delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
168.736328125,0.150316426963,1.24825473159,21.3125,0,8058,0.584917216118,0.000139951705933,10_6_4
196.375,0.302746848109,1.04407371241,11.3125,0,8099,0.615656673225,0.000346899032593,11_7_2
239.4375,0.345507733115,0.784520401818,1.3125,0,8135,0.657530034886,0.00068211555481,12_6_2
287.84375,0.405695228251,0.581377546357,1.0,0,8541,0.622620944054,0.000165939331055,10_8_2
486.543218136,0.344975263893,0.226937376121,1.0,0,8563,0.616548947618,0.000197172164917,10_8_2
450.091125488,0.41226069431,0.0840309414777,1.0,0,8698,0.689466388837,0.000147104263306,13_7_0
23.0,0.201543859649,0.201543859649,1.0,0,8762,0.464733434309,0.00651502609253,18_2_0
0.0,0.280195121951,0.337882352941,1.0,0,8800,0.620215615015,0.00392007827759,20_0_0
136.0,0.0660229885057,0.743341176471,11.0,0,8970,0.656245343348,0.000178098678589,11_6_3
141.195556641,0.195391332199,0.588188325691,1.0,0,8993,0.669635926091,0.000171899795532,12_5_3
200.177520752,0.398111060409,0.199829860598,1.0,0,9479,0.631352830871,0.000137805938721,7_13_0
102.0,0.0844705882353,0.0844705882353,1.0,0,9616,0.671561378704,0.000991106033325,15_5_0
30.0,0.176738461538,0.1795,1.0,0,9687,0.506394170445,0.00710511207581,20_0_0
0.0,0.302315789474,0.370580645161,1.0,0,9737,0.64786715644,0.015625,18_2_0
136.0,0.0614331550802,0.756694610778,11.0,0,9905,0.925647311488,0.000147819519043,9_3_8
201.188045875,0.311602941484,0.347198454999,1.0,0,10556,0.698987842152,0.000455856323242,16_4_0
39.0,0.159555555556,0.164114285714,1.0,0,10630,0.738038146376,0.00227689743042,20_0_0
0.0,0.337882352941,0.382933333333,1.0,0,10664,0.578768636332,0.00299310684204,20_0_0
9.0,0.273523809524,0.294564102564,1.0,0,10715,0.664454655688,0.0121059417725,19_1_0
314.0,0.0322696629213,0.367348837209,11.0,0,11059,0.579874733794,0.000221967697144,8_9_3
326.84455204,0.164292997127,0.247462738087,5.5,0,11138,0.605745745721,0.00032114982605,9_7_4
393.375,0.271863245823,0.132246566398,2.75,0,11484,0.569946793344,0.000724077224731,16_4_0
344.5,0.163047881096,0.103923334424,1.375,0,11562,0.496319930816,0.00016188621521,20_0_0
53.0,0.265613071895,0.153924183007,1.0,0,11615,0.493369050029,0.00301599502563,20_0_0
28.0,0.188327868852,0.198068965517,1.0,0,11675,0.583053655608,0.00248289108276,19_1_0
323.0,0.0323605633803,0.357983002833,11.0,0,12028,0.370050027015,0.000158786773682,6_13_1
305.190216064,0.2059732791,0.24371329841,5.5,0,12241,0.893142407252,0.000771999359131,13_5_2
179.2578125,0.270116696525,0.21881510671,2.75,0,12411,0.645533446662,0.000422954559326,15_5_0
121.234375,0.155776570092,0.140773990913,1.0,0,12469,0.581071919009,0.00014591217041,19_1_0
21.0,0.225254901961,0.225254901961,1.0,0,12546,0.50170618013,0.0138001441956,18_2_0
156.0,0.0541886792453,0.679397849462,11.0,0,12733,0.679682159098,0.000166893005371,7_7_6
214.767810345,0.284260250774,0.318166233441,1.0,0,13379,0.78126008694,0.000275850296021,14_5_1
66.0,0.119666666667,0.119666666667,1.0,0,13480,0.813494653187,0.0054931640625,17_3_0
16.0,0.225254901961,0.249739130435,1.0,0,13530,0.528959759199,0.00450086593628,19_1_0
0.0,0.348121212121,0.410285714286,1.0,0,13566,0.748305514482,0.0063841342926,19_1_0
175.0,0.0547047619048,0.622502463054,11.0,0,13771,0.725123090716,0.00108098983765,8_7_5
206.096480854,0.27944674471,0.289076498354,1.0,0,14185,0.850764190157,0.000624895095825,10_10_0
91.0,0.0957333333333,0.0965378151261,1.0,0,14308,0.829970938651,0.00386190414429,17_3_0
40.0,0.159555555556,0.168941176471,1.0,0,14381,0.570841174649,0.00496101379395,20_0_0
1.0,0.337882352941,0.396137931034,1.0,0,14418,0.694062636842,0.00812220573425,20_0_0
193.0,0.0495172413793,0.571800904977,11.0,0,14643,0.663442916281,0.000900030136108,10_7_3
