delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
106.0,0.102571428571,0.103495495495,1.0,0,8324,0.289579268967,0.00966691970825,19_0_0
69.0,0.126241758242,0.310486486486,2.0,0,8400,0.637974831252,0.00160217285156,19_1_0
76.875,0.236807654425,0.56439800995,4.0,0,8470,0.56779439236,0.00141000747681,14_6_0
66.375,0.501557449495,0.567588932806,8.0,0,8498,0.6775027179,0.000184059143066,11_8_1
268.0,0.126241758242,0.673289377289,16.0,0,8744,0.707863063392,0.000486850738525,3_9_8
287.352931976,0.194272894941,0.520991237746,6.0,0,8910,0.724858324128,0.000438213348389,3_9_8
435.815581799,0.288030366865,0.130586991817,1.0,0,9570,0.795062205016,0.00288605690002,18_2_0
82.0,0.124869565217,0.132045977011,1.0,0,9667,0.692974895673,0.00404810905457,20_0_0
42.0,0.205142857143,0.48885106383,2.0,0,9716,0.636371713276,0.000247955322266,20_0_0
45.5,0.38179195231,0.91053037037,4.0,0,9773,0.365034615023,0.00292205810547,20_0_0
48.283203125,0.709284407943,0.915979352792,8.0,0,9806,0.645747674848,0.0031270980835,18_2_0
32.7663269043,1.1957272472,2.47214170549,16.0,0,9854,0.707508737435,0.000155925750732,18_2_0
80.25,1.05371133558,2.31776268952,32.0,0,9986,0.886331265067,0.00916314125061,9_8_3
207.0,0.377539906103,2.16754716981,40.0,0,10025,0.817590922687,0.00213408470154,6_11_3
210.375,0.370602004812,2.07571393881,30.0,0,10046,0.778044746999,0.000273942947388,5_12_3
229.640625,0.416900847472,1.73700569203,20.0,0,10071,0.782674631265,0.000262022018433,5_12_3
232.496443871,1.28801155238,0.786141355573,10.0,0,10328,0.912328368249,0.000901937484741,4_12_4
342.875,1.04943262822,0.294058449466,1.0,0,10377,0.868456209116,0.000234127044678,5_10_5
391.890625,0.976156454644,0.192207903977,1.0,0,10390,0.813505926527,0.00143218040466,4_12_4
395.75,1.03863042878,0.111282268485,1.0,0,10413,0.814882494381,0.000844955444336,4_12_4
429.0,0.936625096568,0.050565914787,1.0,0,10613,0.71385799478,0.000213146209717,11_7_2
241.0,0.0466991869919,0.0466991869919,1.0,0,10865,0.636528829146,0.00536513328552,18_1_0
82.0,0.119666666667,0.132045977011,1.0,0,10968,0.774592001105,0.0103871822357,19_1_0
7.0,0.45952,1.91466666667,2.0,0,10982,0.810215621998,0.00207614898682,20_0_0
24.625,0.738368794326,2.91332374101,4.0,0,11121,0.715405873198,0.000213861465454,17_3_0
135.375,0.258795507251,0.345186014377,8.0,0,11280,0.831666742343,0.00120615959167,10_6_4
187.949398041,0.366501130818,0.49414348359,16.0,0,11705,0.835120099165,0.000382900238037,2_13_5
421.413459241,0.216994522422,0.650742679408,32.0,0,11720,0.8187922294,0.00189304351807,3_11_6
565.0,0.238918544194,0.624785964912,1.0,0,11860,0.773249160916,0.000863075256348,7_9_4
554.21875,0.281893530874,0.593945391697,1.0,0,12197,0.735032073663,0.0017352104187,15_5_0
546.0,0.312740471869,0.521234119782,1.0,0,12259,0.753096166394,0.00128698348999,16_4_0
599.0,0.285298013245,0.456476821192,1.0,0,12311,0.750351920532,0.000227928161621,16_4_0
671.0,0.254911242604,0.390863905325,1.0,0,12383,0.747313243468,0.000579833984375,16_4_0
675.615085106,0.467359955872,0.159616475868,1.0,0,12394,0.783999988721,0.000342845916748,16_4_0
598.015625,0.48072279496,0.047704905777,1.0,0,12481,0.652041950884,0.0046751499176,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,12516,0.964309750575,0.00669121742249,20_0_0
87.0,0.111533980583,0.249739130435,2.0,0,12618,0.799316578592,0.00623822212219,20_0_0
103.75,0.182240649951,0.141414999614,4.0,0,12754,0.637021983398,0.00900816917419,12_6_2
127.125,0.182573756963,0.310118890633,8.0,0,12773,0.65741811051,0.00125193595886,11_6_3
200.875,0.27517399449,0.510281345838,16.0,0,13361,0.745503075432,0.000730991363525,9_9_2
605.191650391,0.095485366111,0.261817850427,6.0,0,13378,0.657487591961,0.000826120376587,9_10_1
696.0,0.114716119829,0.163880171184,1.0,0,13483,0.691360063014,0.00815486907959,12_8_0
708.595703125,0.13966813058,0.133922199213,1.0,0,13500,0.662847019749,0.000168800354004,13_7_0
677.5,0.184454302509,0.057749457689,1.0,0,13874,0.559727881298,0.000194072723389,19_1_0
22.0,0.425481481481,0.425481481481,1.0,0,13903,0.543500165837,0.00165200233459,20_0_0
202.0,0.054966507177,0.110995169082,2.0,0,14112,0.264454855607,0.00200796127319,20_0_0
188.0,0.113008015915,0.0658240888416,1.0,0,14195,0.349290451797,0.00149989128113,20_0_0
178.0,0.0617634408602,0.125551912568,2.0,0,14382,0.358071056222,0.00325703620911,15_5_0
176.375,0.116007954263,0.0925933463232,4.0,0,14533,0.550054463723,0.00197601318359,7_11_2
149.25,0.172621798631,0.398975259634,8.0,0,14547,0.567129929798,0.000358819961548,6_12_2
530.0,0.0854126394052,0.34356635514,16.0,0,15070,0.622740580891,0.000254154205322,11_5_4
557.103176117,0.121497184134,0.26888095415,1.0,0,15294,0.649556980725,0.000272035598755,16_4_0
667.573795319,0.166397878823,0.079372671263,1.0,0,15467,0.722517584807,0.0025200843811,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,15508,0.744671986375,0.00568008422852,20_0_0
32.0,0.234448979592,0.620972972973,2.0,0,15552,0.687089932413,0.00637602806091,20_0_0
44.625,0.367660087719,0.293600775194,4.0,0,15652,0.843808686629,0.0032799243927,16_4_0
105.796875,0.25945261544,0.423967217967,8.0,0,15842,0.752319092505,0.00105500221252,9_6_5
240.288818359,0.279893000326,0.465373489184,16.0,0,16475,0.715506393033,0.00167012214661,11_9_0
628.5,0.12694413869,0.265575394095,6.0,0,16488,0.70021150687,0.000161170959473,11_9_0
605.515285313,0.186293243176,0.103487689177,1.0,0,16866,0.709248682041,0.00456094741821,20_0_0
52.0,0.176738461538,0.201543859649,1.0,0,16929,0.616647861656,0.00225496292114,20_0_0
31.0,0.294564102564,0.638222222222,2.0,0,16973,0.406839292427,0.00605010986328,20_0_0
34.875,0.507522458629,0.552878552972,4.0,0,16995,0.580515896939,0.00386214256287,20_0_0
17.41015625,1.18545614156,1.80287162669,8.0,0,17031,1.03540346042,0.00107312202454,17_3_0
37.75,1.07603549208,2.29045248869,16.0,0,17102,1.02446139547,0.000257015228271,17_3_0
115.84375,0.721507313212,1.85215926044,32.0,0,17276,0.81157594885,0.000615119934082,5_8_7
243.559140451,0.448717232208,1.69801970779,40.0,0,17289,0.784296940749,0.000134229660034,5_8_7
196.296204818,1.3860042754,1.7850086627,30.0,0,17304,0.878025645069,0.000190019607544,5_8_7
466.625,1.55209975126,1.98515108191,40.0,0,19621,0.600293652303,0.000138998031616,17_2_1
2341.92306519,0.162026508364,0.192921997419,1.0,0,19637,0.461286328013,0.00019097328186,18_2_0
2358.25008011,0.186310997947,0.153607186026,1.0,0,19652,0.463714776971,0.000170946121216,18_2_0
2359.03028461,0.156314976643,0.0990427761703,1.0,0,19665,0.460715174841,0.000185012817383,18_2_0
2360.18458319,0.168727426307,0.054669085547,1.0,0,19676,0.461956419807,0.000257015228271,18_2_0
2268.17236328,0.191374016549,0.0243175192943,1.0,0,19886,0.347234467725,0.00443816184998,20_0_0
582.0,0.186291891892,0.0195706984668,1.0,0,19903,0.217990911194,0.00340819358826,20_0_0
73.0,0.138409638554,0.147282051282,1.0,0,19982,0.346064271227,0.000249862670898,20_0_0
55.0,0.188327868852,0.382933333333,2.0,0,20044,0.350798495225,0.00148701667786,20_0_0
88.75,0.323655414909,0.180306247448,4.0,0,20364,0.592490803889,0.00308799743652,14_6_0
280.734375,0.156911091906,0.315419065364,8.0,0,20423,0.540647764054,0.00334119796753,1_16_3
67.2047076225,0.784148420282,0.837610447748,1.0,0,20592,1.50601250911,0.00281596183777,6_9_5
224.0,0.0495172413793,0.100331877729,2.0,0,20822,1.27885509649,0.00085186958313,9_4_7
205.125,0.104460476992,0.0623054529168,1.0,0,20905,2.56638723083,0.00447487831116,14_3_3
75.0,0.133581395349,0.1436,1.0,0,20991,2.05353099559,0.00348305702209,15_1_4
497.0,0.0227035573123,0.0457689243028,2.0,0,21500,0.913969675404,0.00435781478882,8_6_6
501.25,0.0421317067715,0.0226971918203,1.0,0,21990,0.588182382401,0.00114703178406,19_1_0
78.0,0.135152941176,0.138409638554,1.0,0,22078,0.55419467683,0.0049409866333,17_3_0
62.0,0.157369863014,0.342925373134,2.0,0,22158,0.581956313764,0.0111880302429,20_0_0
68.625,0.273656330749,0.286796061885,4.0,0,22200,0.568411603098,0.00363492965698,20_0_0
46.64453125,0.57069493271,0.79037868166,8.0,0,22308,0.615499849753,0.00200200080872,16_4_0
111.640625,0.310571402704,0.872977931577,16.0,0,22382,0.534799541182,0.00387787818909,13_5_2
179.044921875,0.349629559458,1.04773621513,32.0,0,22457,0.506175153112,0.00319814682007,11_6_3
309.0,0.2872,1.46343949045,40.0,0,22625,0.546865605778,0.000247955322266,6_12_2
314.361328125,0.300063627364,1.38431530397,30.0,0,22688,0.551068588807,0.000958919525146,6_12_2
364.794921875,0.399031722052,1.02019945541,20.0,0,22735,0.573902295803,0.00206589698792,7_9_4
378.0,0.44875,0.839853785901,10.0,0,22774,0.595550183197,0.00203490257263,7_11_2
388.875,0.440956582633,0.784091786592,1.0,0,22794,0.59477084146,0.000288963317871,8_10_2
408.462158203,0.500779618249,0.66414024112,1.0,0,22806,0.612308278704,0.00111699104309,9_10_1
415.788295746,0.652754495493,0.488503082012,1.0,0,22834,0.638735528794,0.0017409324646,10_9_1
433.794921875,0.776618642954,0.310906669371,1.0,0,22874,0.651959393989,0.00510191917419,13_6_1
415.40625,0.89922100461,0.209409267401,1.0,0,22917,0.687680738667,0.000627994537354,13_7_0
451.4375,0.901084818522,0.108652942059,1.0,0,22931,0.684719593071,0.00168395042419,14_6_0
432.5,0.847032772607,0.0274784287909,1.0,0,23189,0.560549703087,0.00581192970276,20_0_0
96.0,0.0998956521739,0.113742574257,1.0,0,23304,0.595300657007,0.0122270584106,20_0_0
23.0,0.255288888889,0.820571428571,2.0,0,23342,0.94507455561,0.00429606437683,19_1_0
51.625,0.400412528648,0.339207969432,4.0,0,23573,0.677940293875,0.000301122665405,11_6_3
267.75,0.110529881516,0.35824185982,8.0,0,24111,0.548539595581,0.00147390365601,13_6_1
549.944091797,0.123252744245,0.124135004522,1.0,0,24243,0.571623511056,0.00188207626343,16_4_0
583.09375,0.131117882662,0.0515831923627,1.0,0,24309,0.523048317746,0.000324010848999,19_1_0
84.0,0.127644444444,0.129078651685,1.0,0,24402,0.572192777347,0.00248098373413,20_0_0
46.0,0.208872727273,0.450509803922,2.0,0,24456,0.391160050543,0.000354051589966,20_0_0
44.375,0.412535087719,0.428993710692,4.0,0,24485,0.562846637862,0.00489687919617,14_6_0
28.375,0.697733870968,1.87687719298,8.0,0,24519,0.677592865371,0.000715970993042,13_7_0
72.125,0.664692268305,1.32206340905,16.0,0,24698,0.786239567331,0.000802993774414,5_7_8
224.0,0.242362869198,1.60531004367,32.0,0,24717,0.744006627421,0.000205993652344,5_6_9
255.0,0.218403041825,1.36972307692,22.0,0,24752,0.744758497576,0.000643968582153,5_5_10
267.0625,0.268806796017,1.24589868132,12.0,0,24845,0.794069303832,0.000622987747192,5_6_9
322.875,0.283600560911,0.90732091954,2.0,0,24869,0.794108036139,0.000345945358276,6_5_9
411.453007221,0.372355481692,0.656105911774,1.0,0,25587,0.728373328976,0.00441884994507,16_4_0
890.625,0.231501220542,0.191470693085,1.0,0,25649,0.714287902861,0.000277996063232,16_4_0
866.443908691,0.287281747572,0.069832302143,1.0,0,25965,0.506247810747,0.00348687171936,19_1_0
8.0,0.675764705882,0.883692307692,1.0,0,25981,0.610855588011,0.00171208381653,20_0_0
11.0,0.604631578947,1.436,2.0,0,26004,1.29908652333,0.00122499465942,20_0_0
17.0,0.838503496503,0.718,4.0,0,26033,0.929820092185,0.00561809539795,20_0_0
41.025390625,0.756093169331,1.04813041667,8.0,0,26187,0.993999234884,0.000488996505737,12_7_1
182.0,0.184299465241,0.982930481283,16.0,0,26228,0.781294013239,0.000710010528564,11_6_3
184.25,0.203026718007,1.03410208468,32.0,0,26241,0.782259757056,0.00155115127563,9_6_5
220.029296875,0.337473777818,2.09527978679,40.0,0,26532,0.792805773099,0.000504016876221,2_12_6
341.859375,0.333228186662,1.25584603792,30.0,0,26548,0.796718339533,0.000375032424927,2_11_7
377.4375,0.438910083501,1.02114589532,20.0,0,26769,0.896565609104,0.00310802459717,7_10_3
538.804973662,0.387089929169,0.562245750619,10.0,0,26781,0.894921064758,0.000201940536499,7_11_2
550.671733916,0.574358150166,0.35083504365,1.0,0,26846,0.887285566521,0.000738859176636,9_10_1
606.125,0.620797895682,0.204720822908,1.0,0,26896,0.862725639288,0.000278949737549,9_10_1
649.285579681,0.644260993866,0.120520452564,1.0,0,26911,0.845506777978,0.00112915039062,9_10_1
613.765625,0.612824137053,0.0329485946624,1.0,0,27236,0.714492121358,0.000348091125488,11_8_1
114.0,0.0957333333333,0.0965378151261,1.0,0,27363,0.566960157,0.00205683708191,20_0_0
6.0,0.638222222222,2.08872727273,2.0,0,27381,1.0123652629,0.00630211830139,20_0_0
29.0,0.813545620915,0.628836601307,4.0,0,27535,1.13575196819,0.00108289718628,20_0_0
