delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.875,0.257780933063,0.471085972851,1.0,0,5564,1.06501912014,0.082818031311,50_0_0
4.453125,0.272084210526,1.00900757576,1.0,0,5650,1.1378336681,0.0409409999847,50_0_0
15.75,0.201820271682,0.508194805195,1.0,0,5819,1.00273358722,0.117964029312,50_0_0
16.75,0.135566433566,0.484106060606,1.0,0,5886,0.963321460808,0.0178301334381,50_0_0
36.0,0.182349206349,0.267162790698,1.0,0,5941,0.731731989301,0.0114238262177,50_0_0
17.625,0.327088888889,0.47693236715,1.0,0,6069,1.07240859267,0.0627799034119,49_0_0
12.25,0.1795,0.59743358396,1.0,0,6168,1.02740694011,0.0556149482727,50_0_0
24.0,0.129078651685,0.370580645161,1.0,0,6272,0.843818595139,0.0717670917511,50_0_0
9.5,0.219722408027,0.701755656109,1.0,0,6367,1.08255029526,0.0626828670502,49_0_0
15.875,0.182156448203,0.502316205534,1.0,0,6462,0.862288017831,0.049852848053,50_0_0
28.0,0.135152941176,0.328228571429,1.0,0,6577,0.951410125123,0.0796580314636,50_0_0
9.75,0.197268686869,0.68702745098,1.0,0,6676,1.0496314526,0.0649881362915,50_0_0
46.0,0.0965378151261,0.216754716981,1.0,0,6765,0.829803878573,0.0326869487762,50_0_0
34.0,0.149194805195,0.280195121951,1.0,0,6874,0.896536748027,0.066342830658,50_0_0
14.875,0.149730706076,0.563243107769,1.0,0,6967,0.896543824759,0.0290951728821,50_0_0
11.25,0.299669467787,0.63951417004,1.0,0,7071,1.00011370581,0.0619251728058,50_0_0
29.0,0.108377358491,0.319111111111,1.0,0,7142,0.72916161857,0.0334119796753,50_0_0
1.296875,0.388916666667,1.47166987179,1.0,0,7224,1.07940481348,0.0434920787811,50_0_0
14.5,0.207469850746,0.536106666667,1.0,0,7363,1.03274819637,0.0844008922577,50_0_0
15.75,0.155036124795,0.505424430642,1.0,0,7458,0.964166532297,0.0492691993713,50_0_0
4.3125,0.309593504902,1.05377058824,1.0,0,7566,1.00812908326,0.0641930103302,50_0_0
10.125,0.198164313222,0.671071895425,1.0,0,7656,0.959523325333,0.0479049682617,50_0_0
14.875,0.200644110276,0.52529004329,1.0,0,7725,0.922807758202,0.0245299339294,50_0_0
22.625,0.220338624339,0.394024390244,1.0,0,7878,0.956538154944,0.0824320316315,50_0_0
9.625,0.202096181047,0.693865546218,1.0,0,8057,0.932533232989,0.146201133728,50_0_0
30.0,0.0611063829787,0.310486486486,1.0,0,8206,1.00659558241,0.105761051178,50_0_0
16.5,0.117761395856,0.499144385027,1.0,0,8296,0.744086383734,0.0323958396912,50_0_0
17.25,0.275248423707,0.506282051282,1.0,0,8431,1.24116064553,0.0926160812378,50_0_0
19.25,0.123422014052,0.443108571429,1.0,0,8580,0.881948139358,0.0842909812927,50_0_0
14.875,0.161455026455,0.52529004329,1.0,0,8689,0.950368817309,0.0640230178833,50_0_0
14.5,0.172114490161,0.536106666667,1.0,0,8766,0.796721685041,0.0301511287689,50_0_0
17.125,0.255078947368,0.481857777778,1.0,0,8879,1.22711943435,0.0625920295715,50_0_0
25.0,0.113742574257,0.359,1.0,0,8932,0.985704422328,0.0202929973602,50_0_0
20.5,0.336907692308,0.478666666667,1.0,0,9073,1.20373445909,0.0957450866699,50_0_0
21.125,0.119038495188,0.412185185185,1.0,0,9191,1.01085640844,0.0523188114166,50_0_0
8.28125,0.317971428571,0.759135416667,1.0,0,9287,1.25339830637,0.05206990242,50_0_0
10.375,0.21748115942,0.663094117647,1.0,0,9390,0.982286489378,0.0645718574524,50_0_0
8.5,0.195898765432,0.745712280702,1.0,0,9463,1.08176458993,0.0379679203033,50_0_0
9.0,0.245981481481,0.732568115942,1.0,0,9530,1.04606738248,0.0260977745056,50_0_0
26.0,0.188327868852,0.348121212121,1.0,0,9607,0.752501626389,0.0429129600525,50_0_0
4.25,0.32706129776,1.077,1.0,0,9732,1.16195654695,0.0762641429901,50_0_0
7.0,0.167901538462,0.841611721612,1.0,0,9823,0.966471114286,0.049134016037,50_0_0
3.625,0.227881977671,1.10093333333,1.0,0,9919,0.920686074172,0.0386598110199,50_0_0
34.0,0.10940952381,0.280195121951,1.0,0,10114,1.32701727563,0.154033899307,50_0_0
6.75,0.214217664671,0.848809716599,1.0,0,10234,0.99900765816,0.0715999603271,50_0_0
29.0,0.104436363636,0.319111111111,1.0,0,10347,0.932322121288,0.0736899375916,50_0_0
5.625,0.19741440846,0.922137254902,1.0,0,10436,1.16163533866,0.0570240020752,50_0_0
19.625,0.156048297214,0.439869473684,1.0,0,10535,0.725239649875,0.0353910923004,50_0_0
19.25,0.249305555556,0.461571428571,1.0,0,10671,0.856878877905,0.0893080234528,50_0_0
41.0,0.0820571428571,0.239333333333,1.0,0,10758,0.691634406481,0.0358500480652,50_0_0
19.125,0.203215035931,0.439800569801,1.0,0,10884,0.986676253653,0.0567941665649,50_0_0
11.25,0.175734265734,0.630244444444,1.0,0,10958,1.04118589135,0.0307700634003,50_0_0
40.0,0.1436,0.244425531915,1.0,0,11082,0.924131118614,0.0724220275879,50_0_0
19.625,0.157425566343,0.43212962963,1.0,0,11182,0.956181440609,0.0447299480438,50_0_0
17.625,0.196461449275,0.467352727273,1.0,0,11315,1.21451763528,0.0832238197327,50_0_0
18.0,0.165328947368,0.466393162393,1.0,0,11425,0.934704141538,0.0582020282745,50_0_0
6.75,0.185776223776,0.892897435897,1.0,0,11599,0.937806521674,0.114726066589,50_0_0
23.5,0.0880776397516,0.398405387205,1.0,0,11700,0.667521803546,0.0169432163239,50_0_0
27.0,0.216754716981,0.337882352941,1.0,0,11801,1.04269599781,0.0651309490204,50_0_0
18.875,0.166700869565,0.444055384615,1.0,0,11901,0.926145797308,0.0476069450378,50_0_0
12.0,0.201008714597,0.613675213675,1.0,0,12023,0.903804988089,0.0764720439911,50_0_0
5.078125,0.385335732323,0.977239423077,1.0,0,12164,0.789404524913,0.107756137848,50_0_0
11.5,0.13028057971,0.623717171717,1.0,0,12276,0.899178453602,0.0530848503113,50_0_0
15.75,0.182418699187,0.505424430642,1.0,0,12373,0.969627435149,0.04798412323,50_0_0
5.125,0.262764568765,0.948128205128,1.0,0,12456,1.12367610322,0.0496499538422,49_0_0
16.5,0.236111538462,0.512541538462,1.0,0,12548,0.976228862132,0.0491418838501,50_0_0
31.0,0.127644444444,0.302315789474,1.0,0,12647,0.735675036275,0.0591840744019,50_0_0
18.875,0.172980229885,0.444055384615,1.0,0,12794,1.00620388588,0.093209028244,50_0_0
13.125,0.151927899687,0.570980952381,1.0,0,12914,0.995511804295,0.0758879184723,50_0_0
13.25,0.181313131313,0.5744,1.0,0,12993,0.95990479554,0.0360469818115,50_0_0
27.0,0.157369863014,0.337882352941,1.0,0,13040,0.768671532873,0.0124518871307,50_0_0
23.0,0.267162790698,0.382933333333,1.0,0,13142,1.14684151346,0.068510055542,50_0_0
11.375,0.162461061604,0.642579831933,1.0,0,13207,1.08012523815,0.0186760425568,50_0_0
31.0,0.201543859649,0.302315789474,1.0,0,13256,0.987927136913,0.0105979442596,50_0_0
36.0,0.212740740741,0.267162790698,1.0,0,13391,1.26627403732,0.0908119678497,50_0_0
22.625,0.134908762421,0.388251851852,1.0,0,13508,0.60518162538,0.0585279464722,50_0_0
15.625,0.189489386116,0.508843478261,1.0,0,13612,0.911681387787,0.0569930076599,50_0_0
19.125,0.18868372093,0.444096296296,1.0,0,13727,0.857789387347,0.0660598278046,50_0_0
14.25,0.174123671498,0.541101449275,1.0,0,13814,0.824902019228,0.0416541099548,50_0_0
27.0,0.149194805195,0.337882352941,1.0,0,13928,0.772814210875,0.0762469768524,49_0_0
17.375,0.161455026455,0.47388,1.0,0,13989,0.944620322256,0.011577129364,50_0_0
35.0,0.212740740741,0.273523809524,1.0,0,14072,0.797716065139,0.0383791923523,50_0_0
7.046875,0.337349780702,0.826947860963,1.0,0,14189,1.36981616295,0.0695078372955,50_0_0
29.0,0.108377358491,0.319111111111,1.0,0,14247,0.858187534088,0.0207190513611,50_0_0
13.25,0.382933333333,0.636409090909,1.0,0,14344,1.03268807613,0.0636711120605,50_0_0
22.75,0.141126646403,0.39319047619,1.0,0,14481,0.734824117538,0.0654561519623,50_0_0
7.625,0.183543216344,0.793578947368,1.0,0,14625,0.972773824342,0.101516962051,50_0_0
15.875,0.128666847679,0.506426332288,1.0,0,14725,0.783497915699,0.0484199523926,50_0_0
12.25,0.248252587992,0.605171428571,1.0,0,14833,1.06203832831,0.0707159042358,50_0_0
5.75,0.193837770898,0.917444444444,1.0,0,14917,1.06405726248,0.0495059490204,50_0_0
17.0,0.20864957265,0.486550588235,1.0,0,15034,0.989883000488,0.071249961853,50_0_0
2.515625,0.342131403319,1.23691170635,1.0,0,15159,1.12387714829,0.0879530906677,50_0_0
19.0,0.144095172414,0.447875243665,1.0,0,15330,0.926188145847,0.111371040344,50_0_0
11.125,0.149490712074,0.634023391813,1.0,0,15483,1.05730479471,0.110378980637,50_0_0
9.0,0.130245694604,0.732568115942,1.0,0,15598,1.03428075883,0.0668251514435,50_0_0
18.5,0.152088669951,0.451597241379,1.0,0,15712,0.80396109666,0.0570449829102,49_0_0
25.0,0.12352688172,0.359,1.0,0,15817,0.839558420367,0.0694448947906,50_0_0
27.0,0.10940952381,0.337882352941,1.0,0,15895,0.797462461606,0.0419869422913,50_0_0
10.0,0.239116742081,0.675764705882,1.0,0,16034,0.934943303575,0.092248916626,50_0_0
3.375,0.159762770563,1.18868888889,1.0,0,16131,0.895947070198,0.0653970241547,50_0_0
9.875,0.239333333333,0.718,1.0,0,16213,1.0629672244,0.0449569225311,50_0_0
31.0,0.124869565217,0.302315789474,1.0,0,16271,0.912980821797,0.0178430080414,50_0_0
18.125,0.298956725146,0.462194331984,1.0,0,16411,1.21143603989,0.0916287899017,50_0_0
4.5,0.181647863248,1.00955151515,1.0,0,16581,1.0301657998,0.12615609169,50_0_0
1.078125,0.224784194529,1.49261153846,1.0,0,16799,0.857442340899,0.168220043182,50_0_0
22.0,0.0557669902913,0.396137931034,1.0,0,16901,0.660118641712,0.0545680522919,50_0_0
1.296875,0.312974358974,1.47166987179,1.0,0,17043,1.10521901526,0.0983819961548,50_0_0
11.625,0.169527777778,0.618802631579,1.0,0,17166,0.864928409799,0.0866599082947,50_0_0
24.0,0.0957333333333,0.370580645161,1.0,0,17234,0.83951402493,0.0370860099792,50_0_0
38.0,0.140097560976,0.255288888889,1.0,0,17326,0.588552127086,0.0297050476074,50_0_0
1.953125,0.375088053613,1.32412631119,1.0,0,17424,1.22236572814,0.0637619495392,50_0_0
5.484375,0.410502109705,0.98725,1.0,0,17511,1.19263640332,0.0529808998108,50_0_0
17.875,0.199677712801,0.471085972851,1.0,0,17621,0.952871640749,0.0632288455963,50_0_0
18.0,0.162974603175,0.45952,1.0,0,17740,0.78204579098,0.0672860145569,50_0_0
1.6875,0.285583812261,1.45519786096,1.0,0,17925,1.1287221735,0.132792949677,50_0_0
2.65625,0.300026946401,1.2206,1.0,0,18057,1.29620482894,0.0967030525208,50_0_0
11.375,0.141910588235,0.626825396825,1.0,0,18175,0.970116685282,0.0703010559082,50_0_0
19.75,0.135261524823,0.450050724638,1.0,0,18262,0.772349859242,0.0136799812317,50_0_0
17.625,0.402877777778,0.551796296296,1.0,0,18478,1.24509892938,0.175958871841,50_0_0
27.0,0.0539342723005,0.337882352941,1.0,0,18629,0.672248097993,0.0896809101105,50_0_0
13.875,0.111322277722,0.571287925697,1.0,0,18847,0.972806633569,0.155313014984,50_0_0
5.453125,0.306817182663,1.06403611111,1.0,0,19018,1.15049100304,0.13004899025,50_0_0
11.5,0.108738203957,0.760235294118,1.0,0,19078,1.13249140593,0.00890398025513,50_0_0
45.0,0.191466666667,0.22976,1.0,0,19220,1.28684003774,0.0880661010742,50_0_0
19.75,0.148349312523,0.464514782609,1.0,0,19364,0.811970907605,0.0945479869843,50_0_0
28.0,0.0883692307692,0.348121212121,1.0,0,19424,0.67846926739,0.0267639160156,50_0_0
32.0,0.1795,0.310486486486,1.0,0,19495,0.719444458168,0.0300588607788,50_0_0
37.0,0.153173333333,0.273523809524,1.0,0,19590,0.801835351562,0.0530171394348,50_0_0
14.625,0.195671171171,0.587070588235,1.0,0,19743,0.94365722733,0.107420921326,50_0_0
20.75,0.154237037037,0.456766884532,1.0,0,19862,1.06421067317,0.0730550289154,50_0_0
11.625,0.178842490842,0.696630952381,1.0,0,19983,0.967654062737,0.0772149562836,50_0_0
11.875,0.184580188679,0.681044117647,1.0,0,20123,0.923238556201,0.100114822388,50_0_0
30.0,0.0838540145985,0.328228571429,1.0,0,20269,0.945206967811,0.108970880508,50_0_0
21.375,0.11327007007,0.441968888889,1.0,0,20403,1.07276182295,0.0702500343323,50_0_0
35.0,0.102571428571,0.2872,1.0,0,20460,1.00048940334,0.016382932663,50_0_0
62.0,0.135152941176,0.171462686567,1.0,0,20546,0.546679428331,0.0169069766998,50_0_0
19.875,0.338188405797,0.515896296296,1.0,0,20687,1.30584243339,0.101472854614,50_0_0
4.65625,0.23326766055,1.2789375,1.0,0,20816,1.10763337574,0.0766069889069,50_0_0
21.625,0.149583333333,0.43212962963,1.0,0,20945,0.885822351625,0.0763778686523,50_0_0
11.0,0.194458333333,0.718,1.0,0,21041,1.27233732893,0.0602049827576,50_0_0
24.0,0.12352688172,0.396137931034,1.0,0,21109,0.904282384972,0.0371880531311,50_0_0
7.53125,0.368972222222,0.933309343434,1.0,0,21230,1.13895306882,0.075679063797,49_0_0
7.375,0.170952380952,0.9334,1.0,0,21357,1.102462069,0.0841119289398,50_0_0
9.25,0.179302530253,0.80775,1.0,0,21479,0.980402538173,0.0890710353851,50_0_0
14.625,0.159975438596,0.622266666667,1.0,0,21584,1.01918597297,0.0593481063843,50_0_0
11.125,0.193731457801,0.712720588235,1.0,0,21705,0.773148285381,0.0705769062042,50_0_0
23.375,0.138309473684,0.410085769981,1.0,0,21843,0.836314203485,0.0720920562744,50_0_0
5.484375,0.30515,1.10423881119,1.0,0,21987,0.974846076865,0.0952560901642,50_0_0
15.25,0.145050505051,0.567872727273,1.0,0,22072,0.760029520274,0.0407888889313,50_0_0
21.125,0.198866344605,0.439800569801,1.0,0,22240,1.00938744659,0.112211227417,50_0_0
10.390625,0.232986639676,0.751695614035,1.0,0,22405,1.03198931838,0.0910060405731,50_0_0
23.125,0.128682648402,0.411893416928,1.0,0,22564,0.82641204254,0.105274915695,50_0_0
13.0,0.182349206349,0.659598086124,1.0,0,22746,1.12339659133,0.142353057861,50_0_0
6.875,0.103509142053,1.06264,1.0,0,22950,0.695255886057,0.156066894531,50_0_0
27.0,0.0604631578947,0.359,1.0,0,23067,0.478978922805,0.0818228721619,50_0_0
79.0,0.0679763313609,0.136761904762,1.0,0,23208,0.410638954335,0.0554401874542,50_0_0
