delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.65043392665,11.5098406506,11.6272253755,10.0,0,27321,0,0,0
6.96839751265,11.1198727644,11.2557335473,10.0,0,27356,0,0,0
6.6854200994,11.5232078484,11.527578037,10.0,0,27392,0,0,0
7.19620159096,10.9215402664,10.9333898634,10.0,0,27429,0,0,0
7.40073797013,10.7639033797,10.893801273,10.0,0,27465,0,0,0
7.06016689007,10.9848777084,11.3481406224,10.0,0,27500,0,0,0
6.85370988833,11.5183897353,11.3601651247,10.0,0,27535,0,0,0
6.83631667826,11.3107129595,11.5210429532,10.0,0,27570,0,0,0
6.88634212038,11.3627168993,11.4794657425,10.0,0,27606,0,0,0
6.76382421562,11.6004170586,11.5483850826,10.0,0,27642,0,0,0
6.87916570816,11.3716050176,11.5702706711,10.0,0,27678,0,0,0
6.95131899965,11.2293220083,11.3224631665,10.0,0,27713,0,0,0
7.02713191693,11.1776705254,11.3360520695,10.0,0,27748,0,0,0
7.16012529914,11.0370861456,11.181612724,10.0,0,27784,0,0,0
6.75543667689,11.4523117218,11.6035567366,10.0,0,27821,0,0,0
7.15295348312,11.0240995829,11.1010419554,10.0,0,27857,0,0,0
6.9196195601,11.2117694059,11.4619704634,10.0,0,27893,0,0,0
6.53786022568,11.632721341,11.6985532657,10.0,0,27928,0,0,0
6.57349112585,11.7518567534,11.8445518884,10.0,0,27964,0,0,0
7.13887917413,11.1160113708,11.1352825538,10.0,0,27999,0,0,0
6.99353688179,11.3424791657,11.2849896471,10.0,0,28035,0,0,0
7.09987291328,11.0352349558,10.9836876689,10.0,0,28072,0,0,0
