delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.220923076923,0.234448979592,1.0,0,8193,0.66422784824,0.00340986251831,50_0_0
74.0,0.117224489796,0.140097560976,1.0,0,8281,0.802745037409,0.00438094139099,50_0_0
39.0,0.220923076923,0.244425531915,1.0,0,8348,1.00940242498,0.00483989715576,49_0_0
107.0,0.0850962962963,0.0998956521739,1.0,0,8472,0.924839195253,0.00128293037415,50_0_0
19.5,0.374276595745,0.573721040189,1.0,0,8592,1.20044273249,0.00292110443115,50_0_0
26.0,0.273523809524,0.337882352941,1.0,0,8636,1.22360358182,0.00409913063049,50_0_0
85.0,0.11262745098,0.12352688172,1.0,0,8731,1.54079592061,0.00152897834778,50_0_0
46.0,0.201543859649,0.212740740741,1.0,0,8806,1.20505883451,0.00345206260681,50_0_0
99.0,0.08975,0.107364485981,1.0,0,8926,1.10849374617,0.00937819480896,50_0_0
20.25,0.384164064891,0.682001101928,1.0,0,9066,0.893503894657,0.0021231174469,50_0_0
8.75,0.568416666667,0.68702745098,1.0,0,9102,1.20309888419,0.00213694572449,50_0_0
95.0,0.108377358491,0.111533980583,1.0,0,9205,1.42164887127,0.00011682510376,50_0_0
23.0,0.370580645161,0.370580645161,1.0,0,9246,0.779860644976,0.00162696838379,50_0_0
81.0,0.11488,0.129078651685,1.0,0,9336,0.910718108814,0.000540018081665,50_0_0
39.0,0.244425531915,0.244425531915,1.0,0,9397,0.749442650193,0.00345802307129,50_0_0
82.0,0.110461538462,0.127644444444,1.0,0,9489,0.741574408899,0.00165700912476,50_0_0
31.875,0.335746064516,0.370674796748,1.0,0,9649,0.953512559122,0.00317096710205,50_0_0
79.0,0.12352688172,0.132045977011,1.0,0,9740,0.788685207823,0.00459504127502,50_0_0
49.0,0.188327868852,0.201543859649,1.0,0,9815,0.820618434408,0.00703501701355,50_0_0
64.0,0.127644444444,0.159555555556,1.0,0,9900,0.739919759136,0.00589394569397,50_0_0
66.0,0.130545454545,0.155243243243,1.0,0,9995,0.777021672353,0.00151896476746,50_0_0
96.0,0.0926451612903,0.110461538462,1.0,0,10102,1.23168195312,0.00117897987366,49_0_0
81.0,0.124869565217,0.129078651685,1.0,0,10206,0.624552341392,0.00781512260437,50_0_0
69.0,0.12352688172,0.149194805195,1.0,0,10285,0.661316769466,0.00120902061462,50_0_0
42.0,0.220923076923,0.22976,1.0,0,10340,0.765018976816,0.00197696685791,50_0_0
99.0,0.103495495495,0.107364485981,1.0,0,10457,0.595152116918,0.00299191474915,50_0_0
24.0,0.267162790698,0.359,1.0,0,10504,0.891862727092,0.00408482551575,50_0_0
54.0,0.151157894737,0.185290322581,1.0,0,10572,0.984070715479,0.00337100028992,50_0_0
92.0,0.108377358491,0.11488,1.0,0,10703,1.43910436512,0.00315809249878,50_0_0
124.0,0.0704785276074,0.0870303030303,1.0,0,10855,1.15564360195,0.0198678970337,50_0_0
122.0,0.0760794701987,0.0883692307692,1.0,0,11004,0.903601466469,0.00522303581238,50_0_0
83.0,0.105394495413,0.126241758242,1.0,0,11101,1.15866596206,0.00285410881042,50_0_0
25.375,0.384164064891,0.490633333333,1.0,0,11257,1.29052370538,0.014641046524,50_0_0
29.375,0.274932112891,0.447449275362,1.0,0,11421,1.44976447388,0.000843048095703,50_0_0
25.875,0.428668949772,0.56834789272,1.0,0,11603,1.02730661512,0.00142288208008,50_0_0
135.0,0.0727088607595,0.0803356643357,1.0,0,11755,0.868932225439,0.00219011306763,50_0_0
136.0,0.0755789473684,0.0797777777778,1.0,0,11917,1.09578406157,0.0136761665344,50_0_0
185.0,0.0539342723005,0.0595233160622,1.0,0,12119,0.789135069741,0.00481986999512,50_0_0
67.0,0.140097560976,0.153173333333,1.0,0,12215,0.656499651203,0.00747418403625,50_0_0
19.0,0.324455935252,0.92414911707,1.0,0,12369,1.49308549805,0.00295901298523,50_0_0
29.375,0.311602614379,0.351201498127,1.0,0,12494,0.981515921692,0.00252509117126,50_0_0
86.0,0.11604040404,0.122212765957,1.0,0,12590,0.724709611859,0.0024950504303,50_0_0
38.0,0.234448979592,0.249739130435,1.0,0,12637,0.910717342489,0.000209093093872,50_0_0
48.0,0.205142857143,0.205142857143,1.0,0,12698,0.888796452781,0.00474190711975,50_0_0
190.0,0.0563137254902,0.0580202020202,1.0,0,12903,0.799958075046,0.00519800186157,50_0_0
119.0,0.0863759398496,0.0904566929134,1.0,0,13033,0.359523492721,0.00320100784302,50_0_0
42.0,0.212740740741,0.22976,1.0,0,13110,1.00659639269,0.00635814666748,50_0_0
109.0,0.0803356643357,0.098188034188,1.0,0,13228,0.88005474256,0.00088906288147,50_0_0
33.5,0.357179513185,0.369558823529,1.0,0,13392,1.18803679297,0.000322103500366,50_0_0
25.0,0.348121212121,0.348121212121,1.0,0,13430,0.950023591976,0.00313496589661,50_0_0
87.0,0.11488,0.120926315789,1.0,0,13527,0.977275280104,0.00211596488953,50_0_0
57.0,0.171462686567,0.176738461538,1.0,0,13595,0.795862342555,0.00259709358215,50_0_0
220.0,0.0497316017316,0.0503859649123,1.0,0,13833,0.575458131329,0.0072660446167,50_0_0
86.0,0.110461538462,0.122212765957,1.0,0,13930,0.365559984806,0.00219702720642,50_0_0
154.0,0.0696242424242,0.0709135802469,1.0,0,14105,0.375078619763,0.0100860595703,50_0_0
21.25,0.336637374861,0.603781074169,1.0,0,14244,1.02186827144,0.00414705276489,50_0_0
26.875,0.359557626592,0.43177027027,1.0,0,14397,1.25871817714,0.00933504104614,50_0_0
56.0,0.133581395349,0.1795,1.0,0,14466,0.816461552876,0.000623941421509,50_0_0
112.0,0.0949421487603,0.0957333333333,1.0,0,14595,0.413009575321,0.00306391716003,50_0_0
103.0,0.0957333333333,0.103495495495,1.0,0,14710,0.49175794328,0.0030369758606,50_0_0
74.0,0.133581395349,0.140097560976,1.0,0,14802,1.26430436051,0.00966382026672,50_0_0
111.0,0.0883692307692,0.0965378151261,1.0,0,14931,1.52331116553,0.000447988510132,50_0_0
112.0,0.0890542635659,0.0957333333333,1.0,0,15058,0.693098035008,0.00228595733643,50_0_0
39.0,0.205142857143,0.244425531915,1.0,0,15123,1.15919481867,0.0092511177063,49_0_0
82.0,0.108377358491,0.127644444444,1.0,0,15224,0.963515662444,0.00380301475525,50_0_0
30.0,0.234448979592,0.302315789474,1.0,0,15268,0.780816976677,0.00448489189148,50_0_0
85.0,0.11488,0.12352688172,1.0,0,15366,0.863312151606,0.0040020942688,50_0_0
44.0,0.198068965517,0.220923076923,1.0,0,15440,0.702702648812,0.00810384750366,50_0_0
54.0,0.133581395349,0.185290322581,1.0,0,15523,0.938568218096,0.00416803359985,50_0_0
42.0,0.171462686567,0.22976,1.0,0,15585,0.731587580254,0.00189685821533,50_0_0
88.0,0.104436363636,0.119666666667,1.0,0,15685,0.910854887192,0.00129890441895,50_0_0
43.0,0.212740740741,0.225254901961,1.0,0,15740,0.805312743897,0.00150108337402,50_0_0
95.0,0.108377358491,0.111533980583,1.0,0,15846,0.855433992629,0.00263404846191,50_0_0
60.0,0.159555555556,0.168941176471,1.0,0,15928,0.582381910541,0.0011990070343,50_0_0
78.0,0.11604040404,0.133581395349,1.0,0,16023,0.739671797346,0.00331401824951,50_0_0
39.0,0.201543859649,0.244425531915,1.0,0,16080,0.732785449182,0.00549793243408,50_0_0
63.0,0.141827160494,0.161802816901,1.0,0,16154,1.06363261794,0.00237107276917,50_0_0
52.0,0.185290322581,0.191466666667,1.0,0,16217,0.666813522593,0.00264596939087,50_0_0
34.0,0.249739130435,0.273523809524,1.0,0,16263,0.948668021243,0.000298976898193,50_0_0
81.0,0.120926315789,0.129078651685,1.0,0,16357,0.91265060223,0.00124216079712,50_0_0
26.0,0.319111111111,0.337882352941,1.0,0,16400,0.833643088433,0.00156879425049,50_0_0
225.0,0.0472757201646,0.04930472103,1.0,0,16638,1.26472576705,0.000385046005249,50_0_0
56.0,0.166492753623,0.1795,1.0,0,16710,0.65318169839,0.00580191612244,50_0_0
16.0,0.493943262411,0.733276595745,1.0,0,16821,1.40784637229,0.00241303443909,50_0_0
18.875,0.389703947368,0.434578947368,1.0,0,16873,1.14115267743,0.0015549659729,50_0_0
105.0,0.098188034188,0.101663716814,1.0,0,16987,1.34828116384,0.0014488697052,50_0_0
33.0,0.273523809524,0.280195121951,1.0,0,17029,1.24924929473,0.000209093093872,50_0_0
114.0,0.0933983739837,0.0941639344262,1.0,0,17154,0.578407594286,0.00212001800537,50_0_0
187.0,0.0577286432161,0.0589128205128,1.0,0,17352,0.391237720522,0.00166702270508,50_0_0
135.0,0.0792275862069,0.0803356643357,1.0,0,17499,0.373651215685,0.00369000434875,50_0_0
89.0,0.11262745098,0.118432989691,1.0,0,17597,0.823592899152,0.000174999237061,50_0_0
199.0,0.0554975845411,0.0554975845411,1.0,0,17808,0.289300713831,0.0016028881073,50_0_0
108.0,0.0949421487603,0.0990344827586,1.0,0,17929,0.487751844523,0.0029981136322,50_0_0
164.25,0.479806349206,0.593575293183,1.0,0,19206,0.808020005005,0.000287055969238,50_0_0
397.0,0.0163181818182,0.0283654320988,1.0,0,19355,1.1902884456,0.000859975814819,50_0_0
63.0,0.155243243243,0.161802816901,1.0,0,19431,0.281707628409,0.0015549659729,50_0_0
40.0,0.225254901961,0.239333333333,1.0,0,19481,0.973727803259,0.00130009651184,50_0_0
55.0,0.176738461538,0.182349206349,1.0,0,19545,1.02684330465,0.00102090835571,50_0_0
148.0,0.0731719745223,0.073641025641,1.0,0,19702,0.528462595839,0.00071907043457,50_0_0
74.0,0.138409638554,0.140097560976,1.0,0,19786,0.517504070264,0.00137805938721,50_0_0
111.0,0.0949421487603,0.0965378151261,1.0,0,19905,0.684932436676,0.000182867050171,50_0_0
175.0,0.0627759562842,0.0627759562842,1.0,0,20112,0.236033315612,0.00384998321533,50_0_0
14.75,0.264976190476,0.584087301587,1.0,0,20186,2.20254684543,0.000384092330933,50_0_0
59.0,0.168941176471,0.171462686567,1.0,0,20262,0.947918316602,0.00607991218567,50_0_0
16.0,0.371565,0.478666666667,1.0,0,20319,1.40235405882,0.00297498703003,50_0_0
154.0,0.0675764705882,0.0709135802469,1.0,0,20514,0.995664811226,0.0149481296539,50_0_0
7.25,0.285510588235,0.754603921569,1.0,0,20548,2.40123644486,0.000324964523315,50_0_0
15.125,0.503303921569,0.503303921569,1.0,0,20595,2.03785487255,0.00395321846008,50_0_0
12.25,0.421434782609,0.567872727273,1.0,0,20648,2.35088273523,0.00469493865967,50_0_0
36.0,0.220923076923,0.261090909091,1.0,0,20697,1.31639535821,0.00181007385254,50_0_0
19.875,0.369781979978,0.460204768583,1.0,0,20798,1.53670917056,0.00414299964905,50_0_0
110.0,0.0857313432836,0.0973559322034,1.0,0,20918,1.33952151282,0.000699043273926,50_0_0
90.0,0.11488,0.117224489796,1.0,0,21020,0.895821282844,0.00251317024231,50_0_0
181.0,0.0595233160622,0.0607830687831,1.0,0,21212,0.48751714438,0.0016028881073,50_0_0
28.0,0.294564102564,0.319111111111,1.0,0,21253,0.406614379021,0.00400710105896,50_0_0
94.0,0.107364485981,0.11262745098,1.0,0,21362,0.609356591647,0.00499391555786,50_0_0
75.0,0.126241758242,0.138409638554,1.0,0,21448,0.749710643485,0.000364780426025,50_0_0
81.0,0.127644444444,0.129078651685,1.0,0,21539,0.634232211679,0.000842094421387,50_0_0
39.0,0.234448979592,0.244425531915,1.0,0,21590,0.736464380238,0.00318002700806,50_0_0
42.0,0.212740740741,0.22976,1.0,0,21645,0.980843443131,0.00329399108887,50_0_0
63.0,0.151157894737,0.161802816901,1.0,0,21719,0.84906006139,0.00139403343201,50_0_0
36.0,0.244425531915,0.261090909091,1.0,0,21767,0.924077011478,0.0021059513092,50_0_0
78.0,0.126241758242,0.133581395349,1.0,0,21854,1.09973484158,0.000199794769287,50_0_0
51.0,0.194711864407,0.194711864407,1.0,0,21917,1.02388275148,0.00316190719604,50_0_0
96.0,0.10637037037,0.110461538462,1.0,0,22025,0.901907299332,0.0013210773468,50_0_0
139.0,0.0760794701987,0.0781496598639,1.0,0,22180,0.384909055197,0.00309610366821,50_0_0
41.0,0.201543859649,0.234448979592,1.0,0,22233,0.49318876627,0.00115084648132,50_0_0
66.0,0.147282051282,0.155243243243,1.0,0,22311,0.77615227187,0.00430297851562,50_0_0
91.0,0.111533980583,0.11604040404,1.0,0,22411,0.548178503079,0.000828981399536,50_0_0
98.0,0.107364485981,0.108377358491,1.0,0,22518,0.450518019386,0.000155925750732,50_0_0
59.0,0.168941176471,0.171462686567,1.0,0,22593,0.848566604487,0.00732016563416,50_0_0
83.0,0.11604040404,0.126241758242,1.0,0,22685,0.641097709229,0.00119996070862,50_0_0
23.0,0.359,0.370580645161,1.0,0,22720,0.973481954266,0.00168490409851,50_0_0
62.0,0.153173333333,0.164114285714,1.0,0,22801,0.917450953939,0.00698900222778,50_0_0
83.0,0.11262745098,0.126241758242,1.0,0,22894,0.523990529551,0.000899791717529,50_0_0
97.0,0.107364485981,0.10940952381,1.0,0,23004,0.759460782337,0.00347685813904,50_0_0
32.0,0.249739130435,0.2872,1.0,0,23051,1.09608668922,0.00456690788269,50_0_0
171.0,0.0624347826087,0.0641787709497,1.0,0,23250,0.412000060031,0.00407695770264,50_0_0
33.0,0.188327868852,0.280195121951,1.0,0,23296,0.846118662091,0.00117516517639,50_0_0
147.0,0.0713540372671,0.0741161290323,1.0,0,23467,0.446060043539,0.00450277328491,49_0_0
21.25,0.410678802395,1.01395609756,1.0,0,23657,1.35183863436,0.00365710258484,50_0_0
80.0,0.113742574257,0.130545454545,1.0,0,23747,1.14973502479,0.000937938690186,50_0_0
77.0,0.132045977011,0.135152941176,1.0,0,23839,0.782115204164,0.00396108627319,50_0_0
138.0,0.0750849673203,0.0786849315068,1.0,0,23989,1.33174096104,0.0014431476593,50_0_0
31.0,0.267162790698,0.294564102564,1.0,0,24042,1.12328188464,0.00458693504333,50_0_0
126.0,0.0776216216216,0.0857313432836,1.0,0,24200,0.648375319399,0.00173401832581,50_0_0
112.0,0.0797777777778,0.0957333333333,1.0,0,24320,0.799567797062,0.000415086746216,50_0_0
23.25,0.395457586619,0.395837279903,1.0,0,24409,1.07810529852,0.00014591217041,50_0_0
61.0,0.164114285714,0.166492753623,1.0,0,24480,1.23596565157,0.000720977783203,50_0_0
21.375,0.49378245614,0.517715789474,1.0,0,24605,1.11442576421,0.00489497184753,50_0_0
22.25,0.370674796748,0.602968914395,1.0,0,24750,0.959405727815,0.00317287445068,50_0_0
23.625,0.387904991948,0.452652173913,1.0,0,24866,1.25021430937,0.000385999679565,50_0_0
58.0,0.168941176471,0.174060606061,1.0,0,24940,0.922383136909,0.00669884681702,50_0_0
100.0,0.0990344827586,0.10637037037,1.0,0,25053,0.817260782256,0.0026741027832,50_0_0
237.0,0.045952,0.0468897959184,1.0,0,25312,0.277929155627,0.00689315795898,50_0_0
65.0,0.130545454545,0.157369863014,1.0,0,25388,0.755509156303,0.000760793685913,50_0_0
32.0,0.280195121951,0.2872,1.0,0,25432,0.806610152226,0.00234699249268,50_0_0
