delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.46875,0.46775104362,0.57363523064,8.0,0,12338,1.10235643763,0.000257015228271,49_1_0
117.038517475,0.373042475811,0.866858302647,16.0,0,12627,1.19990279727,0.000307083129883,27_23_0
283.603094029,0.50140768128,1.16185939472,32.0,0,13212,1.1464402757,0.000156879425049,0_47_3
548.436594323,0.552953260345,0.441805175516,22.0,0,13234,1.1515948336,0.000164985656738,0_47_3
558.810810514,0.583547699583,0.306717364803,1.0,0,13880,1.24109642689,0.000323057174683,20_23_7
549.36372002,0.341161635848,0.0982592395009,1.0,0,14067,0.887437185205,0.00270009040833,46_4_0
7.0,0.194711864407,0.205142857143,1.0,0,14124,1.12784199739,0.000931024551392,50_0_0
55.0,0.108377358491,0.220923076923,2.0,0,14229,1.02961233956,0.000177145004272,50_0_0
70.625,0.19824805928,0.40339108555,4.0,0,14438,1.20458573149,0.000232934951782,40_10_0
187.6875,0.168015103438,0.409391010236,8.0,0,14858,1.23681418096,0.000324010848999,14_34_2
424.852409363,0.166564803691,0.402703855453,16.0,0,15682,1.29175263131,0.000545024871826,3_39_8
782.35025975,0.195399724173,0.0960878816201,1.0,0,15727,1.29425023593,0.000865936279297,4_38_8
215.0,0.0433509433962,0.0435151515152,1.0,0,15992,1.22400235332,0.000992059707642,36_14_0
0.0,0.234448979592,0.239333333333,1.0,0,16040,0.846474471203,0.000277042388916,50_0_0
18.0,0.174060606061,0.348121212121,2.0,0,16106,0.979101123142,0.000149965286255,50_0_0
25.375,0.315484848485,0.198161305361,4.0,0,16239,1.02631825558,0.000164031982422,50_0_0
102.859375,0.198063666347,0.642429408513,8.0,0,16507,1.27052543981,0.000303983688354,32_18_0
256.147670746,0.259968903278,0.633908516303,16.0,0,17044,1.19608874036,0.000289916992188,1_46_3
517.6785202,0.275736639528,0.168080507971,6.0,0,17778,1.22992861679,0.000184059143066,20_22_8
608.189453125,0.09012231291,0.0621154688487,1.0,0,17964,1.08505947657,0.000322818756104,42_8_0
12.0,0.188327868852,0.191466666667,1.0,0,18026,1.10292888421,0.000140190124512,50_0_0
56.0,0.10940952381,0.220923076923,2.0,0,18130,1.12504389951,0.000136137008667,50_0_0
69.75,0.203534773494,0.410682125604,4.0,0,18338,1.16653847894,0.000143051147461,37_13_0
186.845703125,0.169267002515,0.406235117504,8.0,0,18754,1.25931199841,0.000336170196533,21_24_5
417.185181141,0.166517888161,0.324146525927,16.0,0,19549,1.27991862469,0.000576019287109,3_39_8
689.887950737,0.178439741418,0.0918818023523,1.0,0,19864,1.24979653804,0.000346183776855,33_17_0
2.0,0.22976,0.22976,1.0,0,19914,0.846449730651,0.000477075576782,50_0_0
23.0,0.161802816901,0.323605633803,2.0,0,19985,0.944310573616,0.000200986862183,50_0_0
32.0,0.299306138306,0.606477691323,4.0,0,20128,1.031868455,0.000247001647949,50_0_0
113.498046875,0.240287657004,0.292842712439,8.0,0,20413,1.24321852162,0.000653982162476,28_22_0
284.576351166,0.191103880759,0.407132483906,16.0,0,21074,1.20781175476,0.000614881515503,3_41_6
621.804318203,0.223128592822,0.144926061332,6.0,0,21107,1.20762278711,0.000181913375854,3_41_6
423.0,0.146343949045,0.12195329087,1.0,0,21556,1.26320207102,0.000316143035889,35_14_1
375.462158203,0.130757993894,0.0878593403663,1.0,0,21649,0.990132958826,0.00350093841553,46_4_0
1.0,0.208872727273,0.234448979592,1.0,0,21701,1.00522749137,0.000462055206299,50_0_0
73.0,0.0933983739837,0.189884297521,2.0,0,21823,1.10600762563,0.0001540184021,50_0_0
89.5,0.173803829006,0.352923363988,4.0,0,22069,1.28022022329,0.000267028808594,34_16_0
235.845703125,0.142172859592,0.341574970196,8.0,0,22611,1.23237970955,0.000202178955078,9_36_5
516.8944664,0.119281033781,0.0920209844134,1.0,0,23334,1.26098658253,0.000144004821777,14_35_1
100.0,0.0776216216216,0.0776216216216,1.0,0,23483,1.017591469,0.00100898742676,37_13_0
2.0,0.225254901961,0.45952,2.0,0,23533,0.801719485789,0.000334978103638,50_0_0
6.5,0.422515384615,0.861101017622,4.0,0,23614,0.972013668288,0.000178098678589,50_0_0
43.615234375,0.427887699377,1.05583397554,8.0,0,23776,1.19405439331,0.000458955764771,48_2_0
136.262481689,0.427384979259,0.953872178844,16.0,0,24098,1.17981955116,0.000175952911377,21_29_0
282.681365044,0.476932956019,1.10716147132,32.0,0,24129,1.19122223737,0.000290155410767,21_27_2
331.125,0.507214657309,0.98050548832,22.0,0,24745,1.15153316551,0.000674962997437,2_45_3
607.046975136,0.3452472575,0.461130260791,12.0,0,24772,1.13533642553,0.000316143035889,2_46_2
603.392823036,0.471698909183,0.11543245053,1.0,0,25318,1.21636831491,0.000275135040283,21_24_5
73.0,0.0949421487603,0.0949421487603,1.0,0,25441,0.783345737113,0.00134897232056,48_2_0
13.0,0.182349206349,0.376655737705,2.0,0,25504,1.1312614356,0.00162792205811,50_0_0
