delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.625,0.141610960554,0.520328395062,1.0,0,12518,0.455351380539,0.0601189136505,50_0_0
41.0,0.102571428571,0.239333333333,1.0,0,12622,0.559577128836,0.0359909534454,50_0_0
20.875,0.228720361991,0.445528205128,1.0,0,12738,0.548773418993,0.0615229606628,49_0_0
139.0,0.0522181818182,0.0786849315068,1.0,0,12887,0.485833154738,0.00193500518799,50_0_0
130.0,0.0826474820144,0.0838540145985,1.0,0,13064,0.372431990396,0.0374500751495,50_0_0
80.0,0.0876946564885,0.132045977011,1.0,0,13170,0.637849061149,0.0145177841187,50_0_0
33.0,0.208872727273,0.2872,1.0,0,13308,0.702255814074,0.094838142395,50_0_0
63.0,0.068380952381,0.164114285714,1.0,0,13502,0.586452300758,0.121675014496,50_0_0
46.0,0.0641787709497,0.216754716981,1.0,0,13655,0.578486035456,0.0842430591583,50_0_0
139.0,0.0470819672131,0.0786849315068,1.0,0,13875,0.242311299272,0.0605609416962,50_0_0
32.875,0.112548120638,0.446132085856,1.0,0,14114,0.35876626851,0.0411078929901,50_0_0
79.0,0.081475177305,0.133581395349,1.0,0,14227,0.486736005239,0.0251069068909,50_0_0
15.5,0.278202506266,0.927759929391,1.0,0,14426,0.504888751793,0.0818209648132,50_0_0
105.0,0.0589128205128,0.102571428571,1.0,0,14546,0.496651313146,0.00581192970276,50_0_0
16.625,0.398218487395,0.504651428571,1.0,0,14644,0.44056861582,0.0568990707397,50_0_0
105.0,0.0664046242775,0.102571428571,1.0,0,14795,0.40327557286,0.0348510742188,50_0_0
94.0,0.0838540145985,0.113742574257,1.0,0,14928,0.50025418894,0.0306758880615,50_0_0
121.0,0.0713540372671,0.08975,1.0,0,15139,0.53909524932,0.0813760757446,50_0_0
56.0,0.0781496598639,0.182349206349,1.0,0,15311,0.492507114049,0.0849030017853,50_0_0
86.0,0.0571542288557,0.12352688172,1.0,0,15423,0.386835996845,0.0164341926575,50_0_0
