delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.115234375,0.532897185673,0.56221192322,1.375,0,6491,0.957695208146,0.0657520294189,20_0_0
58.65625,0.486422839506,0.480910416667,1.375,0,6518,0.889520953636,0.00602412223816,20_0_0
19.125,0.886217142857,0.914621538462,1.375,0,6574,1.09237457848,0.0277700424194,20_0_0
37.875,0.475558441558,0.400883333333,1.375,0,6618,1.11583664415,0.0121309757233,20_0_0
19.0,0.615884444444,0.51696,1.375,0,6651,0.903327127144,0.00759887695312,20_0_0
26.0,0.666652121212,0.419486060606,1.375,0,6702,0.956903360481,0.0250291824341,20_0_0
44.625,0.448435087719,0.400423076923,1.375,0,6781,1.18440108891,0.0570380687714,20_0_0
46.26953125,0.560818713235,0.632471196338,1.375,0,6853,0.947991898049,0.0389959812164,18_2_0
42.0,0.410285714286,0.303468409586,1.375,0,6918,0.892813725823,0.0315041542053,16_4_0
54.375,0.350320879121,0.239119642857,1.375,0,6962,1.00896174721,0.00773477554321,16_4_0
40.25,0.472864646465,0.275595959596,1.375,0,7032,1.19386488859,0.0138838291168,16_4_0
60.125,0.322579710145,0.208115942029,1.375,0,7089,1.12236472338,0.010754108429,16_4_0
49.75,0.379294346979,0.232685185185,1.375,0,7156,1.1835052768,0.011626958847,16_4_0
57.375,0.337849175177,0.225608798115,1.375,0,7206,1.02443094736,0.0111510753632,17_3_0
42.75,0.437104390244,0.27284,1.375,0,7257,1.05290608852,0.00781583786011,17_3_0
43.125,0.427591427269,0.267830697674,1.375,0,7306,1.07712655547,0.00584197044373,17_3_0
42.875,0.440202380952,0.264976190476,1.375,0,7358,1.07287737615,0.00443601608276,17_3_0
46.125,0.410538146021,0.252095159967,1.375,0,7420,1.04182431245,0.0155529975891,17_3_0
52.625,0.364146953405,0.244186175115,1.375,0,7466,0.9910785001,0.00879383087158,17_3_0
38.75,0.470438827098,0.290168475452,1.375,0,7513,1.07570258819,0.00276303291321,17_3_0
40.125,0.46759666975,0.279628122109,1.375,0,7568,1.11165912818,0.00713300704956,17_3_0
47.75,0.397438383838,0.246585858586,1.375,0,7621,1.08282567362,0.00756502151489,17_3_0
46.125,0.410538146021,0.252095159967,1.375,0,7670,1.07403189139,0.00255513191223,17_3_0
43.125,0.439005714286,0.262582857143,1.375,0,7722,1.08176463969,0.00214409828186,17_3_0
45.5,0.416532051282,0.253141025641,1.375,0,7776,1.06137122627,0.00593185424805,17_3_0
46.5,0.406486772487,0.254529100529,1.375,0,7821,1.04338283777,0.00322699546814,17_3_0
38.625,0.475475555556,0.287066790353,1.375,0,7873,1.06405768909,0.00221014022827,17_3_0
45.0,0.41477224736,0.253411764706,1.375,0,7927,1.12384627512,0.00298190116882,17_3_0
46.75,0.400453159041,0.245974102849,1.375,0,7986,1.09207727513,0.00707316398621,17_3_0
51.75,0.370051885161,0.228985126254,1.375,0,8039,1.06558607023,0.00386810302734,17_3_0
45.75,0.408040754717,0.250747692308,1.375,0,8093,1.05083621239,0.00383901596069,17_3_0
48.0,0.396080464217,0.243870019342,1.375,0,8149,1.06530935963,0.00734090805054,17_3_0
47.625,0.398163636364,0.248036363636,1.375,0,8196,1.08585539839,0.00292301177979,17_3_0
41.5,0.455901543596,0.270186065916,1.375,0,8253,1.11582504825,0.00548696517944,17_3_0
48.75,0.38391914569,0.241934782609,1.375,0,8302,1.04840659798,0.00276303291321,17_3_0
43.0,0.439591836735,0.263755102041,1.375,0,8356,1.09163653921,0.0045919418335,17_3_0
47.125,0.402849487786,0.247254531127,1.375,0,8408,1.0462508428,0.00518488883972,17_3_0
46.375,0.409237421384,0.249493710692,1.375,0,8460,1.06961447045,0.00240206718445,17_3_0
44.5,0.424749269921,0.258204422194,1.375,0,8511,1.07849208676,0.00429582595825,17_3_0
44.75,0.42350220088,0.255710284114,1.375,0,8564,1.07319765279,0.00384497642517,17_3_0
46.625,0.408040754717,0.247100377358,1.375,0,8621,1.06342828311,0.00730800628662,17_3_0
49.875,0.382618421053,0.236184210526,1.375,0,8675,1.05419140563,0.00625991821289,17_3_0
46.25,0.402849487786,0.250766760337,1.375,0,8727,1.03866999813,0.00479602813721,17_3_0
45.5,0.409237421384,0.253141025641,1.375,0,8779,1.05117950741,0.00237107276917,17_3_0
44.75,0.42350220088,0.255710284114,1.375,0,8833,1.0597906435,0.00489282608032,17_3_0
47.625,0.400453159041,0.242461873638,1.375,0,8907,1.00811251406,0.0214991569519,17_3_0
63.0,0.306761609907,0.220308426073,1.375,0,8974,0.992279315445,0.0295369625092,17_3_0
32.2647705078,1.00850046559,1.13505112005,1.375,0,9028,1.17863435958,0.0192630290985,17_3_0
27.375,0.592868592731,0.417745454545,1.375,0,9104,1.30729422875,0.0452191829681,17_3_0
56.25,0.321966315789,0.278368983957,1.375,0,9167,1.3101879958,0.0356740951538,17_3_0
49.625,0.357730633237,0.238785659802,1.375,0,9221,1.22698368184,0.00222396850586,17_3_0
43.125,0.401016296296,0.262582857143,1.375,0,9274,1.20384870571,0.00347590446472,17_3_0
46.625,0.401016296296,0.247100377358,1.375,0,9328,1.06628811398,0.00322484970093,17_3_0
46.375,0.408626877166,0.249493710692,1.375,0,9382,1.05185085923,0.00447607040405,17_3_0
46.125,0.403513687601,0.252095159967,1.375,0,9440,1.06348944747,0.0119500160217,17_3_0
49.0,0.381645079899,0.246399657681,1.375,0,9486,1.04544039595,0.00564789772034,17_3_0
41.125,0.457661347518,0.273705673759,1.375,0,9539,1.07629892858,0.003662109375,17_3_0
45.125,0.414230769231,0.252328808446,1.375,0,9600,1.10134718077,0.00938677787781,17_3_0
54.5,0.352978064516,0.219569032258,1.375,0,9657,1.03643087921,0.00660705566406,17_3_0
50.5,0.37783808096,0.235745127436,1.375,0,9709,1.04368353699,0.00299310684204,17_3_0
43.875,0.431386122449,0.259652244898,1.375,0,9766,1.07612682179,0.00653505325317,17_3_0
49.25,0.386097103223,0.243141574867,1.375,0,9821,1.07261245698,0.0100920200348,17_3_0
49.25,0.386097103223,0.243141574867,1.375,0,9873,1.05801903294,0.00698280334473,17_3_0
44.125,0.430236862745,0.25735372549,1.375,0,9929,1.07490094803,0.00260400772095,17_3_0
48.625,0.390911111111,0.243322222222,1.375,0,9981,1.075338487,0.00730180740356,17_3_0
45.0,0.418526495726,0.25858041958,1.375,0,10031,1.06880493988,0.00556397438049,17_3_0
42.375,0.426832442068,0.270415584416,1.375,0,10086,1.04831765411,0.00971412658691,17_3_0
46.0,0.404207407407,0.253482599581,1.375,0,10140,1.06266402576,0.00639081001282,17_3_0
45.625,0.406486772487,0.258041329739,1.375,0,10189,1.07365572253,0.00668406486511,17_3_0
42.75,0.440838905775,0.266249240122,1.375,0,10244,1.05856417464,0.00760889053345,17_3_0
47.125,0.396080464217,0.247254531127,1.375,0,10300,1.05170592119,0.00881314277649,17_3_0
47.5,0.392395348837,0.249554334038,1.375,0,10348,1.05446570501,0.00515818595886,17_3_0
40.25,0.44875,0.278355072464,1.375,0,10408,1.07462759425,0.0126020908356,17_3_0
55.875,0.344316697936,0.226446153846,1.375,0,10465,1.05088512706,0.0100140571594,17_3_0
44.5,0.417168576105,0.258204422194,1.375,0,10515,1.06723860613,0.00338101387024,17_3_0
44.0,0.4308,0.25848,1.375,0,10569,1.08038407684,0.00355696678162,17_3_0
46.625,0.401016296296,0.247100377358,1.375,0,10622,1.08283379498,0.00328612327576,17_3_0
47.0,0.40641509434,0.243849056604,1.375,0,10681,1.06295071974,0.00485515594482,17_3_0
51.75,0.370051885161,0.228985126254,1.375,0,10732,1.03900576418,0.00201916694641,17_3_0
45.125,0.421811463047,0.252328808446,1.375,0,10787,1.06970716863,0.00300598144531,17_3_0
47.375,0.394833395176,0.244760393046,1.375,0,10839,1.05219293718,0.00387907028198,17_3_0
46.375,0.409237421384,0.249493710692,1.375,0,10894,1.0445527769,0.00464487075806,17_3_0
47.625,0.400453159041,0.242461873638,1.375,0,10947,1.07457398834,0.00232601165771,17_3_0
46.875,0.406936139332,0.244891146589,1.375,0,11002,1.07181450828,0.00310277938843,17_3_0
48.125,0.395443939394,0.242596969697,1.375,0,11053,1.07118916324,0.003014087677,17_3_0
46.5,0.408626877166,0.248272622256,1.375,0,11112,1.05624066225,0.00736594200134,17_3_0
50.875,0.375926812104,0.231922589726,1.375,0,11165,1.04280945728,0.0032320022583,17_3_0
44.625,0.416532051282,0.256931372549,1.375,0,11217,1.04459751074,0.00447821617126,17_3_0
45.625,0.415921507064,0.251919937206,1.375,0,11272,1.06049421223,0.00539994239807,17_3_0
48.125,0.395443939394,0.242596969697,1.375,0,11326,1.05902334783,0.00543904304504,17_3_0
47.25,0.401602418745,0.245981481481,1.375,0,11378,1.04177970306,0.00281310081482,17_3_0
44.625,0.416532051282,0.256931372549,1.375,0,11435,1.04848273759,0.00826811790466,17_3_0
49.875,0.380016038492,0.243359125315,1.375,0,11486,1.02315312474,0.00662398338318,17_3_0
41.875,0.432633191489,0.270523049645,1.375,0,11541,1.05652924624,0.00534391403198,17_3_0
47.5,0.398922621564,0.249554334038,1.375,0,11592,1.09406235985,0.0074520111084,17_3_0
43.125,0.427591427269,0.267830697674,1.375,0,11642,1.06432401904,0.00665402412415,17_3_0
43.25,0.426832442068,0.266312727273,1.375,0,11690,1.06013975408,0.00288581848145,17_3_0
41.375,0.456464680851,0.271312340426,1.375,0,11746,1.09075910742,0.00547003746033,17_3_0
48.0,0.389553191489,0.243870019342,1.375,0,11801,1.06390768032,0.00624394416809,17_3_0
44.875,0.398922621564,0.260098389982,1.375,0,11848,1.05793035801,0.0033860206604,17_3_0
39.625,0.463470899471,0.504195555556,1.375,0,11904,1.09001433535,0.00560092926025,17_3_0
48.375,0.394247272727,0.240203636364,1.375,0,11959,1.09943716116,0.0038149356842,17_3_0
47.375,0.401602418745,0.244760393046,1.375,0,12012,1.05149464916,0.00401496887207,17_3_0
46.0,0.406936139332,0.248538461538,1.375,0,12066,1.05891009458,0.00210905075073,17_3_0
47.625,0.400453159041,0.242461873638,1.375,0,12120,1.03241554985,0.00335001945496,17_3_0
47.625,0.400453159041,0.242461873638,1.375,0,12175,1.03630748439,0.00342583656311,17_3_0
48.25,0.394833395176,0.241375881262,1.375,0,12227,1.06400905008,0.00294303894043,17_3_0
45.875,0.41477224736,0.249621417798,1.375,0,12308,1.04450525991,0.0289731025696,17_3_0
68.625,0.293037398374,0.219832098765,1.375,0,12363,1.0170602471,0.0243511199951,17_3_0
47.75,0.397438383838,0.246585858586,1.375,0,12413,1.15348138944,0.00339102745056,17_3_0
43.125,0.439005714286,0.262582857143,1.375,0,12467,1.11963696085,0.00380802154541,17_3_0
47.5,0.401016296296,0.243588148148,1.375,0,12519,1.04466335693,0.00225687026978,17_3_0
45.0,0.41477224736,0.253411764706,1.375,0,12575,1.06604637971,0.00460195541382,17_3_0
49.875,0.382618421053,0.236184210526,1.375,0,12626,1.07372778644,0.00205397605896,17_3_0
44.875,0.422916078431,0.254538039216,1.375,0,12682,1.06477665522,0.0049409866333,17_3_0
48.25,0.394833395176,0.241375881262,1.375,0,12736,1.06863340186,0.00473713874817,17_3_0
46.875,0.399911680912,0.244891146589,1.375,0,12792,1.06568278458,0.00341391563416,17_3_0
49.25,0.38772,0.23694,1.375,0,12844,1.06630654399,0.00263094902039,17_3_0
46.0,0.431538936535,0.441846153846,1.375,0,12900,1.06398075609,0.00379180908203,17_3_0
49.375,0.387156862745,0.23581372549,1.375,0,12958,1.04127503095,0.00610995292664,17_3_0
49.75,0.383254945875,0.237457260172,1.375,0,13008,1.05624248311,0.00289106369019,17_3_0
44.0,0.4308,0.25848,1.375,0,13061,1.05792911821,0.00280213356018,17_3_0
46.625,0.408040754717,0.247100377358,1.375,0,13114,1.05351950752,0.00258612632751,17_3_0
46.625,0.408040754717,0.247100377358,1.375,0,13167,1.06199504857,0.00327706336975,17_3_0
46.625,0.408040754717,0.247100377358,1.375,0,13220,1.05770075336,0.0026650428772,17_3_0
46.625,0.408040754717,0.247100377358,1.375,0,13274,1.05375812133,0.00394606590271,17_3_0
48.125,0.395443939394,0.242596969697,1.375,0,13326,1.04305996141,0.0029628276825,17_3_0
44.875,0.422916078431,0.254538039216,1.375,0,13380,1.05883295089,0.00355005264282,17_3_0
47.5,0.401016296296,0.243588148148,1.375,0,13433,1.05583765733,0.00314593315125,17_3_0
46.625,0.408040754717,0.247100377358,1.375,0,13487,1.03762056596,0.00368905067444,17_3_0
47.375,0.401602418745,0.244760393046,1.375,0,13544,1.05688415608,0.00833201408386,17_3_0
49.625,0.383254945875,0.238785659802,1.375,0,13595,1.02208282974,0.00437617301941,17_3_0
43.625,0.417168576105,0.262146382979,1.375,0,13647,1.17813411742,0.00358200073242,17_3_0
44.0,0.439800569801,0.45952,1.375,0,13701,1.07770242382,0.00368690490723,17_3_0
46.375,0.434551523948,0.43915408805,1.375,0,13756,1.05285068401,0.0064480304718,17_3_0
48.0,0.396080464217,0.243870019342,1.375,0,13807,1.05271630148,0.0030369758606,17_3_0
44.625,0.424112745098,0.256931372549,1.375,0,13859,1.07451447851,0.00244498252869,17_3_0
45.5,0.416532051282,0.253141025641,1.375,0,13911,1.05582738851,0.00338816642761,17_3_0
46.25,0.409873946206,0.250766760337,1.375,0,13963,1.04902504035,0.00250506401062,17_3_0
44.75,0.42350220088,0.255710284114,1.375,0,14027,1.06257573679,0.0142230987549,17_3_0
55.5,0.346761363636,0.222335227273,1.375,0,14075,1.04256827536,0.0040500164032,17_3_0
41.875,0.440838905775,0.270523049645,1.375,0,14127,1.05688944448,0.00441193580627,17_3_0
44.0,0.422916078431,0.25848,1.375,0,14181,1.09393448761,0.00350499153137,17_3_0
46.375,0.402212962963,0.249493710692,1.375,0,14233,1.0553124768,0.00385212898254,17_3_0
45.625,0.415921507064,0.251919937206,1.375,0,14298,1.05227484538,0.0151100158691,17_3_0
56.0,0.344316697936,0.224694934334,1.375,0,14342,1.03906240571,0.00378584861755,17_3_0
39.625,0.475475555556,0.280817777778,1.375,0,14396,1.07449289749,0.00331497192383,17_3_0
46.375,0.409237421384,0.249493710692,1.375,0,14451,1.05192868037,0.00648593902588,17_3_0
49.125,0.386892230576,0.244731829574,1.375,0,14503,1.04012638372,0.00769305229187,17_3_0
42.75,0.432633191489,0.266249240122,1.375,0,14553,1.05997479489,0.00272297859192,17_3_0
43.0,0.431386122449,0.263755102041,1.375,0,14610,1.0535409434,0.0077121257782,17_3_0
46.875,0.39049122807,0.258342583732,1.375,0,14652,1.04838334448,0.00372409820557,17_3_0
37.0,0.507386666667,0.296773333333,1.375,0,14706,1.07439518854,0.00409007072449,17_3_0
46.625,0.401016296296,0.247100377358,1.375,0,14759,1.11857999153,0.00213384628296,17_3_0
44.875,0.408040754717,0.254538039216,1.375,0,14814,1.07119326555,0.00511002540588,17_3_0
47.75,0.397438383838,0.246585858586,1.375,0,14863,1.06807777108,0.00423407554626,17_3_0
41.125,0.431996666667,0.273705673759,1.375,0,14915,1.06922864503,0.00300002098083,17_3_0
43.875,0.42350220088,0.259652244898,1.375,0,14977,1.08193406489,0.0122530460358,17_3_0
54.5,0.352506459948,0.22634625323,1.375,0,15033,1.03923703123,0.0109670162201,17_3_0
46.625,0.398922621564,0.252938845823,1.375,0,15084,1.06570907433,0.00650000572205,17_3_0
43.0,0.420805860806,0.269420952381,1.375,0,15132,1.06790917351,0.00475001335144,17_3_0
40.375,0.453023809524,0.282253292806,1.375,0,15178,1.06780520782,0.00309205055237,17_3_0
40.375,0.46634960071,0.277133984028,1.375,0,15234,1.07749653309,0.00613713264465,17_3_0
48.75,0.390217391304,0.241934782609,1.375,0,15291,1.04874791074,0.00908517837524,17_3_0
48.0,0.3949,0.2513,1.375,0,15345,1.04463083485,0.0131990909576,17_3_0
43.875,0.401602418745,0.259652244898,1.375,0,15396,1.07422413932,0.00272703170776,17_3_0
45.75,0.415335384615,0.250747692308,1.375,0,15450,1.07889634246,0.00245904922485,17_3_0
47.0,0.40641509434,0.243849056604,1.375,0,15507,1.05357944895,0.00350594520569,17_3_0
49.875,0.382618421053,0.236184210526,1.375,0,15559,1.03833586835,0.00368189811707,17_3_0
45.75,0.415335384615,0.250747692308,1.375,0,15612,1.06238198082,0.00294613838196,17_3_0
46.75,0.407477617462,0.245974102849,1.375,0,15666,1.06572817323,0.00377321243286,17_3_0
48.0,0.396080464217,0.243870019342,1.375,0,15717,1.03853868987,0.00297808647156,17_3_0
44.0,0.4308,0.25848,1.375,0,15770,1.07937802909,0.00321102142334,17_3_0
45.625,0.408626877166,0.251919937206,1.375,0,15822,1.04161640282,0.00242900848389,17_3_0
45.75,0.415335384615,0.250747692308,1.375,0,15877,1.054474909,0.00462293624878,17_3_0
48.125,0.395443939394,0.242596969697,1.375,0,15930,1.05605238968,0.00536417961121,17_3_0
47.25,0.402212962963,0.245981481481,1.375,0,15982,1.06643027339,0.00312495231628,17_3_0
44.875,0.422916078431,0.254538039216,1.375,0,16036,1.07725068936,0.00313115119934,17_3_0
47.375,0.401602418745,0.244760393046,1.375,0,16093,1.06261840946,0.00721478462219,17_3_0
49.625,0.38391914569,0.238785659802,1.375,0,16142,1.04922111898,0.002769947052,17_3_0
42.25,0.439005714286,0.266856666667,1.375,0,16195,1.04567681012,0.00271105766296,17_3_0
46.0,0.406936139332,0.248538461538,1.375,0,16249,1.06991171167,0.0020809173584,17_3_0
47.375,0.401602418745,0.244760393046,1.375,0,16304,1.06347161942,0.00581002235413,17_3_0
