delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.489160512821,0.89309754738,2.0,0,10028,0.946369736386,0.00100207328796,20_0_0
27.875,0.512778963415,0.334920731707,4.0,0,10093,1.06037223949,0.000136137008667,20_0_0
58.25,0.400645455226,1.28641666667,8.0,0,10225,1.12828991054,0.000146865844727,6_14_0
138.576516151,0.504793193228,0.951141838614,16.0,0,10521,1.18600874253,0.000139951705933,0_17_3
315.088779673,0.498642858799,1.13637877864,32.0,0,11054,1.34769589701,0.000295162200928,2_6_12
533.82179707,0.645578893825,0.462619945713,22.0,0,11108,1.36204468569,0.000980138778687,2_5_13
488.0,0.50146031746,0.478666666667,1.0,0,11568,1.13242935459,0.000777959823608,13_0_7
445.123745294,0.442857480915,0.157463850507,1.0,0,11747,0.914857053996,0.000217914581299,19_0_1
6.75,0.519695238095,0.519695238095,1.0,0,11810,1.09102532405,0.00625991821289,20_0_0
7.28125,0.467727441077,1.12588381649,2.0,0,11886,1.42317801122,0.000947952270508,20_0_0
45.5,0.387435643564,0.77544,4.0,0,11987,1.128986744,0.000576972961426,11_9_0
101.298828125,0.336273041273,0.461866119065,8.0,0,12215,1.25513433227,0.000367879867554,4_11_5
244.502903938,0.273302998322,0.51763066631,16.0,0,12690,1.27289977427,0.000170946121216,1_8_11
459.236376985,0.2949429992,0.19398889969,6.0,0,13121,1.1681012579,0.000546932220459,7_6_7
362.362091064,0.153813206937,0.10755314285,1.0,0,13232,0.987835563233,0.000244855880737,18_2_0
5.875,0.529952380952,0.529952380952,1.0,0,13282,1.0177945699,0.000483989715576,20_0_0
18.0,0.328228571429,0.675764705882,2.0,0,13316,1.06334898528,0.000316858291626,20_0_0
23.125,0.600679738562,1.23327058824,4.0,0,13385,1.06711553889,0.000655889511108,18_2_0
60.91015625,0.510278561188,1.01483492647,8.0,0,13521,1.14242508108,0.000169992446899,9_11_0
138.755497456,0.490059923306,1.24459986467,16.0,0,13793,1.19706739128,0.000152111053467,0_18_2
289.522305298,0.560158843492,1.23922688492,32.0,0,14286,1.2557038905,0.000514030456543,1_9_10
487.056987828,0.67710860448,0.503024944066,22.0,0,14767,1.19699348073,0.000157117843628,5_4_11
421.44164802,0.470976826102,0.167418560036,1.0,0,14990,0.913248861827,0.000443935394287,18_0_2
2.25,0.600852631579,0.630244444444,1.0,0,15029,1.21545658752,0.000590085983276,20_0_0
12.75,0.470828952902,0.81464137308,2.0,0,15097,0.89093484652,0.000137090682983,20_0_0
29.375,0.528130937099,1.0562618742,4.0,0,15173,1.13686668511,0.000529050827026,20_0_0
70.220703125,0.459794061772,1.103167669,8.0,0,15324,1.16002094469,0.000325918197632,1_19_0
156.939990997,0.448337710851,1.09828866297,16.0,0,15628,1.19046511639,0.000171184539795,0_17_3
330.562562183,0.490600036512,1.01561989509,32.0,0,16234,1.40622114249,0.000150203704834,2_1_17
581.468898813,0.569518510964,0.428757839035,22.0,0,16684,1.12878858543,0.000167846679688,13_0_7
379.347153708,0.514275297003,0.189328647639,1.0,0,16786,0.831862129892,0.000410795211792,19_0_1
4.25,0.567872727273,0.567872727273,1.0,0,16829,1.17678767368,0.000147104263306,20_0_0
23.0,0.2872,0.589128205128,2.0,0,16868,1.1296709001,0.000699996948242,20_0_0
26.0,0.540727428327,0.856471428571,4.0,0,16926,0.983312302864,0.000160932540894,18_2_0
49.330078125,0.581932495617,1.45957405662,8.0,0,17042,1.19675575826,0.000225067138672,14_6_0
116.115517616,0.586066421674,1.36961323482,16.0,0,17274,1.17948286443,0.000191926956177,0_18_2
244.564104064,0.646242905892,1.44778791433,32.0,0,17690,1.19020111138,0.000283002853394,0_12_8
435.272422511,0.774429659978,0.563457571899,22.0,0,18296,1.31080489892,0.000952005386353,3_1_16
537.058525028,0.370795976737,0.132492949816,1.0,0,18576,1.04388439927,0.000806093215942,15_0_5
2.375,0.59743358396,0.626825396825,1.0,0,18615,0.963067832103,0.000180959701538,20_0_0
11.734375,0.505003561254,0.843292022792,2.0,0,18681,0.993295170325,0.000425815582275,20_0_0
26.375,0.558352851129,1.118004662,4.0,0,18748,1.07640110624,0.000495910644531,20_0_0
59.0,0.512105384792,0.537784208727,8.0,0,18879,1.17355574426,0.000157117843628,6_14_0
133.157531738,0.381535070331,0.983362555066,16.0,0,19143,1.16241139209,0.000159025192261,0_18_2
287.150661826,0.557786161314,1.2248997996,32.0,0,19678,1.35653275911,0.000185966491699,0_5_15
534.113086508,0.643806284133,0.459960853059,22.0,0,19709,1.36513477139,0.000152826309204,0_5_15
468.0,0.522181818182,0.498446280992,1.0,0,20173,1.25303527092,0.000888824462891,8_3_9
426.696654988,0.458565486488,0.164127232459,1.0,0,20347,0.876273499156,0.00117421150208,19_0_1
1.75,0.519343873518,0.653728900256,1.0,0,20391,1.10711168264,0.00256705284119,20_0_0
15.0,0.337882352941,0.741161290323,2.0,0,20422,1.12913772599,0.000207185745239,20_0_0
17.0,0.635506382979,1.41924502402,4.0,0,20469,0.962854045405,0.0001540184021,19_1_0
