delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.208872727273,0.765866666667,1.0,0,9832,0.932490475935,0.0829939842224,50_0_0
15.0,0.111533980583,0.5744,1.0,0,9972,0.946514614314,0.119879961014,50_0_0
3.75,0.282465934066,1.32203174603,1.0,0,10041,1.11195576232,0.0473208427429,50_0_0
30.0,0.132045977011,0.328228571429,1.0,0,10117,0.676658388426,0.0384919643402,50_0_0
16.0,0.185290322581,0.547047619048,1.0,0,10235,0.930397577347,0.0955290794373,50_0_0
5.0,0.107364485981,1.1488,1.0,0,10300,0.844637356356,0.054053068161,50_0_0
8.0,0.168941176471,0.883692307692,1.0,0,10384,0.74120417587,0.0697140693665,50_0_0
5.0,0.208569353667,1.20135947712,1.0,0,10477,0.875304373179,0.0661778450012,50_0_0
3.875,0.311763157895,1.29638888889,1.0,0,10530,0.910558851737,0.0353660583496,50_0_0
18.0,0.198068965517,0.49947826087,1.0,0,10588,0.836146343293,0.0349209308624,50_0_0
15.0,0.205142857143,0.5744,1.0,0,10677,0.902816657402,0.0628740787506,50_0_0
4.25,0.261090909091,1.24743434343,1.0,0,10739,0.830659377232,0.0413751602173,50_0_0
10.0,0.201543859649,0.765866666667,1.0,0,10765,0.792066107039,0.0109431743622,50_0_0
10.0,0.441846153846,0.765866666667,1.0,0,10855,1.25562267798,0.0747270584106,50_0_0
7.0,0.130545454545,0.957333333333,1.0,0,10915,1.11684685272,0.0451858043671,50_0_0
6.0,0.198068965517,1.04436363636,1.0,0,10966,0.964480365785,0.0391609668732,50_0_0
5.0,0.225254901961,1.1488,1.0,0,11055,1.11007835855,0.078369140625,50_0_0
14.0,0.117224489796,0.604631578947,1.0,0,11110,1.06743608981,0.0344500541687,50_0_0
4.625,0.308232323232,1.21946031746,1.0,0,11200,0.88640227929,0.0616400241852,49_0_0
36.0,0.107364485981,0.280195121951,1.0,0,11272,0.587459200156,0.0269260406494,50_0_0
39.0,0.159555555556,0.261090909091,1.0,0,11371,0.699090432886,0.0531051158905,50_0_0
11.0,0.161802816901,0.718,1.0,0,11439,0.782877812333,0.0504770278931,50_0_0
29.0,0.130545454545,0.337882352941,1.0,0,11480,0.733753213151,0.00511789321899,50_0_0
49.0,0.191466666667,0.212740740741,1.0,0,11561,0.741157866095,0.024092912674,50_0_0
15.0,0.239333333333,0.5744,1.0,0,11704,0.901944818127,0.117053031921,50_0_0
20.0,0.0786849315068,0.45952,1.0,0,11811,1.07307318904,0.0701441764832,50_0_0
9.0,0.117224489796,0.820571428571,1.0,0,11941,0.915959139162,0.0891041755676,50_0_0
7.0,0.0904566929134,0.957333333333,1.0,0,12020,0.815803458924,0.0550730228424,50_0_0
16.0,0.130545454545,0.547047619048,1.0,0,12108,0.666238975467,0.064493894577,50_0_0
1.875,0.34284148728,1.67533333333,1.0,0,12180,0.888531211885,0.0574269294739,50_0_0
10.0,0.157369863014,0.765866666667,1.0,0,12263,0.935427946508,0.0673069953918,50_0_0
40.0,0.101663716814,0.255288888889,1.0,0,12358,0.671316362821,0.0497131347656,50_0_0
41.0,0.119666666667,0.249739130435,1.0,0,12454,1.0201668843,0.0484709739685,50_0_0
7.0,0.182349206349,0.957333333333,1.0,0,12565,1.06950476487,0.0853340625763,50_0_0
4.5,0.298216931217,1.24453333333,1.0,0,12641,0.878862821204,0.056538105011,50_0_0
3.0,0.309585406302,1.436,1.0,0,12697,0.99455519423,0.0385708808899,50_0_0
8.0,0.220923076923,0.883692307692,1.0,0,12850,0.726081647499,0.138793945312,50_0_0
19.0,0.0700487804878,0.478666666667,1.0,0,12910,0.751371528058,0.0346758365631,50_0_0
14.0,0.201543859649,0.604631578947,1.0,0,12942,0.770477140408,0.0115909576416,50_0_0
28.0,0.261090909091,0.348121212121,1.0,0,12990,0.899805770503,0.0139470100403,50_0_0
39.0,0.194711864407,0.261090909091,1.0,0,13107,0.97485362981,0.0719730854034,50_0_0
0.375,0.288427350427,2.1899,1.0,0,13209,1.03993290804,0.0848670005798,49_0_0
22.0,0.0990344827586,0.425481481481,1.0,0,13312,0.587838541888,0.0704910755157,50_0_0
11.0,0.12352688172,0.718,1.0,0,13448,0.931140131857,0.110881090164,50_0_0
20.0,0.0803356643357,0.45952,1.0,0,13589,0.838041819658,0.109315872192,50_0_0
4.75,0.239333333333,1.1847,1.0,0,13781,1.28217676317,0.170508146286,50_0_0
10.0,0.0611063829787,0.765866666667,1.0,0,13864,1.07110010351,0.067498922348,50_0_0
0.625,0.299166666667,3.53016666667,1.0,0,14000,0.960810606912,0.113227128983,50_0_0
9.0,0.0803356643357,0.957333333333,1.0,0,14274,1.23452680296,0.244271993637,50_0_0
8.0,0.0433509433962,1.04436363636,1.0,0,14391,1.25120350533,0.105799913406,50_0_0
7.25,0.162234119782,1.12486666667,1.0,0,14520,0.935747442089,0.0978968143463,50_0_0
40.0,0.0792275862069,0.267162790698,1.0,0,14580,0.688309870037,0.0140550136566,50_0_0
35.0,0.216754716981,0.302315789474,1.0,0,14726,1.36575604531,0.108461141586,49_0_0
9.0,0.0941639344262,0.957333333333,1.0,0,14911,1.63177302262,0.170574903488,50_0_0
8.0,0.0627759562842,1.04436363636,1.0,0,14949,1.2344725858,0.025652885437,50_0_0
12.0,0.273523809524,0.765866666667,1.0,0,15019,1.13695445277,0.0522150993347,50_0_0
48.0,0.10940952381,0.225254901961,1.0,0,15155,1.10339894156,0.0842549800873,50_0_0
1.234375,0.637325842697,2.737375,1.0,0,15262,1.19727031596,0.0904700756073,50_0_0
13.0,0.105394495413,0.718,1.0,0,15351,0.929920210625,0.071711063385,50_0_0
3.375,0.254644219978,1.83488888889,1.0,0,15401,1.03025657857,0.0243208408356,50_0_0
10.0,0.255288888889,0.883692307692,1.0,0,15474,1.0190243138,0.0585300922394,50_0_0
12.0,0.155243243243,0.765866666667,1.0,0,15509,0.926639109859,0.019711971283,50_0_0
37.0,0.188327868852,0.2872,1.0,0,15559,0.798800134923,0.00850391387939,50_0_0
41.0,0.216754716981,0.261090909091,1.0,0,15655,0.893294314915,0.0516309738159,50_0_0
3.875,0.375515738499,1.67533333333,1.0,0,15741,1.11633423065,0.0702438354492,50_0_0
13.0,0.130545454545,0.718,1.0,0,15801,0.785549695912,0.0436851978302,50_0_0
7.375,0.28871957672,1.11566153846,1.0,0,15908,0.987173792053,0.0838918685913,50_0_0
4.125,0.207422222222,1.77106666667,1.0,0,15972,0.836934387914,0.0408790111542,49_0_0
11.0,0.201543859649,0.820571428571,1.0,0,16017,0.8338463414,0.0289430618286,50_0_0
15.0,0.239333333333,0.638222222222,1.0,0,16082,1.03760195102,0.0471301078796,50_0_0
10.0,0.191466666667,0.883692307692,1.0,0,16276,1.31521260755,0.180431842804,50_0_0
3.75,0.232968085106,1.7232,1.0,0,16355,1.18412874335,0.0586910247803,50_0_0
2.125,0.350824016563,2.24973333333,1.0,0,16454,1.06331987137,0.0842368602753,50_0_0
3.625,0.238631476051,1.80587878788,1.0,0,16506,0.999609058741,0.0356318950653,50_0_0
5.75,0.38801010101,1.32203174603,1.0,0,16621,0.945312985982,0.0914399623871,50_0_0
7.125,0.224489379779,1.13574545455,1.0,0,16756,0.921848233462,0.114576101303,50_0_0
13.0,0.0876946564885,0.718,1.0,0,16823,0.858190956433,0.0483758449554,49_0_0
25.0,0.147282051282,0.410285714286,1.0,0,16914,0.69256758233,0.0616471767426,50_0_0
4.375,0.2872,1.5796,1.0,0,16988,0.984683669203,0.0547571182251,50_0_0
16.0,0.151157894737,0.604631578947,1.0,0,17055,0.791897267593,0.0445590019226,50_0_0
7.0,0.194711864407,1.1488,1.0,0,17171,1.03279861219,0.102968931198,50_0_0
5.75,0.189980124224,1.35907142857,1.0,0,17265,0.812843946095,0.0680129528046,50_0_0
14.0,0.130545454545,0.675764705882,1.0,0,17401,0.851789451001,0.102433919907,50_0_0
4.875,0.239333333333,1.46164285714,1.0,0,17496,0.897959278618,0.0779478549957,50_0_0
17.0,0.11604040404,0.5744,1.0,0,17554,0.783982912685,0.0371189117432,50_0_0
13.0,0.216754716981,0.718,1.0,0,17633,1.05300260549,0.060986995697,50_0_0
4.875,0.23335,1.53857142857,1.0,0,17701,0.888432576912,0.0437948703766,50_0_0
22.0,0.161802816901,0.45952,1.0,0,17805,0.638743853791,0.0727291107178,50_0_0
13.0,0.120926315789,0.718,1.0,0,17893,0.640218447951,0.0707921981812,50_0_0
20.0,0.122212765957,0.49947826087,1.0,0,17987,0.658631818143,0.0638239383698,50_0_0
18.0,0.119666666667,0.547047619048,1.0,0,18108,0.823467142298,0.0898180007935,50_0_0
7.0,0.107364485981,1.1488,1.0,0,18220,0.747865021935,0.100082159042,50_0_0
10.0,0.100771929825,0.883692307692,1.0,0,18375,0.745014221258,0.13888502121,50_0_0
3.25,0.211063087248,1.85483333333,1.0,0,18451,1.24005648528,0.0562081336975,50_0_0
3.5,0.293629850746,1.81893333333,1.0,0,18705,0.843194343274,0.237054109573,50_0_0
13.0,0.0447003891051,0.718,1.0,0,18909,0.765296961008,0.160839080811,50_0_0
7.0,0.0592164948454,1.1488,1.0,0,19033,1.06019764867,0.110235929489,50_0_0
