delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.244425531915,0.273523809524,1.0,0,4546,0.507135274803,0.00213503837585,20_0_0
31.0,0.249739130435,0.261090909091,1.0,0,4602,0.529806009697,0.0113401412964,20_0_0
40.0,0.174060606061,0.216754716981,1.0,0,4659,0.474085704348,0.00262498855591,20_0_0
37.0,0.216754716981,0.22976,1.0,0,4713,0.590286669013,0.00376796722412,20_0_0
4.5,0.559480519481,0.661015873016,1.0,0,4748,0.554228998231,0.00228095054626,20_0_0
14.0,0.382933333333,0.425481481481,1.0,0,4779,0.773525404396,0.0039119720459,20_0_0
13.0,0.382933333333,0.441846153846,1.0,0,4814,0.827418250291,0.00852608680725,20_0_0
17.0,0.294564102564,0.382933333333,1.0,0,4857,0.666232920151,0.0124680995941,20_0_0
15.0,0.280195121951,0.410285714286,1.0,0,4892,0.690962877079,0.00681805610657,20_0_0
14.0,0.337882352941,0.425481481481,1.0,0,4944,0.792593237707,0.0254409313202,20_0_0
1.25,0.359,1.19246783626,1.0,0,4977,0.737205618964,0.00240612030029,20_0_0
21.0,0.348121212121,0.382933333333,1.0,0,5009,0.500549614216,0.00185203552246,20_0_0
26.0,0.310486486486,0.328228571429,1.0,0,5047,0.645728758212,0.0027928352356,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,5082,0.665448430802,0.00184011459351,20_0_0
13.0,0.478666666667,0.522181818182,1.0,0,5111,0.769423999351,0.0061469078064,20_0_0
25.0,0.280195121951,0.337882352941,1.0,0,5150,0.644037163538,0.00509190559387,20_0_0
20.0,0.337882352941,0.396137931034,1.0,0,5187,0.721960760858,0.00703811645508,20_0_0
10.125,0.437901098901,0.61162962963,1.0,0,5236,0.776590405737,0.00287103652954,20_0_0
26.0,0.302315789474,0.328228571429,1.0,0,5274,0.692647204038,0.00264382362366,20_0_0
32.0,0.261090909091,0.280195121951,1.0,0,5339,0.559110438586,0.0153257846832,20_0_0
14.0,0.239333333333,0.49947826087,1.0,0,5366,0.781387052935,0.00310301780701,20_0_0
12.0,0.4910995671,0.592634920635,1.0,0,5447,0.640365792326,0.0158700942993,20_0_0
21.0,0.22976,0.382933333333,1.0,0,5493,0.67648250729,0.01531291008,19_0_0
15.0,0.273523809524,0.478666666667,1.0,0,5521,0.716912687502,0.00204610824585,20_0_0
16.0,0.425481481481,0.45952,1.0,0,5548,0.69666383536,0.00145101547241,20_0_0
21.0,0.359,0.382933333333,1.0,0,5613,0.626721048458,0.0311510562897,20_0_0
11.25,0.235665389527,0.578569872958,1.0,0,5662,0.569456074607,0.00128388404846,20_0_0
26.0,0.319111111111,0.328228571429,1.0,0,5707,0.712080566274,0.0102200508118,20_0_0
27.0,0.249739130435,0.319111111111,1.0,0,5746,0.629794209182,0.00234794616699,20_0_0
9.875,0.536686868687,0.608830409357,1.0,0,5785,0.688574454287,0.00195598602295,20_0_0
15.0,0.441846153846,0.478666666667,1.0,0,5812,0.952378837195,0.00273394584656,20_0_0
25.0,0.310486486486,0.337882352941,1.0,0,5852,0.661956757938,0.00573110580444,20_0_0
12.0,0.410285714286,0.547047619048,1.0,0,5878,0.727322037912,0.00361704826355,20_0_0
29.0,0.273523809524,0.302315789474,1.0,0,5918,0.717463573978,0.00250196456909,20_0_0
8.75,0.658166666667,0.708552631579,1.0,0,5951,0.941521789427,0.0045428276062,20_0_0
33.0,0.244425531915,0.280195121951,1.0,0,6015,0.561674491437,0.0215351581573,20_0_0
29.0,0.191466666667,0.310486486486,1.0,0,6056,0.755073178543,0.00244498252869,20_0_0
27.0,0.294564102564,0.328228571429,1.0,0,6103,0.610215490301,0.0111930370331,20_0_0
11.125,0.392639016897,0.600852631579,1.0,0,6148,0.710093827175,0.00563812255859,20_0_0
18.0,0.359,0.441846153846,1.0,0,6196,0.758776205761,0.0195240974426,20_0_0
14.25,0.282960205392,0.540389473684,1.0,0,6281,0.65263967684,0.00913190841675,20_0_0
13.5,0.250692853246,0.565873144399,1.0,0,6346,0.60996015486,0.00611281394958,20_0_0
11.875,0.472943478261,0.627194117647,1.0,0,6413,0.777091841248,0.00639510154724,20_0_0
10.5,0.426504273504,0.668138888889,1.0,0,6468,0.733774871071,0.00271201133728,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,6507,0.621657644622,0.00493693351746,20_0_0
21.0,0.337882352941,0.396137931034,1.0,0,6546,0.637785467028,0.0081250667572,20_0_0
9.75,0.45146969697,0.750636363636,1.0,0,6607,0.740096844155,0.00300216674805,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,6643,0.551378608018,0.00514388084412,20_0_0
21.0,0.328228571429,0.396137931034,1.0,0,6677,0.655981853598,0.00438499450684,20_0_0
13.375,0.456622807018,0.566842105263,1.0,0,6748,0.622197109222,0.0146660804749,20_0_0
22.0,0.255288888889,0.382933333333,1.0,0,6783,0.692047659139,0.00390982627869,20_0_0
31.0,0.261090909091,0.294564102564,1.0,0,6826,0.757453634687,0.00322699546814,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,6857,0.796315932031,0.00478887557983,20_0_0
16.0,0.396137931034,0.478666666667,1.0,0,6885,0.746352909261,0.0037829875946,20_0_0
32.0,0.261090909091,0.2872,1.0,0,6934,0.66756702006,0.00868010520935,20_0_0
21.0,0.302315789474,0.396137931034,1.0,0,6969,0.669934554479,0.00590777397156,20_0_0
9.25,0.522181818182,0.713648484848,1.0,0,7033,0.821950779925,0.0156760215759,20_0_0
18.0,0.273523809524,0.441846153846,1.0,0,7076,0.700371703045,0.0152108669281,20_0_0
21.0,0.244425531915,0.396137931034,1.0,0,7109,0.650572071761,0.00287508964539,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,7150,0.660453118102,0.0103631019592,20_0_0
5.5,0.494483478261,0.8975,1.0,0,7195,0.727337880579,0.00771498680115,20_0_0
8.75,0.468350574713,0.719650574713,1.0,0,7250,0.701105530824,0.00894808769226,20_0_0
36.0,0.212740740741,0.261090909091,1.0,0,7306,0.785679052557,0.0114970207214,20_0_0
18.0,0.302315789474,0.441846153846,1.0,0,7356,0.881568077209,0.0215971469879,20_0_0
11.0,0.282848484848,0.634809269162,1.0,0,7420,0.692635426015,0.0120878219604,20_0_0
16.0,0.310486486486,0.478666666667,1.0,0,7448,0.718555139185,0.00439405441284,20_0_0
12.875,0.479278772379,0.571287925697,1.0,0,7514,0.670914835797,0.0127460956573,19_0_0
3.75,0.498611111111,0.998288770053,1.0,0,7547,0.818487726461,0.00236582756042,20_0_0
20.0,0.359,0.410285714286,1.0,0,7595,0.679038173799,0.0135550498962,20_0_0
32.0,0.188327868852,0.2872,1.0,0,7643,0.612970279728,0.00695395469666,20_0_0
12.875,0.43627047619,0.593468834688,1.0,0,7722,0.655500783518,0.0162601470947,20_0_0
26.0,0.216754716981,0.337882352941,1.0,0,7767,0.617068575278,0.0109481811523,20_0_0
7.375,0.45952,0.77544,1.0,0,7808,0.926165532488,0.00151300430298,20_0_0
30.0,0.2872,0.302315789474,1.0,0,7849,0.758739663409,0.00278615951538,20_0_0
8.625,0.594325358852,0.696630952381,1.0,0,7899,0.867698914669,0.0104510784149,19_0_0
30.0,0.22976,0.302315789474,1.0,0,7948,0.552918030518,0.0105509757996,20_0_0
11.25,0.397906403941,0.60973015873,1.0,0,7998,0.539102674454,0.00285291671753,20_0_0
13.25,0.465155913978,0.550466666667,1.0,0,8057,0.827687662754,0.008131980896,20_0_0
32.0,0.239333333333,0.2872,1.0,0,8101,0.665052669124,0.0035560131073,20_0_0
18.0,0.382933333333,0.441846153846,1.0,0,8132,0.634128285574,0.00414991378784,20_0_0
29.0,0.273523809524,0.310486486486,1.0,0,8176,0.574164358821,0.00722122192383,20_0_0
19.0,0.328228571429,0.425481481481,1.0,0,8216,0.664084114484,0.0113279819489,20_0_0
26.0,0.249739130435,0.337882352941,1.0,0,8266,0.636561451132,0.0162150859833,20_0_0
18.0,0.267162790698,0.441846153846,1.0,0,8297,0.642340444962,0.00286412239075,20_0_0
44.0,0.205142857143,0.220923076923,1.0,0,8352,0.419046479724,0.00288701057434,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,8384,0.528637546877,0.00190401077271,20_0_0
22.0,0.359,0.382933333333,1.0,0,8419,0.574159705232,0.00448513031006,20_0_0
23.0,0.319111111111,0.370580645161,1.0,0,8464,0.789517086582,0.0135381221771,20_0_0
2.75,0.508583333333,1.09495,1.0,0,8495,0.920925614459,0.0036141872406,20_0_0
24.0,0.310486486486,0.359,1.0,0,8536,0.762248434905,0.00845885276794,20_0_0
21.0,0.267162790698,0.396137931034,1.0,0,8572,0.695022057924,0.0028018951416,20_0_0
13.0,0.49947826087,0.547047619048,1.0,0,8611,0.797040864212,0.0179181098938,20_0_0
20.0,0.249739130435,0.410285714286,1.0,0,8650,0.688760721374,0.00508785247803,20_0_0
11.0,0.402515151515,0.634809269162,1.0,0,8711,0.57399945647,0.010036945343,20_0_0
13.0,0.337882352941,0.547047619048,1.0,0,8738,0.688609858946,0.00285601615906,20_0_0
29.0,0.280195121951,0.310486486486,1.0,0,8794,0.715963902777,0.0171239376068,20_0_0
12.125,0.323016317016,0.570980952381,1.0,0,8840,0.767580985029,0.0035388469696,20_0_0
18.0,0.370580645161,0.441846153846,1.0,0,8869,0.803817398278,0.00185489654541,20_0_0
30.0,0.2872,0.302315789474,1.0,0,8916,0.531529416552,0.00859808921814,20_0_0
18.0,0.328228571429,0.441846153846,1.0,0,8958,0.605571204193,0.0153820514679,20_0_0
8.875,0.373877477477,0.756810810811,1.0,0,9015,0.76973832033,0.00587105751038,20_0_0
9.5,0.488329192547,0.679535714286,1.0,0,9063,0.908917470158,0.00297999382019,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,9094,0.794262512266,0.00440192222595,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,9135,0.662521948215,0.00700521469116,20_0_0
12.0,0.410285714286,0.5744,1.0,0,9158,0.762637844407,0.00230598449707,20_0_0
37.0,0.244425531915,0.255288888889,1.0,0,9205,0.658299477522,0.0022599697113,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,9244,0.556238914316,0.00262403488159,20_0_0
24.0,0.337882352941,0.359,1.0,0,9279,0.587935525392,0.00227212905884,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,9314,0.642014411827,0.00377702713013,20_0_0
18.0,0.370580645161,0.441846153846,1.0,0,9353,0.641180309853,0.00577592849731,20_0_0
19.0,0.294564102564,0.425481481481,1.0,0,9383,0.636960043066,0.00258898735046,20_0_0
27.0,0.302315789474,0.328228571429,1.0,0,9421,0.734849530491,0.00337982177734,20_0_0
21.0,0.348121212121,0.396137931034,1.0,0,9462,0.661501179532,0.00941109657288,20_0_0
21.0,0.2872,0.396137931034,1.0,0,9496,0.610931541366,0.00450491905212,20_0_0
35.0,0.239333333333,0.267162790698,1.0,0,9542,0.669727687024,0.00256299972534,20_0_0
5.5,0.734894117647,0.8616,1.0,0,9571,0.679467367953,0.00458717346191,20_0_0
31.0,0.261090909091,0.294564102564,1.0,0,9618,0.696719651865,0.00757002830505,20_0_0
23.0,0.294564102564,0.370580645161,1.0,0,9654,0.72390689002,0.00406002998352,20_0_0
19.0,0.359,0.425481481481,1.0,0,9683,0.735482243892,0.00161790847778,20_0_0
13.0,0.49947826087,0.547047619048,1.0,0,9712,0.778712365303,0.00784707069397,20_0_0
28.0,0.261090909091,0.319111111111,1.0,0,9759,0.617234363216,0.00911903381348,20_0_0
8.0,0.434482051282,0.765866666667,1.0,0,9805,0.741813011375,0.00151205062866,20_0_0
19.0,0.410285714286,0.425481481481,1.0,0,9837,0.804036804494,0.00435996055603,20_0_0
20.0,0.348121212121,0.410285714286,1.0,0,9868,0.778650191487,0.00304317474365,20_0_0
19.0,0.382933333333,0.425481481481,1.0,0,9899,0.76447416066,0.00294518470764,20_0_0
34.0,0.249739130435,0.273523809524,1.0,0,9961,0.551204896401,0.0177309513092,20_0_0
16.0,0.261090909091,0.478666666667,1.0,0,9988,0.717303999981,0.00197911262512,20_0_0
39.0,0.22976,0.244425531915,1.0,0,10042,0.675804106701,0.00680685043335,20_0_0
8.0,0.503303921569,0.718,1.0,0,10077,0.694198624088,0.00172805786133,20_0_0
26.0,0.328228571429,0.337882352941,1.0,0,10113,0.827709197605,0.00238084793091,20_0_0
36.0,0.249739130435,0.261090909091,1.0,0,10178,0.631153923253,0.0202589035034,20_0_0
16.0,0.249739130435,0.478666666667,1.0,0,10206,0.762276615163,0.00269198417664,20_0_0
34.0,0.255288888889,0.273523809524,1.0,0,10252,0.567967969124,0.00374698638916,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,10288,0.525908226075,0.00203394889832,20_0_0
27.0,0.310486486486,0.328228571429,1.0,0,10333,0.59410784984,0.00723791122437,20_0_0
9.375,0.425481481481,0.681435185185,1.0,0,10400,0.725788054577,0.0198040008545,20_0_0
21.0,0.220923076923,0.396137931034,1.0,0,10434,0.737767465988,0.00509595870972,20_0_0
27.0,0.2872,0.328228571429,1.0,0,10473,0.613456316015,0.00323605537415,20_0_0
19.0,0.370580645161,0.425481481481,1.0,0,10511,0.559506137197,0.0101130008698,20_0_0
10.625,0.411107107107,0.667060810811,1.0,0,10574,0.737638672218,0.00956988334656,20_0_0
28.0,0.249739130435,0.319111111111,1.0,0,10623,0.714947967265,0.0112080574036,20_0_0
22.0,0.267162790698,0.382933333333,1.0,0,10677,0.688743385861,0.0213289260864,20_0_0
19.0,0.225254901961,0.425481481481,1.0,0,10707,0.858499507387,0.00228881835938,20_0_0
13.0,0.478666666667,0.547047619048,1.0,0,10739,0.780014995165,0.00901198387146,20_0_0
25.0,0.261090909091,0.348121212121,1.0,0,10777,0.64919883978,0.00466704368591,20_0_0
24.0,0.310486486486,0.359,1.0,0,10821,0.659506062481,0.0112590789795,20_0_0
18.0,0.302315789474,0.441846153846,1.0,0,10855,0.686701660683,0.00807213783264,20_0_0
20.0,0.319111111111,0.410285714286,1.0,0,10886,0.643670673537,0.00288200378418,20_0_0
57.0,0.168941176471,0.176738461538,1.0,0,10954,0.451776422209,0.00318098068237,20_0_0
50.0,0.188327868852,0.198068965517,1.0,0,11015,0.388120102476,0.00169777870178,20_0_0
13.0,0.478666666667,0.547047619048,1.0,0,11039,0.552281962247,0.0024209022522,20_0_0
20.0,0.370580645161,0.410285714286,1.0,0,11072,0.811234855489,0.0029091835022,20_0_0
24.0,0.310486486486,0.359,1.0,0,11110,0.595226282849,0.00620007514954,20_0_0
23.0,0.310486486486,0.370580645161,1.0,0,11145,0.717471419109,0.0037829875946,20_0_0
58.0,0.164114285714,0.174060606061,1.0,0,11213,0.620166799273,0.00211906433105,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,11245,0.653708355017,0.00150513648987,20_0_0
48.0,0.198068965517,0.205142857143,1.0,0,11307,0.510122738455,0.00516510009766,20_0_0
30.0,0.267162790698,0.302315789474,1.0,0,11347,0.483083368921,0.00234889984131,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,11400,0.647182754071,0.0167090892792,20_0_0
3.0,0.444055384615,1.17432888889,1.0,0,11439,0.698921254781,0.0041720867157,20_0_0
15.0,0.425481481481,0.49947826087,1.0,0,11464,0.776956944856,0.00171184539795,20_0_0
18.0,0.410285714286,0.441846153846,1.0,0,11497,0.800112226494,0.00717496871948,20_0_0
11.25,0.437901098901,0.60973015873,1.0,0,11550,0.807682867887,0.00518703460693,20_0_0
15.0,0.419251748252,0.535236363636,1.0,0,11623,0.567182785578,0.00867700576782,20_0_0
22.0,0.2872,0.382933333333,1.0,0,11665,0.564190635093,0.00954580307007,20_0_0
11.125,0.416532051282,0.70005,1.0,0,11732,0.587877006231,0.00303196907043,20_0_0
22.0,0.337882352941,0.382933333333,1.0,0,11771,0.634112893998,0.00645899772644,20_0_0
9.875,0.455653846154,0.707922807018,1.0,0,11836,0.742903772836,0.0101821422577,20_0_0
14.0,0.348121212121,0.522181818182,1.0,0,11859,0.708427717575,0.0015549659729,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,11900,0.746584837202,0.00938582420349,20_0_0
2.0,0.688083333333,1.49843478261,1.0,0,11934,0.845321507148,0.00362801551819,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,11980,0.629579577203,0.0110518932343,20_0_0
12.125,0.377443249701,0.61162962963,1.0,0,12039,0.661636058066,0.0121250152588,20_0_0
6.671875,0.547118849206,0.997681980519,1.0,0,12097,0.827364836991,0.00283598899841,19_0_0
6.875,0.668905982906,0.828461538462,1.0,0,12127,0.870250260907,0.00258088111877,20_0_0
8.875,0.623717171717,0.735406060606,1.0,0,12168,0.980557871518,0.0025269985199,20_0_0
9.625,0.567872727273,0.696630952381,1.0,0,12209,0.960362961785,0.00174498558044,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,12266,0.84578512956,0.0200068950653,20_0_0
29.0,0.194711864407,0.319111111111,1.0,0,12305,0.831930169527,0.00332999229431,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,12338,0.617098315877,0.00289797782898,20_0_0
64.0,0.155243243243,0.161802816901,1.0,0,12434,0.416707112818,0.0252871513367,20_0_0
11.375,0.273656330749,0.669278571429,1.0,0,12492,0.598472194333,0.00312495231628,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,12529,0.76912558632,0.00514602661133,20_0_0
43.0,0.205142857143,0.22976,1.0,0,12583,0.65533580315,0.00415992736816,20_0_0
8.875,0.59235,0.723983333333,1.0,0,12620,0.541375066799,0.00511407852173,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,12649,0.811492966576,0.0030620098114,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,12699,0.54381124612,0.00382781028748,20_0_0
3.625,0.750849673203,1.09331818182,1.0,0,12731,0.902286276595,0.0109860897064,20_0_0
24.0,0.267162790698,0.370580645161,1.0,0,12769,0.688132332296,0.0065598487854,20_0_0
25.0,0.294564102564,0.359,1.0,0,12810,0.641022860553,0.00939297676086,20_0_0
2.875,0.618802631579,1.20663888889,1.0,0,12840,0.895125791324,0.00327610969543,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,12877,0.661105285357,0.00177001953125,20_0_0
18.0,0.425481481481,0.45952,1.0,0,12904,0.797471101811,0.00264692306519,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,12940,0.761817827312,0.00195097923279,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,12991,0.605067077865,0.0177409648895,20_0_0
23.0,0.225254901961,0.382933333333,1.0,0,13029,0.711004733585,0.00606083869934,20_0_0
12.0,0.410285714286,0.604631578947,1.0,0,13052,0.717610136592,0.00227904319763,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,13098,0.812024940191,0.00303483009338,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,13145,0.726601194248,0.0214221477509,20_0_0
35.0,0.176738461538,0.273523809524,1.0,0,13190,0.679615602931,0.00339508056641,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,13224,0.678762619475,0.00345206260681,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,13293,0.460712578758,0.026337146759,20_0_0
26.0,0.182349206349,0.348121212121,1.0,0,13331,0.612069712647,0.00493407249451,20_0_0
10.875,0.524989247312,0.674572580645,1.0,0,13388,0.841496324234,0.00914597511292,20_0_0
14.875,0.376095238095,0.543628571429,1.0,0,13464,0.813451778651,0.0180668830872,20_0_0
3.5,0.396137931034,1.30778571429,1.0,0,13503,0.90102504597,0.00184917449951,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,13540,0.684445958932,0.0029399394989,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,13567,0.690495180755,0.00254893302917,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,13600,0.783765285341,0.00446581840515,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,13627,0.801231591283,0.00228190422058,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,13657,0.745243191176,0.00310015678406,20_0_0
30.0,0.2872,0.310486486486,1.0,0,13701,0.663878204271,0.00433301925659,20_0_0
15.0,0.396137931034,0.522181818182,1.0,0,13726,0.729542503951,0.00387787818909,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,13753,0.855246671257,0.00300288200378,20_0_0
29.0,0.2872,0.319111111111,1.0,0,13795,0.623380381069,0.00581908226013,20_0_0
6.375,0.639160784314,0.961684848485,1.0,0,13840,0.802330518543,0.00447010993958,20_0_0
7.75,0.605171428571,0.780594871795,1.0,0,13872,0.941262657814,0.00181293487549,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,13901,0.866619954887,0.00662112236023,19_0_0
9.75,0.506426332288,0.719650574713,1.0,0,13955,0.998320020836,0.00961399078369,20_0_0
11.125,0.427527065527,0.646524886878,1.0,0,14004,0.914580491279,0.00537204742432,20_0_0
9.5,0.52529004329,0.70005,1.0,0,14045,0.959671615093,0.003662109375,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,14071,0.94001278976,0.00263714790344,20_0_0
