delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
81.0,0.124869565217,0.129078651685,1.0,0,14719,1.24692643438,0.00146698951721,50_0_0
122.0,0.0863759398496,0.0883692307692,1.0,0,14863,1.29216713608,0.00476002693176,50_0_0
43.0,0.176738461538,0.225254901961,1.0,0,14917,0.707800651245,0.0013370513916,50_0_0
36.0,0.249739130435,0.261090909091,1.0,0,14973,1.25433254981,0.00492787361145,50_0_0
86.0,0.108377358491,0.122212765957,1.0,0,15077,0.755942773401,0.00523710250854,50_0_0
92.0,0.104436363636,0.11488,1.0,0,15180,0.975788386587,0.00216507911682,50_0_0
67.0,0.145417721519,0.153173333333,1.0,0,15271,0.655722145346,0.00358200073242,49_0_0
59.0,0.138409638554,0.171462686567,1.0,0,15346,0.960826748023,0.00257086753845,50_0_0
50.0,0.176738461538,0.198068965517,1.0,0,15407,0.802611901504,0.00277805328369,50_0_0
78.0,0.127644444444,0.133581395349,1.0,0,15498,0.814096979148,0.00158500671387,50_0_0
56.0,0.168941176471,0.1795,1.0,0,15565,0.777476374337,0.00165295600891,50_0_0
60.0,0.161802816901,0.168941176471,1.0,0,15634,0.998229418752,0.00119400024414,50_0_0
93.0,0.111533980583,0.113742574257,1.0,0,15750,0.585532858058,0.0111620426178,50_0_0
46.0,0.168941176471,0.212740740741,1.0,0,15808,0.649540666742,0.00322008132935,50_0_0
75.0,0.132045977011,0.138409638554,1.0,0,15892,0.731113582172,0.000607013702393,50_0_0
35.0,0.261090909091,0.267162790698,1.0,0,15937,0.849916538536,0.00179314613342,50_0_0
82.0,0.12352688172,0.127644444444,1.0,0,16031,0.926062062313,0.00224304199219,50_0_0
32.0,0.267162790698,0.2872,1.0,0,16075,0.780212232042,0.00337481498718,50_0_0
56.0,0.166492753623,0.1795,1.0,0,16141,1.02846823054,0.000828981399536,49_0_0
75.0,0.136761904762,0.138409638554,1.0,0,16228,0.64941041201,0.00333786010742,49_0_0
179.0,0.0601465968586,0.0614331550802,1.0,0,16416,0.801516088974,0.000692129135132,50_0_0
56.0,0.176738461538,0.1795,1.0,0,16492,1.12010421557,0.00206112861633,50_0_0
47.0,0.171462686567,0.208872727273,1.0,0,16561,0.73397618323,0.000285863876343,50_0_0
87.0,0.105394495413,0.120926315789,1.0,0,16658,1.43048120953,0.0013279914856,50_0_0
19.875,0.382505952381,0.418420689655,1.0,0,16711,1.14115267743,0.00157117843628,50_0_0
105.0,0.0998956521739,0.101663716814,1.0,0,16826,1.34828116384,0.00129699707031,50_0_0
36.0,0.249739130435,0.261090909091,1.0,0,16870,1.26423364255,0.00033712387085,50_0_0
111.0,0.0965378151261,0.0965378151261,1.0,0,16993,0.578407594286,0.00224685668945,50_0_0
262.0,0.0417745454545,0.0425481481481,1.0,0,17264,0.380908424993,0.000319957733154,50_0_0
64.0,0.159555555556,0.159555555556,1.0,0,17338,0.384982839279,0.0026581287384,50_0_0
93.0,0.111533980583,0.113742574257,1.0,0,17439,0.815475529483,0.000157833099365,50_0_0
202.0,0.0547047619048,0.0547047619048,1.0,0,17654,0.277088555324,0.00319290161133,50_0_0
126.0,0.0826474820144,0.0857313432836,1.0,0,17797,0.763774101202,0.0035719871521,50_0_0
1341.0,0.00845949926362,0.0170318754633,1.0,0,19147,1.28963282891,0.000247955322266,50_0_0
427.0,0.0159003460208,0.0264091954023,1.0,0,19235,0.201500712917,0.000946044921875,50_0_0
59.0,0.166492753623,0.171462686567,1.0,0,19315,0.941077718523,0.0120239257812,50_0_0
51.0,0.157369863014,0.194711864407,1.0,0,19375,1.04878626056,0.000479936599731,50_0_0
138.0,0.0786849315068,0.0786849315068,1.0,0,19522,0.578402915612,0.000251770019531,50_0_0
84.0,0.12352688172,0.124869565217,1.0,0,19616,0.466438511885,0.00126910209656,50_0_0
105.0,0.0998956521739,0.101663716814,1.0,0,19729,0.702463924046,0.000294923782349,50_0_0
191.0,0.0577286432161,0.0577286432161,1.0,0,19951,0.236033315612,0.00402283668518,50_0_0
16.375,0.254563636364,0.528709090909,1.0,0,20030,2.25202839248,0.00237679481506,50_0_0
56.0,0.168941176471,0.1795,1.0,0,20102,0.904249738292,0.00570702552795,50_0_0
24.0,0.294564102564,0.359,1.0,0,20135,0.971246395246,0.000195980072021,50_0_0
25.75,0.567475890985,0.637338607595,1.0,0,20322,1.38387092453,0.00551891326904,50_0_0
5.171875,0.576599754902,0.886697511312,1.0,0,20377,2.22147547141,0.0120439529419,50_0_0
15.0,0.347493589744,0.508583333333,1.0,0,20424,2.0425917361,0.00320100784302,50_0_0
13.625,0.422199637024,0.532488038278,1.0,0,20474,2.40694049841,0.0057590007782,50_0_0
26.0,0.261090909091,0.337882352941,1.0,0,20520,1.68883169982,0.0027768611908,50_0_0
12.25,0.379397727273,0.567872727273,1.0,0,20564,1.41440879748,0.000684022903442,50_0_0
51.0,0.191466666667,0.194711864407,1.0,0,20639,1.526823321,0.00497388839722,50_0_0
114.0,0.0832463768116,0.0941639344262,1.0,0,20770,1.11111666156,0.0062141418457,49_0_0
115.0,0.0857313432836,0.0933983739837,1.0,0,20904,0.682507162152,0.00611686706543,50_0_0
149.0,0.0687904191617,0.0731719745223,1.0,0,21065,0.362595504377,0.00252294540405,50_0_0
57.0,0.159555555556,0.176738461538,1.0,0,21142,0.599878774536,0.00223994255066,50_0_0
84.0,0.11488,0.124869565217,1.0,0,21234,0.579773169545,0.000692129135132,50_0_0
70.0,0.145417721519,0.147282051282,1.0,0,21317,0.750455994333,0.0024139881134,50_0_0
74.0,0.133581395349,0.140097560976,1.0,0,21402,0.641940927676,0.00250601768494,50_0_0
49.0,0.188327868852,0.201543859649,1.0,0,21465,0.856387407549,0.00405097007751,50_0_0
77.0,0.127644444444,0.135152941176,1.0,0,21573,0.714609389477,0.00381898880005,50_0_0
31.0,0.185290322581,0.294564102564,1.0,0,21618,1.05758206374,0.00336790084839,50_0_0
73.0,0.132045977011,0.141827160494,1.0,0,21711,1.02606064238,0.00311803817749,50_0_0
46.0,0.174060606061,0.212740740741,1.0,0,21770,1.05352487222,0.000133991241455,50_0_0
155.0,0.068380952381,0.0704785276074,1.0,0,21935,0.653684626391,0.00185489654541,50_0_0
109.0,0.0965378151261,0.098188034188,1.0,0,22066,0.461719513649,0.0120120048523,50_0_0
63.0,0.129078651685,0.161802816901,1.0,0,22144,0.805887927656,0.00157189369202,50_0_0
93.0,0.10940952381,0.113742574257,1.0,0,22250,0.548178503079,0.00320291519165,50_0_0
98.0,0.104436363636,0.108377358491,1.0,0,22358,0.456413928361,0.00121283531189,50_0_0
61.0,0.161802816901,0.166492753623,1.0,0,22434,0.854303249813,0.00215196609497,50_0_0
87.0,0.11262745098,0.120926315789,1.0,0,22537,0.6148045139,0.00617599487305,50_0_0
28.0,0.239333333333,0.319111111111,1.0,0,22580,1.07592680724,0.00326895713806,50_0_0
120.0,0.0876946564885,0.08975,1.0,0,22714,0.577336951474,0.00166916847229,50_0_0
27.375,0.327299311927,0.415376296296,1.0,0,22858,1.07444678837,0.00227403640747,50_0_0
28.0,0.244425531915,0.319111111111,1.0,0,22905,1.31045746666,0.00535082817078,50_0_0
165.0,0.0631208791209,0.0664046242775,1.0,0,23088,0.412000060031,0.00360512733459,50_0_0
33.0,0.225254901961,0.280195121951,1.0,0,23131,0.775986663464,0.00141096115112,50_0_0
146.0,0.073641025641,0.0745974025974,1.0,0,23294,0.62712305507,0.00664091110229,50_0_0
25.875,0.411055,0.637281446541,1.0,0,23474,1.09365684193,0.00119400024414,50_0_0
11.75,0.501784090909,0.603319444444,1.0,0,23527,1.22008682452,0.000978946685791,50_0_0
126.0,0.0838540145985,0.0857313432836,1.0,0,23679,0.764885742173,0.00375890731812,50_0_0
136.0,0.0709135802469,0.0797777777778,1.0,0,23827,1.33174096104,0.00318694114685,50_0_0
30.0,0.273523809524,0.302315789474,1.0,0,23870,0.942362657535,0.00395011901855,50_0_0
126.0,0.081475177305,0.0857313432836,1.0,0,24016,0.730720129863,0.00798010826111,50_0_0
29.0,0.299067768595,0.413947768595,1.0,0,24166,0.841008002107,0.00258302688599,50_0_0
19.25,0.408707692308,0.479346590909,1.0,0,24256,1.08512603799,0.00284504890442,50_0_0
57.0,0.166492753623,0.176738461538,1.0,0,24327,1.20399040013,0.00232601165771,50_0_0
91.0,0.10940952381,0.11604040404,1.0,0,24451,1.20255492137,0.0124950408936,50_0_0
101.0,0.0850962962963,0.105394495413,1.0,0,24580,0.97061032343,0.0015070438385,50_0_0
28.875,0.229313200641,0.362229385307,1.0,0,24703,1.24849128985,0.001060962677,50_0_0
56.0,0.174060606061,0.1795,1.0,0,24768,1.06372327184,0.000176906585693,50_0_0
111.0,0.0965378151261,0.0965378151261,1.0,0,24892,0.817260782256,0.00410008430481,50_0_0
238.0,0.0457689243028,0.0466991869919,1.0,0,25149,0.275354671693,0.00445795059204,50_0_0
68.0,0.132045977011,0.151157894737,1.0,0,25225,0.733569788129,0.000134944915771,50_0_0
33.0,0.280195121951,0.280195121951,1.0,0,25270,0.806610152226,0.00235295295715,50_0_0
38.0,0.225254901961,0.249739130435,1.0,0,25319,1.12956566503,0.00186896324158,49_0_0
188.0,0.0577286432161,0.058612244898,1.0,0,25517,0.535342724387,0.00120115280151,50_0_0
