delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.173828125,0.365963349274,0.596042128628,8.0,0,6567,1.16288619144,0.000144004821777,8_12_0
141.523530006,0.382550102838,0.889225877266,16.0,0,6846,1.20298726414,0.000134944915771,0_16_4
294.726234978,0.52660929815,1.21644626732,32.0,0,7373,1.30830811704,0.000153064727783,0_8_12
521.867394676,0.658477221479,0.467670987055,22.0,0,7404,1.32149490938,0.000133991241455,0_8_12
476.0,0.510577777778,0.48736969697,1.0,0,7879,1.24713085857,0.000670909881592,9_1_10
437.35107233,0.446401312806,0.159164199808,1.0,0,8076,0.887774796445,0.000178098678589,17_1_2
2.625,0.532776811594,0.552642424242,1.0,0,8114,1.04579568817,0.000522136688232,20_0_0
15.765625,0.415760810811,0.707315874495,2.0,0,8182,0.905115204939,0.000265121459961,20_0_0
29.25,0.540893333333,1.08282162162,4.0,0,8256,1.09268581673,0.000667095184326,20_0_0
69.015625,0.463689957002,1.12000722973,8.0,0,8404,1.14451428435,0.000396966934204,2_18_0
152.357906818,0.452755506595,0.868270482793,16.0,0,8700,1.14868350326,0.000333070755005,0_20_0
323.512754718,0.495210586999,1.07062952924,32.0,0,9292,1.43598575463,0.000317096710205,1_2_17
575.85128191,0.576430865041,0.429890316191,22.0,0,9785,1.19033727239,0.000200986862183,10_2_8
416.16880389,0.473618065328,0.178439392272,1.0,0,9872,0.891750885487,0.000227928161621,19_0_1
5.0,0.547047619048,0.5744,1.0,0,9915,1.15659962242,0.00169897079468,20_0_0
21.0,0.294564102564,0.638222222222,2.0,0,9954,0.987775862364,0.000301837921143,20_0_0
25.375,0.515534445871,0.365298245614,4.0,0,10011,1.04232671392,0.000204086303711,20_0_0
50.044921875,0.458421336207,1.44988600272,8.0,0,10127,1.14282196701,0.000153064727783,10_10_0
117.343937874,0.573932820363,1.09607931641,16.0,0,10360,1.10692817965,0.000239849090576,0_18_2
253.371835415,0.623421904473,1.32134868565,32.0,0,10839,1.32785413988,0.000136137008667,1_10_9
479.435120816,0.715005635081,0.514225960814,22.0,0,10870,1.33701251294,0.000138998031616,1_10_9
558.0,0.44107504363,0.42102617801,1.0,0,11423,1.19160159904,0.000655174255371,9_0_11
516.490285494,0.388640248013,0.136613717157,1.0,0,11680,1.01852582928,0.000338792800903,19_0_1
7.875,0.512062015504,0.535995348837,1.0,0,11750,1.13272274535,0.00234508514404,20_0_0
7.859375,0.49975956044,1.16082664996,2.0,0,11826,1.42194776571,0.000406980514526,20_0_0
47.75,0.380317139001,0.761170499063,4.0,0,11929,1.11704250185,0.000165939331055,11_9_0
105.314453125,0.333161682319,0.820118904418,8.0,0,12162,1.24537946935,0.000171899795532,3_11_6
252.452667713,0.294188990152,0.539446556113,16.0,0,12648,1.26900250505,0.00014591217041,1_8_11
477.425508567,0.310121078953,0.205036933134,6.0,0,12683,1.24296458511,0.000239849090576,1_8_11
481.25,0.336526395915,0.112855654726,1.0,0,13065,1.17074178959,0.00019907951355,8_5_7
354.205078125,0.159348654354,0.0791385373606,1.0,0,13171,0.970117789077,0.000626802444458,18_2_0
6.0,0.529952380952,0.553885714286,1.0,0,13220,1.05485494256,0.00042986869812,20_0_0
20.0,0.319111111111,0.656457142857,2.0,0,13255,1.0422648583,0.000139951705933,20_0_0
25.25,0.58437992278,1.19894603175,4.0,0,13325,1.09364242005,0.000159978866577,18_2_0
65.064453125,0.495852504269,1.2084955015,8.0,0,13466,1.13357233923,0.000150918960571,8_12_0
145.021122456,0.493645125975,1.20258243381,16.0,0,13746,1.19684665345,0.00028395652771,0_18_2
298.98107361,0.545334787158,1.14606021053,32.0,0,14255,1.26087285661,0.000636100769043,1_8_11
509.231504736,0.676458822178,0.481296290898,22.0,0,14286,1.27398526012,0.000554084777832,1_8_11
446.0,0.548234273319,0.523314533623,1.0,0,14727,1.18417102585,0.000768899917603,6_4_10
410.753650984,0.478594103487,0.170379065876,1.0,0,14927,0.913248861827,0.000982046127319,18_0_2
4.125,0.5744,0.600852631579,1.0,0,14966,1.22503717717,0.000423908233643,20_0_0
16.0,0.359,0.741161290323,2.0,0,14999,1.12648130781,0.00108289718628,20_0_0
17.875,0.646032634033,0.461407051282,4.0,0,15038,0.903324426852,0.000165939331055,20_0_0
30.189453125,0.639058758274,2.1384879451,8.0,0,15117,1.14581137046,0.000143051147461,19_1_0
78.1722760201,0.844250971966,2.06309133987,16.0,0,15279,1.16067420493,0.000161170959473,0_20_0
172.530380807,0.912403260209,1.87683160014,32.0,0,15598,1.2072780758,0.000200033187866,0_16_4
321.461361836,1.04126725066,1.35349070399,40.0,0,15652,1.23420738207,0.000192880630493,0_15_5
372.734375,0.985632739377,1.19317177681,30.0,0,16235,1.41286710121,0.000216960906982,2_0_18
629.882957228,0.702073125668,0.370232561758,20.0,0,16266,1.38451113984,0.000211000442505,2_0_18
600.68536377,0.682384345303,0.327705040117,1.0,0,16666,1.13477177301,0.00048303604126,14_0_6
352.598765578,0.511732507962,0.189619945015,1.0,0,16726,0.811997892035,0.000176906585693,20_0_0
5.25,0.543939393939,0.567872727273,1.0,0,16769,1.17889373276,0.000449180603027,20_0_0
25.0,0.280195121951,0.5744,2.0,0,16809,1.07979829108,0.000175952911377,20_0_0
30.25,0.493837522769,1.02923370187,4.0,0,16870,1.02865044125,0.000178098678589,18_2_0
55.50390625,0.563208479869,1.37467704038,8.0,0,16995,1.19444492462,0.00018310546875,12_8_0
128.412562847,0.548523316502,1.33276955008,16.0,0,17244,1.19127648131,0.000226974487305,0_18_2
240.421426812,0.635587339601,1.30626999385,32.0,0,17291,1.19763076641,0.00114011764526,0_17_3
432.0,0.385503355705,0.796706935123,22.0,0,17691,1.17097526279,0.000221967697144,0_11_9
448.464019555,0.753707715282,0.220229613976,1.0,0,17723,1.21297378761,0.000720977783203,1_10_9
461.875,0.692862839448,0.0241675604778,1.0,0,18276,1.31676544211,0.000190019607544,3_1_16
223.0,0.048268907563,0.048268907563,1.0,0,18515,0.942607416718,0.000608921051025,16_0_4
3.25,0.600852631579,0.630244444444,1.0,0,18559,1.1090081523,0.00437903404236,20_0_0
13.625,0.412242067736,0.816392592593,2.0,0,18626,0.95020997311,0.000304937362671,20_0_0
29.25,0.541410810811,1.08282162162,4.0,0,18700,1.10283021147,0.000197887420654,20_0_0
69.109375,0.461145332975,0.635528651092,8.0,0,18848,1.14637529099,0.000170946121216,2_18_0
152.798240662,0.426443420247,1.14202206805,16.0,0,19144,1.16085468195,0.0001540184021,0_17_3
323.832505127,0.509631038477,1.10460230332,32.0,0,19742,1.36199239973,0.00102591514587,0_2_18
