delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
90.0,0.0850962962963,0.105394495413,1.0,0,11629,0.487840901976,0.00607681274414,48_2_0
15.375,0.602091110128,1.01599699248,1.0,0,11773,0.922686116458,0.000746965408325,50_0_0
29.0,0.2872,0.294564102564,1.0,0,11823,0.866418729604,0.00171804428101,50_0_0
243.0,0.0435151515152,0.0454071146245,1.0,0,12095,0.611824712257,0.0153610706329,47_3_0
24.0,0.212740740741,0.337882352941,1.0,0,12152,1.15769416845,0.00327706336975,45_4_0
94.0,0.08975,0.110461538462,1.0,0,12260,0.644432103375,0.00176692008972,48_2_0
85.0,0.117224489796,0.120926315789,1.0,0,12364,0.725221223045,0.00766205787659,48_2_0
65.0,0.133581395349,0.153173333333,1.0,0,12454,0.618286636976,0.00703501701355,49_1_0
32.0,0.208872727273,0.273523809524,1.0,0,12520,0.977789124484,0.00880217552185,49_1_0
51.0,0.136761904762,0.188327868852,1.0,0,12607,0.727605550083,0.00112199783325,49_1_0
194.0,0.0497316017316,0.0563137254902,1.0,0,12812,0.587990922804,0.000154972076416,49_1_0
146.0,0.073641025641,0.073641025641,1.0,0,12971,0.313197870993,0.00271511077881,50_0_0
13.0,0.425481481481,0.49947826087,1.0,0,13022,1.09992436757,0.00637292861938,50_0_0
89.0,0.0904566929134,0.11604040404,1.0,0,13129,0.639373696921,0.00689005851746,50_0_0
34.0,0.220923076923,0.261090909091,1.0,0,13179,0.980027064812,0.00201797485352,49_1_0
118.0,0.0857313432836,0.08975,1.0,0,13313,0.580573372634,0.00332903862,50_0_0
15.0,0.370580645161,0.45952,1.0,0,13357,1.08473601411,0.00289583206177,50_0_0
108.0,0.0838540145985,0.0973559322034,1.0,0,13481,0.572279196965,0.00433301925659,50_0_0
34.0,0.234448979592,0.261090909091,1.0,0,13529,0.771908030595,0.000546932220459,50_0_0
184.0,0.0580202020202,0.0592164948454,1.0,0,13741,0.509647824161,0.00408983230591,50_0_0
59.0,0.110461538462,0.166492753623,1.0,0,13838,0.447102537763,0.00145697593689,50_0_0
149.0,0.0675764705882,0.072251572327,1.0,0,14000,0.381152889815,0.00259685516357,50_0_0
9.0,0.441846153846,0.604631578947,1.0,0,14041,0.876162925732,0.00543189048767,49_0_0
102.0,0.0876946564885,0.102571428571,1.0,0,14170,0.55873993105,0.00592994689941,50_0_0
92.0,0.0965378151261,0.11262745098,1.0,0,14279,0.945544035296,0.00379681587219,50_0_0
164.0,0.0638222222222,0.0660229885057,1.0,0,14455,0.505541489066,0.00115489959717,47_3_0
32.0,0.261090909091,0.273523809524,1.0,0,14503,0.533071474068,0.00343298912048,49_1_0
136.0,0.0755789473684,0.0786849315068,1.0,0,14650,1.07894959602,0.000813961029053,50_0_0
27.0,0.302315789474,0.310486486486,1.0,0,14701,0.620813374815,0.00159096717834,50_0_0
94.0,0.0965378151261,0.110461538462,1.0,0,14811,1.0692116241,0.00455117225647,50_0_0
119.0,0.0850962962963,0.0890542635659,1.0,0,14959,0.358432823252,0.00972986221313,47_3_0
34.0,0.182349206349,0.261090909091,1.0,0,15019,0.874274000146,0.00977802276611,48_2_0
75.0,0.113742574257,0.135152941176,1.0,0,15107,1.20809187997,0.00227785110474,50_0_0
41.0,0.216754716981,0.225254901961,1.0,0,15165,0.699762197014,0.00329494476318,49_1_0
90.0,0.10637037037,0.11488,1.0,0,15276,0.768134335558,0.00473594665527,49_1_0
38.0,0.194711864407,0.239333333333,1.0,0,15345,0.74148037001,0.00690793991089,50_0_0
45.0,0.151157894737,0.208872727273,1.0,0,15402,0.79958085725,0.000536918640137,50_0_0
52.0,0.182349206349,0.185290322581,1.0,0,15498,0.807417169921,0.0213348865509,49_1_0
75.0,0.0957333333333,0.135152941176,1.0,0,15601,0.62833367004,0.00788903236389,50_0_0
42.0,0.164114285714,0.220923076923,1.0,0,15667,0.895641237519,0.0119330883026,50_0_0
124.0,0.0781496598639,0.0857313432836,1.0,0,15813,0.597467100433,0.00628805160522,49_0_0
75.0,0.11488,0.135152941176,1.0,0,15906,0.586863521176,0.0045018196106,50_0_0
42.0,0.182349206349,0.220923076923,1.0,0,15970,0.700220034937,0.00527310371399,50_0_0
34.0,0.22976,0.261090909091,1.0,0,16032,1.0741512288,0.00321412086487,50_0_0
67.0,0.118432989691,0.149194805195,1.0,0,16123,0.665607668295,0.00875020027161,50_0_0
31.0,0.216754716981,0.280195121951,1.0,0,16175,1.02557943659,0.00930500030518,50_0_0
78.0,0.11604040404,0.130545454545,1.0,0,16274,0.733163437087,0.0111119747162,50_0_0
28.0,0.22976,0.302315789474,1.0,0,16326,1.06285516422,0.00295996665955,50_0_0
197.0,0.0522181818182,0.0554975845411,1.0,0,16561,0.342249752494,0.00732398033142,50_0_0
28.0,0.171462686567,0.302315789474,1.0,0,16632,1.11077245614,0.00967383384705,50_0_0
82.0,0.0911746031746,0.124869565217,1.0,0,16731,1.0581672687,0.00488686561584,49_0_0
110.0,0.0911746031746,0.0957333333333,1.0,0,16867,0.519952568415,0.00619292259216,46_4_0
30.0,0.205142857143,0.2872,1.0,0,16920,0.84670286669,0.00969195365906,46_4_0
115.0,0.0838540145985,0.091904,1.0,0,17046,0.785972556719,0.000856161117554,50_0_0
263.0,0.0417745454545,0.0420805860806,1.0,0,17321,0.392203925754,0.00088906288147,50_0_0
69.0,0.1436,0.145417721519,1.0,0,17414,0.473809299448,0.0086522102356,50_0_0
75.0,0.11604040404,0.135152941176,1.0,0,17505,0.828738943591,0.00359416007996,50_0_0
177.0,0.0595233160622,0.0614331550802,1.0,0,17713,0.321985536138,0.00223898887634,50_0_0
107.0,0.0820571428571,0.098188034188,1.0,0,17878,0.778773959038,0.032429933548,50_0_0
1337.0,0.00821157969979,0.0170571640683,1.0,0,19233,0.257612577114,0.00150513648987,50_0_0
426.0,0.0154304902619,0.0263486238532,1.0,0,19323,0.0810270206916,0.00249004364014,49_1_0
44.0,0.201543859649,0.212740740741,1.0,0,19394,0.925225767381,0.0120859146118,50_0_0
92.0,0.0973559322034,0.11262745098,1.0,0,19505,0.879843038286,0.005038022995,50_0_0
112.0,0.0850962962963,0.0941639344262,1.0,0,19635,0.459499405336,0.00291800498962,50_0_0
54.0,0.166492753623,0.1795,1.0,0,19702,0.623562713689,0.00203895568848,50_0_0
261.0,0.0417745454545,0.0423911439114,1.0,0,20022,0.661009718501,0.00530385971069,50_0_0
45.0,0.10637037037,0.208872727273,1.0,0,20087,1.14220718787,0.00347685813904,50_0_0
73.0,0.127644444444,0.138409638554,1.0,0,20176,0.623997450112,0.00175094604492,48_2_0
28.0,0.261090909091,0.302315789474,1.0,0,20224,1.17571009453,0.00397515296936,48_2_0
155.0,0.0664046242775,0.0696242424242,1.0,0,20426,0.934874412531,0.0038161277771,49_1_0
19.0,0.174060606061,0.396137931034,1.0,0,20549,1.31303532366,0.0103330612183,44_6_0
61.0,0.0700487804878,0.161802816901,1.0,0,20624,1.05301049297,0.00292301177979,35_15_0
276.0,0.0396137931034,0.0401678321678,1.0,0,20911,1.06689621859,0.000445127487183,47_3_0
197.0,0.0552307692308,0.0554975845411,1.0,0,21121,0.624159400578,0.00208306312561,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,21192,0.475820723826,0.00378799438477,50_0_0
69.0,0.136761904762,0.145417721519,1.0,0,21284,0.594186878899,0.0121049880981,50_0_0
70.0,0.122212765957,0.1436,1.0,0,21379,0.735360599494,0.00784492492676,49_0_0
65.0,0.129078651685,0.153173333333,1.0,0,21466,0.643492728145,0.0116369724274,50_0_0
53.0,0.151157894737,0.182349206349,1.0,0,21559,0.9665734203,0.00986003875732,50_0_0
77.0,0.0990344827586,0.132045977011,1.0,0,21651,0.772648596072,0.00509691238403,50_0_0
16.0,0.328228571429,0.441846153846,1.0,0,21699,1.02697763174,0.00563097000122,50_0_0
85.0,0.100771929825,0.120926315789,1.0,0,21798,0.959013489316,0.00210404396057,50_0_0
8.0,0.547047619048,0.638222222222,1.0,0,21837,0.805086811879,0.00745797157288,50_0_0
77.0,0.10637037037,0.132045977011,1.0,0,21930,0.886098855165,0.00354695320129,50_0_0
165.0,0.0624347826087,0.0656457142857,1.0,0,22129,0.366534731222,0.00458598136902,50_0_0
61.0,0.120926315789,0.161802816901,1.0,0,22208,0.768392111985,0.00334906578064,50_0_0
120.0,0.0844705882353,0.0883692307692,1.0,0,22340,0.533080844645,0.000955104827881,50_0_0
70.0,0.141827160494,0.1436,1.0,0,22431,0.621889306505,0.00965404510498,50_0_0
88.0,0.104436363636,0.117224489796,1.0,0,22533,0.842913905819,0.00234699249268,50_0_0
45.0,0.194711864407,0.208872727273,1.0,0,22601,0.705735358097,0.00616502761841,50_0_0
66.0,0.122212765957,0.151157894737,1.0,0,22694,0.967024214829,0.00465703010559,50_0_0
76.0,0.11488,0.133581395349,1.0,0,22797,0.571802071587,0.0123751163483,50_0_0
87.0,0.103495495495,0.118432989691,1.0,0,22896,0.952836699111,0.00199699401855,50_0_0
9.0,0.522181818182,0.604631578947,1.0,0,22939,0.679482023183,0.0066978931427,50_0_0
11.0,0.261090909091,0.547047619048,1.0,0,22975,1.14572275515,0.00426197052002,50_0_0
142.0,0.0679763313609,0.0755789473684,1.0,0,23148,0.440431835699,0.0125598907471,50_0_0
28.0,0.198068965517,0.302315789474,1.0,0,23206,0.89495429258,0.0133419036865,50_0_0
132.0,0.0713540372671,0.0809014084507,1.0,0,23384,0.55340664161,0.0205249786377,50_0_0
129.0,0.0652727272727,0.0826474820144,1.0,0,23530,1.31315717026,0.00548386573792,50_0_0
171.0,0.0607830687831,0.0634696132597,1.0,0,23721,0.443921185595,0.0087411403656,47_3_0
67.0,0.127644444444,0.149194805195,1.0,0,23806,0.772118511497,0.0024619102478,49_1_0
100.0,0.100771929825,0.104436363636,1.0,0,23918,0.576983503162,0.00106620788574,50_0_0
96.0,0.107364485981,0.108377358491,1.0,0,24056,0.920901391087,0.0243661403656,50_0_0
23.0,0.164114285714,0.348121212121,1.0,0,24697,0.535897559225,0.562165021896,50_0_0
150.0,0.0149973890339,0.0718,1.0,0,25033,0.295740810406,0.0125439167023,50_0_0
160.0,0.0333953488372,0.0675764705882,1.0,0,25210,0.105791408825,0.00518584251404,50_0_0
66.0,0.140097560976,0.151157894737,1.0,0,25298,0.328318200164,0.0095899105072,50_0_0
46.0,0.164114285714,0.205142857143,1.0,0,25372,1.10928361368,0.0105459690094,50_0_0
135.0,0.0713540372671,0.0792275862069,1.0,0,25522,0.597151221184,0.00451803207397,50_0_0
63.0,0.147282051282,0.157369863014,1.0,0,25615,0.586288190295,0.0111358165741,50_0_0
21.0,0.220923076923,0.370580645161,1.0,0,25681,1.24564263244,0.00738406181335,50_0_0
91.0,0.0838540145985,0.113742574257,1.0,0,25789,0.652554879256,0.00142693519592,47_2_0
75.0,0.127644444444,0.135152941176,1.0,0,25903,0.579100456518,0.021017074585,50_0_0
81.0,0.0949421487603,0.126241758242,1.0,0,25998,0.723785763358,0.00226211547852,50_0_0
70.0,0.138409638554,0.1436,1.0,0,26085,0.821552268171,0.00369501113892,50_0_0
52.0,0.164114285714,0.185290322581,1.0,0,26162,0.628974624977,0.00213503837585,50_0_0
50.0,0.153173333333,0.191466666667,1.0,0,26229,0.969064739197,0.00566601753235,50_0_0
109.0,0.0911746031746,0.0965378151261,1.0,0,26356,0.577921278083,0.00443387031555,50_0_0
26.0,0.249739130435,0.319111111111,1.0,0,26434,0.8296864295,0.00476098060608,50_0_0
84.0,0.0863759398496,0.122212765957,1.0,0,26567,0.773910503881,0.00354290008545,50_0_0
