delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.6316223145,1.19694157046,1.63064172357,11.0,0,2975,0.742355097988,0.0020170211792,14_6_0
194.234375,0.591464779129,0.52437900161,5.5,0,2987,0.675928627266,0.000133037567139,15_5_0
196.09375,0.578900716356,0.358958116564,1.0,0,3006,0.674672220989,0.000157833099365,16_4_0
195.774414062,0.491798113175,0.160288091844,1.0,0,3109,0.480636962903,0.00080394744873,18_2_0
33.0,0.225254901961,0.22976,1.0,0,3162,0.556350164085,0.00326585769653,19_1_0
12.0,0.359,0.396137931034,1.0,0,3208,0.686973684028,0.0137848854065,20_0_0
0.0,0.396137931034,0.957333333333,1.0,0,3226,0.805475666657,0.00570797920227,20_0_0
20.0,0.302315789474,0.359,1.0,0,3266,0.626481547029,0.00682711601257,20_0_0
125.0,0.0786849315068,0.0838540145985,1.0,0,3404,0.602795404746,0.000160932540894,16_4_0
177.0,0.0607830687831,0.0607830687831,1.0,0,3595,0.497737539908,0.000900030136108,18_2_0
26.0,0.2872,0.302315789474,1.0,0,3635,0.572919093093,0.00219893455505,19_1_0
33.0,0.244425531915,0.255288888889,1.0,0,3685,0.607702579566,0.00414609909058,20_0_0
22.0,0.294564102564,0.337882352941,1.0,0,3722,0.619572716745,0.00254893302917,20_0_0
23.0,0.302315789474,0.328228571429,1.0,0,3762,0.606214775174,0.00482296943665,20_0_0
33.0,0.22976,0.255288888889,1.0,0,3817,0.581964699429,0.0103421211243,20_0_0
17.0,0.294564102564,0.396137931034,1.0,0,3849,0.54468236992,0.00220108032227,20_0_0
54.0,0.166492753623,0.174060606061,1.0,0,3919,0.452191154535,0.00357580184937,20_0_0
51.0,0.171462686567,0.182349206349,1.0,0,3985,0.332325397554,0.00316500663757,20_0_0
41.0,0.205142857143,0.216754716981,1.0,0,4040,0.38162926762,0.00221300125122,20_0_0
35.0,0.234448979592,0.244425531915,1.0,0,4089,0.431801448112,0.00186491012573,20_0_0
44.0,0.198068965517,0.205142857143,1.0,0,4147,0.386217049558,0.00196695327759,20_0_0
46.0,0.191466666667,0.198068965517,1.0,0,4210,0.380112312997,0.0052490234375,20_0_0
49.0,0.171462686567,0.188327868852,1.0,0,4276,0.397489695187,0.00199794769287,20_0_0
43.0,0.194711864407,0.208872727273,1.0,0,4334,0.359273097821,0.00352001190186,20_0_0
29.0,0.261090909091,0.280195121951,1.0,0,4377,0.498604582085,0.00203204154968,20_0_0
32.0,0.249739130435,0.261090909091,1.0,0,4427,0.447881774578,0.00489616394043,20_0_0
35.0,0.216754716981,0.244425531915,1.0,0,4487,0.502042590208,0.0113461017609,20_0_0
7.0,0.348121212121,0.604631578947,1.0,0,4516,0.610813064939,0.00891304016113,20_0_0
28.0,0.22976,0.2872,1.0,0,4568,0.542840478231,0.010792016983,20_0_0
8.0,0.370580645161,0.5744,1.0,0,4590,0.842835885313,0.00195908546448,20_0_0
13.0,0.425481481481,0.45952,1.0,0,4625,0.84338886249,0.00932002067566,20_0_0
29.0,0.225254901961,0.280195121951,1.0,0,4672,0.515455804101,0.00618100166321,19_1_0
23.0,0.267162790698,0.328228571429,1.0,0,4712,0.632662765783,0.00292611122131,19_1_0
27.0,0.261090909091,0.294564102564,1.0,0,4768,0.728672893367,0.0130131244659,19_1_0
33.0,0.188327868852,0.255288888889,1.0,0,4823,0.637828594655,0.00841999053955,19_1_0
41.0,0.185290322581,0.216754716981,1.0,0,4880,0.599312401981,0.00402903556824,19_1_0
29.0,0.255288888889,0.280195121951,1.0,0,4930,0.687625137887,0.00823903083801,19_1_0
32.0,0.212740740741,0.261090909091,1.0,0,4980,0.695995677357,0.00361704826355,19_1_0
26.0,0.267162790698,0.302315789474,1.0,0,5023,0.688875293048,0.00516414642334,19_1_0
27.0,0.261090909091,0.294564102564,1.0,0,5064,0.7796901821,0.00207710266113,19_1_0
33.0,0.244425531915,0.255288888889,1.0,0,5112,0.668835460504,0.00302410125732,19_1_0
34.0,0.22976,0.249739130435,1.0,0,5164,0.592793300854,0.00426197052002,19_1_0
25.0,0.273523809524,0.310486486486,1.0,0,5221,0.776550525809,0.0179970264435,19_1_0
26.0,0.194711864407,0.302315789474,1.0,0,5263,0.723708412479,0.00341105461121,19_1_0
35.0,0.225254901961,0.244425531915,1.0,0,5322,0.680957455325,0.0107419490814,19_1_0
26.0,0.234448979592,0.302315789474,1.0,0,5370,0.688173427339,0.0081570148468,19_1_0
27.0,0.234448979592,0.294564102564,1.0,0,5428,0.631571904795,0.0184969902039,19_1_0
12.0,0.261090909091,0.478666666667,1.0,0,5456,0.710570651294,0.00228786468506,19_1_0
32.0,0.244425531915,0.261090909091,1.0,0,5505,0.712485366615,0.00292205810547,19_1_0
40.0,0.201543859649,0.220923076923,1.0,0,5559,0.702683891021,0.00233888626099,19_1_0
29.0,0.267162790698,0.280195121951,1.0,0,5602,0.685370652062,0.00192189216614,19_1_0
27.0,0.273523809524,0.294564102564,1.0,0,5646,0.857000886771,0.00345087051392,19_1_0
36.0,0.220923076923,0.239333333333,1.0,0,5697,0.68555805711,0.00280284881592,19_1_0
40.0,0.208872727273,0.220923076923,1.0,0,5757,0.691514702265,0.00740194320679,19_1_0
13.0,0.348121212121,0.45952,1.0,0,5785,0.861668763225,0.00259613990784,19_1_0
35.0,0.22976,0.244425531915,1.0,0,5841,0.708213703801,0.00871992111206,19_1_0
38.0,0.194711864407,0.22976,1.0,0,5892,0.76513404079,0.00148797035217,19_1_0
44.0,0.201543859649,0.205142857143,1.0,0,5951,0.609487042902,0.00305700302124,19_1_0
22.0,0.302315789474,0.337882352941,1.0,0,5988,0.72387122514,0.00211787223816,19_1_0
38.0,0.220923076923,0.22976,1.0,0,6047,0.72839754462,0.00819802284241,19_1_0
30.0,0.225254901961,0.273523809524,1.0,0,6093,0.709742162174,0.00362205505371,19_1_0
24.0,0.2872,0.319111111111,1.0,0,6141,0.833231964759,0.0111570358276,19_1_0
16.0,0.2872,0.410285714286,1.0,0,6177,0.717653916751,0.00785303115845,19_1_0
20.0,0.2872,0.359,1.0,0,6212,0.826541280583,0.00247406959534,19_1_0
36.0,0.225254901961,0.239333333333,1.0,0,6263,0.667331203736,0.0027289390564,19_1_0
37.0,0.220923076923,0.234448979592,1.0,0,6314,0.686476052909,0.00179409980774,19_1_0
41.0,0.208872727273,0.216754716981,1.0,0,6374,0.591434255194,0.007080078125,19_1_0
32.0,0.225254901961,0.261090909091,1.0,0,6422,0.722274027806,0.0034658908844,19_1_0
43.0,0.194711864407,0.208872727273,1.0,0,6480,0.541054219974,0.00334906578064,19_1_0
34.0,0.234448979592,0.249739130435,1.0,0,6531,0.65786123781,0.00476503372192,19_1_0
33.0,0.22976,0.255288888889,1.0,0,6581,0.65447227391,0.00408411026001,19_1_0
40.0,0.198068965517,0.220923076923,1.0,0,6651,0.66403840249,0.0165939331055,19_1_0
6.0,0.328228571429,0.638222222222,1.0,0,6671,0.719197746342,0.00236701965332,19_1_0
38.0,0.220923076923,0.22976,1.0,0,6722,0.70524321304,0.00166296958923,19_1_0
36.0,0.234448979592,0.239333333333,1.0,0,6775,0.702715194033,0.00405097007751,19_1_0
30.0,0.244425531915,0.273523809524,1.0,0,6822,0.684364164192,0.00366616249084,19_1_0
29.0,0.249739130435,0.280195121951,1.0,0,6867,0.842180204571,0.0032958984375,19_1_0
38.0,0.212740740741,0.22976,1.0,0,6922,0.66292242486,0.00485396385193,19_1_0
37.0,0.212740740741,0.234448979592,1.0,0,6981,0.630585733269,0.00658416748047,19_1_0
25.0,0.244425531915,0.310486486486,1.0,0,7022,0.708219304363,0.00353980064392,19_1_0
32.0,0.239333333333,0.261090909091,1.0,0,7072,0.72167587063,0.00528311729431,19_1_0
30.0,0.239333333333,0.273523809524,1.0,0,7118,0.702696576796,0.0043261051178,19_1_0
11.0,0.425481481481,0.49947826087,1.0,0,7147,0.888413393072,0.00563097000122,19_1_0
30.0,0.239333333333,0.273523809524,1.0,0,7198,0.774889632892,0.00581407546997,19_1_0
29.0,0.22976,0.280195121951,1.0,0,7252,0.758937526973,0.0126690864563,19_1_0
17.0,0.273523809524,0.396137931034,1.0,0,7292,0.758027433151,0.0095489025116,19_1_0
32.0,0.208872727273,0.261090909091,1.0,0,7342,0.689911635944,0.00547695159912,19_1_0
13.0,0.370580645161,0.45952,1.0,0,7373,0.901591084596,0.00478410720825,19_1_0
23.0,0.280195121951,0.328228571429,1.0,0,7427,0.875870686253,0.018541097641,19_1_0
28.0,0.194711864407,0.2872,1.0,0,7475,0.705993807522,0.00744104385376,19_1_0
43.0,0.182349206349,0.208872727273,1.0,0,7548,0.666886123178,0.0163388252258,19_1_0
31.0,0.188327868852,0.267162790698,1.0,0,7595,0.697218282903,0.00459790229797,19_1_0
26.0,0.273523809524,0.302315789474,1.0,0,7636,0.781422874083,0.0024151802063,19_1_0
33.0,0.239333333333,0.255288888889,1.0,0,7688,0.732747687754,0.00640487670898,19_1_0
18.0,0.302315789474,0.382933333333,1.0,0,7722,0.75502126898,0.00212788581848,19_1_0
38.0,0.216754716981,0.22976,1.0,0,7774,0.714386669319,0.00162315368652,19_1_0
22.0,0.319111111111,0.337882352941,1.0,0,7812,0.657382051003,0.00392007827759,19_1_0
29.0,0.255288888889,0.280195121951,1.0,0,7860,0.780080034103,0.00695705413818,19_1_0
52.0,0.161802816901,0.1795,1.0,0,7926,0.605269028828,0.00287795066833,19_1_0
30.0,0.255288888889,0.273523809524,1.0,0,7973,0.620780164188,0.00404405593872,19_1_0
50.0,0.174060606061,0.185290322581,1.0,0,8043,0.591391146926,0.00786519050598,19_1_0
29.0,0.22976,0.280195121951,1.0,0,8089,0.652929728635,0.00358104705811,19_1_0
42.0,0.198068965517,0.212740740741,1.0,0,8146,0.569110473168,0.0025520324707,19_1_0
56.0,0.161802816901,0.168941176471,1.0,0,8218,0.460726549891,0.00394606590271,19_1_0
28.0,0.261090909091,0.2872,1.0,0,8262,0.695712063177,0.00299191474915,20_0_0
15.0,0.370580645161,0.425481481481,1.0,0,8311,0.89951929719,0.0186340808868,20_0_0
6.0,0.2872,0.638222222222,1.0,0,8351,0.727551438005,0.0210521221161,19_1_0
39.0,0.157369863014,2.47780392157,11.0,0,8405,0.741535032341,0.00310397148132,15_3_2
46.0888977051,0.497654542347,2.04563482725,11.0,0,8421,0.816304493186,0.00248408317566,15_3_2
76.5,1.01131375621,1.54632150101,11.0,0,8640,0.789194222498,0.00267195701599,16_4_0
218.335392475,0.507816309176,0.38295887096,5.5,0,8653,0.711827421269,0.00019097328186,16_4_0
203.875,0.560253933713,0.272404921326,1.0,0,8746,0.693977606839,0.000356912612915,20_0_0
88.625,0.686140692641,0.330248917749,1.0,0,8766,0.604915298846,0.00576090812683,20_0_0
94.25,0.561809760132,0.13223711056,1.0,0,8826,0.748602945483,0.0289888381958,20_0_0
6.0,0.244425531915,0.638222222222,1.0,0,8864,0.690524467513,0.0202798843384,20_0_0
3.375,0.400028571429,1.47823529412,1.0,0,8910,0.705686776079,0.00201511383057,19_1_0
256.0,0.0431879699248,0.480486692015,11.0,0,9173,0.849320246596,0.000185966491699,15_5_0
258.42578125,0.175696785941,0.34165532169,1.0,0,9191,0.862571128197,0.000195026397705,16_4_0
256.109375,0.338386265581,0.105156517572,1.0,0,9327,0.550650248249,0.00131607055664,18_2_0
40.0,0.234448979592,0.244425531915,1.0,0,9397,0.606699502893,0.0143799781799,20_0_0
24.0,0.216754716981,0.370580645161,1.0,0,9434,0.668531616089,0.00543093681335,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,9462,0.706637907813,0.0062370300293,20_0_0
20.0,0.337882352941,0.425481481481,1.0,0,9503,0.674172235754,0.0115931034088,20_0_0
11.0,0.359,0.638222222222,1.0,0,9538,0.688243962171,0.0145120620728,20_0_0
10.0,0.337882352941,0.675764705882,1.0,0,9557,0.773254507053,0.0021710395813,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,9600,0.644085229457,0.0170822143555,20_0_0
6.0,0.359,0.883692307692,1.0,0,9621,0.828376518215,0.00595188140869,20_0_0
10.0,0.478666666667,0.675764705882,1.0,0,9641,0.79435217236,0.0023980140686,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,9668,0.794514753606,0.00432991981506,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,9698,0.77429587659,0.00310397148132,20_0_0
18.0,0.396137931034,0.45952,1.0,0,9727,0.764225775404,0.003741979599,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,9776,0.515993107737,0.00379705429077,20_0_0
2.125,0.902939393939,2.58138095238,1.0,0,9813,0.851312057274,0.00783705711365,20_0_0
29.0,0.273523809524,0.348121212121,1.0,0,9853,0.683801000999,0.00597906112671,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,9893,0.656531029963,0.00629901885986,20_0_0
15.0,0.441846153846,0.604631578947,1.0,0,9917,0.787104689298,0.00610494613647,20_0_0
34.0,0.261090909091,0.302315789474,1.0,0,9962,0.719656528692,0.00530910491943,20_0_0
21.0,0.348121212121,0.45952,1.0,0,10012,0.719408690435,0.017737865448,20_0_0
8.0,0.328228571429,0.957333333333,1.0,0,10027,0.7914786794,0.00344610214233,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,10069,0.542890377257,0.00203609466553,20_0_0
44.0,0.225254901961,0.239333333333,1.0,0,10123,0.511704130568,0.00569105148315,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,10166,0.58361605658,0.00825309753418,20_0_0
13.0,0.410285714286,0.675764705882,1.0,0,10188,0.843021040916,0.00399994850159,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,10231,0.742271113157,0.0178000926971,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,10256,0.742556755972,0.00821495056152,20_0_0
30.0,0.261090909091,0.337882352941,1.0,0,10293,0.648645533351,0.00213599205017,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,10360,0.987219641947,0.0303881168365,20_0_0
15.0,0.220923076923,0.604631578947,1.0,0,10415,0.685868757808,0.032947063446,20_0_0
27.0,0.174060606061,0.370580645161,1.0,0,10453,0.587643549024,0.0068211555481,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,10488,0.726486307736,0.00610399246216,20_0_0
10.0,0.5744,0.820571428571,1.0,0,10516,0.852170226038,0.0134670734406,20_0_0
14.0,0.359,0.638222222222,1.0,0,10537,0.847184832758,0.00227999687195,20_0_0
21.0,0.410285714286,0.45952,1.0,0,10569,0.768885673789,0.0055980682373,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,10614,0.675907004611,0.00827693939209,20_0_0
24.0,0.310486486486,0.410285714286,1.0,0,10647,0.678298344099,0.00364303588867,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,10674,0.595603137886,0.00150012969971,20_0_0
28.0,0.348121212121,0.359,1.0,0,10710,0.646926419954,0.00416898727417,20_0_0
47.0,0.208872727273,0.225254901961,1.0,0,10765,0.572649182493,0.00384998321533,20_0_0
45.0,0.216754716981,0.234448979592,1.0,0,10826,0.381364218898,0.0107159614563,20_0_0
26.0,0.273523809524,0.382933333333,1.0,0,10862,0.473036320638,0.00463104248047,20_0_0
24.0,0.337882352941,0.410285714286,1.0,0,10893,0.804217714925,0.00305199623108,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,10933,0.624384375938,0.0064389705658,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,10973,0.705515236277,0.00880312919617,20_0_0
9.0,0.49947826087,0.883692307692,1.0,0,10993,0.874740495809,0.00611186027527,20_0_0
60.0,0.161802816901,0.1795,1.0,0,11058,0.389798536659,0.00115418434143,20_0_0
37.0,0.273523809524,0.280195121951,1.0,0,11101,0.602220035998,0.00203609466553,20_0_0
47.0,0.216754716981,0.225254901961,1.0,0,11154,0.450382389408,0.00214385986328,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,11193,0.510749310098,0.00217294692993,20_0_0
26.0,0.359,0.382933333333,1.0,0,11237,0.68010285051,0.0132629871368,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,11263,0.748429520755,0.00319004058838,20_0_0
21.0,0.382933333333,0.45952,1.0,0,11294,0.89011610518,0.0041332244873,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,11321,0.787741182882,0.00267100334167,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,11348,0.843625704911,0.00407910346985,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,11383,0.807136926773,0.00775599479675,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,11408,0.846186941265,0.00218200683594,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,11457,0.550988635292,0.0101690292358,20_0_0
28.0,0.267162790698,0.359,1.0,0,11502,0.551590462956,0.010073184967,20_0_0
11.0,0.425481481481,0.765866666667,1.0,0,11523,0.700349029989,0.00519299507141,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,11578,0.487064400936,0.0150549411774,20_0_0
15.0,0.310486486486,0.604631578947,1.0,0,11615,0.704447508601,0.0141890048981,20_0_0
18.0,0.302315789474,0.522181818182,1.0,0,11643,0.810604939393,0.00645613670349,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,11680,0.677599323705,0.00469517707825,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,11721,0.732693388737,0.0158040523529,20_0_0
12.0,0.328228571429,0.718,1.0,0,11758,0.780654677768,0.0193548202515,20_0_0
18.0,0.273523809524,0.522181818182,1.0,0,11783,0.631553233115,0.00311589241028,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,11829,0.743885700013,0.0149898529053,20_0_0
21.0,0.273523809524,0.45952,1.0,0,11864,0.725449284011,0.00745987892151,20_0_0
4.125,0.750849673203,1.41605555556,1.0,0,11898,1.02697857853,0.0158550739288,20_0_0
24.0,0.255288888889,0.410285714286,1.0,0,11939,0.701123408243,0.0124580860138,18_2_0
117.0,0.0850962962963,0.0949421487603,1.0,0,12061,1.06998272912,0.000462055206299,11_9_0
197.0,0.0568712871287,0.0571542288557,1.0,0,12264,0.661122887271,0.000906944274902,19_1_0
31.0,0.310486486486,0.328228571429,1.0,0,12302,0.563381459772,0.0022280216217,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,12330,0.735538524676,0.00330209732056,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,12369,0.738699623946,0.00480604171753,20_0_0
43.0,0.220923076923,0.244425531915,1.0,0,12435,0.474408838285,0.01527094841,20_0_0
3.0,0.530215384615,1.64114285714,1.0,0,12460,0.663941956481,0.00794386863708,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,12499,0.661424383249,0.00763988494873,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,12558,0.961273829771,0.0238621234894,20_0_0
6.75,0.347033333333,1.1793236715,1.0,0,12597,0.785134378425,0.00376319885254,20_0_0
28.0,0.310486486486,0.359,1.0,0,12633,0.690643221712,0.00343990325928,20_0_0
9.0,0.638222222222,0.883692307692,1.0,0,12671,0.889025385633,0.0215620994568,20_0_0
23.0,0.220923076923,0.425481481481,1.0,0,12703,0.711884565811,0.00359487533569,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,12734,0.78441620773,0.0071268081665,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,12768,0.811321581098,0.00327587127686,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,12824,0.651616232559,0.0241808891296,20_0_0
10.0,0.2872,0.820571428571,1.0,0,12842,0.695337942197,0.00271081924438,20_0_0
16.0,0.49947826087,0.5744,1.0,0,12877,0.841297654288,0.0138490200043,20_0_0
21.0,0.2872,0.45952,1.0,0,12907,0.903195194966,0.00454211235046,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,12951,0.545537711338,0.00552010536194,20_0_0
10.0,0.5744,0.820571428571,1.0,0,12976,1.01982077453,0.0113141536713,20_0_0
8.125,0.531851851852,1.05838518519,1.0,0,13017,1.01769670742,0.00307202339172,20_0_0
56.0,0.1795,0.191466666667,1.0,0,13081,0.522672216122,0.00332093238831,19_1_0
34.0,0.273523809524,0.302315789474,1.0,0,13123,0.553133756081,0.003173828125,19_1_0
42.0,0.22976,0.249739130435,1.0,0,13171,0.700953344945,0.00277996063232,19_1_0
31.0,0.310486486486,0.328228571429,1.0,0,13213,0.768184667168,0.00713300704956,19_1_0
22.0,0.337882352941,0.441846153846,1.0,0,13245,0.723661680558,0.00479221343994,19_1_0
25.0,0.328228571429,0.396137931034,1.0,0,13286,0.795888522656,0.0105040073395,19_1_0
16.0,0.370580645161,0.5744,1.0,0,13311,0.873856962431,0.00386095046997,19_1_0
31.0,0.2872,0.328228571429,1.0,0,13348,0.85599787269,0.00156092643738,19_1_0
33.0,0.294564102564,0.310486486486,1.0,0,13388,0.654468531038,0.00264096260071,19_1_0
33.0,0.2872,0.310486486486,1.0,0,13428,0.752921911683,0.00243377685547,19_1_0
32.0,0.294564102564,0.319111111111,1.0,0,13467,0.761336611473,0.00315713882446,19_1_0
28.0,0.328228571429,0.359,1.0,0,13501,0.742400679323,0.00282096862793,19_1_0
35.0,0.273523809524,0.294564102564,1.0,0,13543,0.671577853468,0.00193691253662,19_1_0
29.0,0.328228571429,0.348121212121,1.0,0,13578,0.787495545667,0.00213003158569,19_1_0
38.0,0.261090909091,0.273523809524,1.0,0,13624,0.658881081882,0.00211000442505,19_1_0
22.0,0.382933333333,0.441846153846,1.0,0,13652,0.711702586954,0.00167202949524,19_1_0
29.0,0.328228571429,0.348121212121,1.0,0,13691,0.800944124425,0.00506901741028,19_1_0
22.0,0.359,0.441846153846,1.0,0,13721,0.929495472426,0.00295686721802,19_1_0
17.0,0.425481481481,0.547047619048,1.0,0,13750,0.984212032864,0.00510191917419,19_1_0
23.0,0.348121212121,0.425481481481,1.0,0,13781,0.95036807463,0.00421905517578,19_1_0
20.0,0.396137931034,0.478666666667,1.0,0,13809,0.911823489454,0.00195693969727,19_1_0
24.0,0.370580645161,0.410285714286,1.0,0,13841,0.925315453455,0.00423502922058,19_1_0
22.0,0.382933333333,0.441846153846,1.0,0,13872,0.947722605657,0.00461101531982,19_1_0
22.0,0.370580645161,0.441846153846,1.0,0,13904,0.934346392711,0.00577998161316,19_1_0
35.0,0.255288888889,0.294564102564,1.0,0,13961,0.741037119772,0.0175440311432,19_1_0
30.0,0.220923076923,0.337882352941,1.0,0,13998,0.827651148558,0.0025839805603,19_1_0
34.0,0.280195121951,0.302315789474,1.0,0,14068,0.923607491281,0.0203511714935,19_1_0
22.0,0.194711864407,0.441846153846,1.0,0,14107,0.815452515978,0.0101969242096,19_1_0
22.0,0.2872,0.441846153846,1.0,0,14139,0.850466585069,0.00374412536621,19_1_0
37.0,0.249739130435,0.280195121951,1.0,0,14186,0.732977727545,0.00489711761475,19_1_0
38.0,0.239333333333,0.273523809524,1.0,0,14237,0.634745823238,0.00705695152283,19_1_0
36.0,0.239333333333,0.2872,1.0,0,14282,0.606222305375,0.0045440196991,19_1_0
21.0,0.382933333333,0.45952,1.0,0,14308,0.803329273298,0.00165510177612,19_1_0
34.0,0.294564102564,0.302315789474,1.0,0,14354,0.732073310437,0.00744700431824,19_1_0
17.0,0.396137931034,0.547047619048,1.0,0,14378,0.85543460206,0.00245404243469,19_1_0
30.0,0.310486486486,0.337882352941,1.0,0,14416,0.79348175142,0.00463914871216,19_1_0
28.0,0.319111111111,0.359,1.0,0,14450,0.826423511361,0.00227189064026,19_1_0
34.0,0.2872,0.302315789474,1.0,0,14490,0.748073032143,0.0017409324646,19_1_0
42.0,0.239333333333,0.249739130435,1.0,0,14542,0.719296092297,0.00548195838928,19_1_0
12.0,0.522181818182,0.718,1.0,0,14583,0.901829244648,0.0238909721375,19_1_0
34.0,0.182349206349,0.302315789474,1.0,0,14623,0.859737681464,0.00206303596497,19_1_0
17.0,0.49947826087,0.547047619048,1.0,0,14672,1.0354508899,0.0285110473633,18_1_0
17.0,0.22976,0.547047619048,1.0,0,14698,1.13439786965,0.00344800949097,19_1_0
18.0,0.441846153846,0.522181818182,1.0,0,14724,0.739221018393,0.00405716896057,19_1_0
51.0,0.194711864407,0.208872727273,1.0,0,14784,0.70254701969,0.00514912605286,19_1_0
32.0,0.280195121951,0.319111111111,1.0,0,14825,0.612922640983,0.00388503074646,19_1_0
24.0,0.348121212121,0.410285714286,1.0,0,14857,0.696849556283,0.00339889526367,19_1_0
32.0,0.2872,0.319111111111,1.0,0,14894,0.759808226452,0.00157999992371,19_1_0
33.0,0.302315789474,0.310486486486,1.0,0,14933,0.741643792657,0.00287318229675,19_1_0
40.0,0.244425531915,0.261090909091,1.0,0,14981,0.714985308222,0.00230002403259,19_1_0
37.0,0.261090909091,0.280195121951,1.0,0,15023,0.681651918567,0.00155711174011,19_1_0
