delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.375,0.157213087248,0.877555555556,1.0,0,9378,0.846671477244,0.136686086655,45_4_0
95.0,0.0430262172285,1.25116831683,11.0,0,9497,0.602180943609,0.0134179592133,33_16_0
113.177337646,0.160045542553,1.01077853822,11.0,0,9519,0.558707776423,0.000208139419556,30_19_0
146.98046875,0.348602484927,0.762240132207,1.0,0,9787,0.934460859539,0.000258922576904,44_5_0
295.9375,0.3892233734,0.215513216061,1.0,0,9830,1.00428557095,0.000352144241333,46_3_0
296.740234375,0.354629789461,0.106389078587,1.0,0,9901,1.03942084439,0.000381946563721,49_0_0
43.0,0.234448979592,0.234448979592,1.0,0,10008,1.26644099954,0.0532221794128,49_0_0
9.0,0.191094706168,0.82274801061,1.0,0,10216,0.950397590581,0.164167881012,49_0_0
19.0,0.0598333333333,0.45952,1.0,0,10332,0.834160170904,0.0879600048065,49_0_0
15.0,0.102571428571,0.547047619048,1.0,0,10504,0.924459195458,0.129179000854,48_0_0
1.5,0.143803255485,1.75511111111,1.0,0,10625,1.17560912978,0.0628609657288,49_0_0
11.625,0.111182835821,5.68017777778,11.0,0,10773,0.643728775238,0.0806698799133,38_11_0
131.683231831,0.296480727435,0.768931941584,11.0,0,10858,0.466144060223,0.00758814811707,35_13_1
80.1586947441,1.13239457959,0.807837604976,1.0,0,10882,0.542910190416,0.00255608558655,36_12_1
176.0,0.0620972972973,0.0631208791209,1.0,0,11064,1.25796601228,0.000129222869873,43_6_0
63.0,0.166492753623,0.166492753623,1.0,0,11135,1.37757457602,0.00264501571655,48_1_0
52.0,0.188327868852,0.198068965517,1.0,0,11310,1.07181630694,0.11501288414,48_0_0
9.75,0.145113776808,0.738514285714,1.0,0,11451,0.789903007116,0.102444171906,49_0_0
6.375,0.148349312523,0.979090909091,1.0,0,11535,0.677327799606,0.048905134201,49_0_0
17.0,0.157369863014,0.49947826087,1.0,0,11644,0.986851734153,0.0708689689636,49_0_0
5.75,0.247228865979,0.981266666667,1.0,0,11764,0.966139885498,0.0944747924805,49_0_0
13.0,0.0973559322034,0.604631578947,1.0,0,11878,1.2254557179,0.0800051689148,49_0_0
6.125,0.196515353805,0.948128205128,1.0,0,11982,0.85109621824,0.071506023407,49_0_0
2.625,0.18663977591,1.36696153846,1.0,0,12116,0.687037180591,0.0967578887939,49_0_0
9.625,0.177456910569,0.738711538462,1.0,0,12256,0.75710739817,0.0799331665039,49_0_0
16.0,0.0890542635659,0.522181818182,1.0,0,12415,0.89978910118,0.111665010452,49_0_0
6.25,0.169584761905,0.940238095238,1.0,0,12526,1.06356597122,0.0781280994415,49_0_0
5.0,0.183406643757,1.08497777778,1.0,0,12665,0.909471793341,0.0883138179779,45_4_0
83.0,0.0583147208122,1.41986516854,11.0,0,12761,0.530817145381,0.00641703605652,34_15_0
103.171003222,0.365153906483,1.16363862714,11.0,0,12962,1.23007408963,0.000443935394287,42_7_0
178.634396701,0.542059439561,0.3171790706,1.0,0,13038,1.21938078834,0.000416994094849,48_1_0
49.0,0.205142857143,0.208872727273,1.0,0,13184,1.26994639235,0.0734241008759,49_0_0
21.0,0.0965378151261,0.425481481481,1.0,0,13322,0.743264514992,0.0971779823303,49_0_0
1.125,0.241948998179,1.6155,1.0,0,13421,1.14107410896,0.076984167099,49_0_0
14.0,0.113742574257,0.5744,1.0,0,13504,0.867549894811,0.060154914856,49_0_0
22.0,0.129078651685,0.410285714286,1.0,0,13644,0.745084415952,0.0945909023285,49_0_0
4.75,0.172824380165,1.09495,1.0,0,13819,0.807123304555,0.116304159164,49_0_0
10.625,0.264976190476,0.763587301587,1.0,0,13904,0.645915917962,0.055732011795,49_0_0
1.546875,0.360004195804,1.99521153846,1.0,0,13992,0.742743965526,0.0565810203552,49_0_0
61.0,0.0422352941176,0.174060606061,1.0,0,14246,0.467260574426,0.0375549793243,49_0_0
5.0,0.320706666667,1.1488,1.0,0,14356,1.14403163376,0.0768730640411,49_0_0
10.625,0.165034798535,0.741933333333,1.0,0,14500,1.01701793584,0.0999979972839,49_0_0
1.828125,0.334980781499,1.74912777778,1.0,0,14671,1.0774444661,0.139589071274,48_1_0
29.0,0.0649039548023,0.337882352941,1.0,0,14838,0.536217116483,0.126256942749,36_12_1
57.0,0.0568712871287,0.185290322581,1.0,0,14947,0.499931380274,0.0323460102081,28_21_0
126.0,0.0671812865497,0.0876946564885,1.0,0,15078,1.30642669368,0.000424861907959,40_9_0
115.0,0.0957333333333,0.0957333333333,1.0,0,15198,1.71044944452,0.000333070755005,47_2_0
43.0,0.234448979592,0.239333333333,1.0,0,15268,1.16082089399,0.0211789608002,49_0_0
22.0,0.234448979592,0.425481481481,1.0,0,15407,1.48242566673,0.10406088829,49_0_0
4.75,0.188992788462,1.1847,1.0,0,15602,0.894594275553,0.165055990219,49_0_0
11.75,0.233835135135,0.737944444444,1.0,0,15727,0.64811724425,0.0960559844971,44_5_0
15.0,0.0973559322034,0.5744,1.0,0,15812,0.57390807189,0.0625720024109,44_4_1
24.0,0.122212765957,0.396137931034,1.0,0,15915,0.80963657516,0.0702300071716,46_3_0
6.625,0.276439276486,0.997222222222,1.0,0,16019,1.30617101074,0.0449111461639,47_2_0
10.5,0.221202020202,0.747916666667,1.0,0,16140,0.954465184756,0.0792098045349,48_1_0
13.75,0.23335,0.6462,1.0,0,16257,0.726111936096,0.0854249000549,49_0_0
31.0,0.0926451612903,0.319111111111,1.0,0,16360,0.657881464148,0.0602610111237,49_0_0
7.0,0.20445074224,0.989397129187,1.0,0,16451,0.926703010279,0.0472450256348,49_0_0
15.0,0.141827160494,0.5744,1.0,0,16592,0.873317214507,0.108675956726,49_0_0
4.890625,0.337814257964,1.16276111111,1.0,0,16797,0.979635059705,0.128983020782,47_2_0
24.0,0.0563137254902,0.396137931034,1.0,0,16978,0.586501550376,0.132936954498,42_6_1
12.0,0.188987315011,0.702044444444,1.0,0,17114,1.20059446844,0.0750558376312,46_1_1
6.0,0.20632183908,1.04436363636,1.0,0,17269,0.864800345401,0.12876701355,49_0_0
7.375,0.132728488902,0.979090909091,1.0,0,17401,0.862210340428,0.0969979763031,49_0_0
5.875,0.235820183486,1.05741818182,1.0,0,17526,1.02576764391,0.102575063705,49_0_0
23.0,0.0870303030303,0.410285714286,1.0,0,17633,0.860927626416,0.0660879611969,49_0_0
12.0,0.246171428571,0.702044444444,1.0,0,17734,1.03837608366,0.0678451061249,49_0_0
10.625,0.215515248796,0.738711538462,1.0,0,17834,0.96422467264,0.0686938762665,49_0_0
37.0,0.102571428571,0.273523809524,1.0,0,17931,0.626834312394,0.0512280464172,49_0_0
18.0,0.147282051282,0.49947826087,1.0,0,18006,0.823954681517,0.0437898635864,48_0_0
20.0,0.149194805195,0.45952,1.0,0,18165,1.02694548778,0.100080013275,49_0_0
4.8125,0.351468531469,1.20863333333,1.0,0,18375,1.03347123861,0.172200202942,42_7_0
63.0,0.0461365461847,1.85835294118,11.0,0,18483,0.678853401173,0.0334579944611,29_18_2
105.65423584,0.157185812795,1.07280048409,11.0,0,18511,0.608268170181,0.00200009346008,26_21_2
131.794921875,0.367485988806,0.802505491604,1.0,0,18672,0.890138274904,0.000144004821777,37_12_0
190.501464844,0.602007861364,0.292531648599,1.0,0,18730,1.07393625245,0.0003981590271,41_8_0
209.625,0.496832680876,0.0559554878933,1.0,0,18855,1.08723597066,0.00215291976929,48_1_0
43.0,0.22976,0.239333333333,1.0,0,18994,1.17519511647,0.0877089500427,49_0_0
2.46875,0.333616161616,1.55566666667,1.0,0,19125,1.30394188931,0.0990769863129,49_0_0
9.5,0.196376068376,0.800678787879,1.0,0,19246,0.997300011065,0.0849719047546,47_2_0
55.0,0.0750849673203,0.191466666667,1.0,0,19365,0.693963388898,0.0553498268127,36_12_1
174.0,0.048268907563,0.0641787709497,1.0,0,19545,1.05195146392,0.000143051147461,40_9_0
91.0,0.119666666667,0.119666666667,1.0,0,19645,1.26987082685,0.00462794303894,46_3_0
46.0,0.205142857143,0.225254901961,1.0,0,19779,1.20517507929,0.0703709125519,49_0_0
4.0,0.268816425121,1.27644444444,1.0,0,19918,1.4007396521,0.116775989532,49_0_0
2.375,0.187784615385,1.5796,1.0,0,20047,0.898165590104,0.0857357978821,49_0_0
11.0,0.0876946564885,0.718,1.0,0,20265,0.79017448978,0.163819074631,47_2_0
3.375,0.15258137882,1.38704545455,1.0,0,20512,0.636041235049,0.180405139923,44_5_0
15.0,0.045952,0.5744,1.0,0,20762,0.890057050536,0.208114862442,49_0_0
7.75,0.172780748663,0.903776223776,1.0,0,20866,0.803493656287,0.0674920082092,49_0_0
22.0,0.0990344827586,0.425481481481,1.0,0,21000,0.717971527917,0.0728089809418,49_0_0
8.5,0.23335,0.8616,1.0,0,21126,1.21802427182,0.0972321033478,49_0_0
4.625,0.19312998713,1.21946031746,1.0,0,21228,1.26673146426,0.0704300403595,49_0_0
63.0,0.0776216216216,1.85835294118,11.0,0,21307,0.841369037325,0.0091028213501,42_7_0
76.4892578125,0.211817796622,1.47273002852,11.0,0,21338,0.769664479941,0.00278210639954,38_11_0
100.326171875,0.448454143401,1.20578182526,11.0,0,21360,0.844359978317,0.000219106674194,37_12_0
131.75,0.574829240607,0.883067688293,1.0,0,21554,0.836610397162,0.000180006027222,43_6_0
244.140625,0.507342589682,0.35289779552,1.0,0,21576,0.86305760191,0.000163078308105,43_6_0
252.546875,0.488350565682,0.206927876193,1.0,0,21597,0.903176272622,0.000151872634888,45_4_0
226.6875,0.455849876699,0.0983061567473,1.0,0,21678,0.954050895676,0.00271797180176,47_2_0
44.0,0.220923076923,0.234448979592,1.0,0,21794,1.1008679602,0.0649747848511,48_0_0
3.75,0.236598095238,1.35907142857,1.0,0,21914,0.888481963792,0.0866849422455,49_0_0
1.546875,0.310082015072,1.99521153846,1.0,0,22094,0.955647432164,0.141159057617,49_0_0
20.0,0.0652727272727,0.45952,1.0,0,22208,0.797177201796,0.0587849617004,49_0_0
5.125,0.219191419142,1.13574545455,1.0,0,22260,0.858672576996,0.0281608104706,49_0_0
4.625,0.364837398374,1.21034285714,1.0,0,22409,0.887486830632,0.100013971329,49_0_0
13.0,0.0786849315068,0.638222222222,1.0,0,22487,0.649827581541,0.0457508563995,49_0_0
6.0,0.267490196078,1.04436363636,1.0,0,22582,0.782137869021,0.0587430000305,49_0_0
20.0,0.119666666667,0.45952,1.0,0,22708,1.01456456597,0.0809080600739,49_0_0
22.0,0.0890542635659,0.425481481481,1.0,0,22820,0.801808013773,0.0833778381348,49_0_0
15.0,0.148877947295,0.582237816764,1.0,0,22958,0.838159799227,0.0901699066162,49_0_0
7.625,0.177370010787,0.922137254902,1.0,0,23072,1.06498943764,0.0809609889984,49_0_0
28.0,0.0957333333333,0.348121212121,1.0,0,23178,0.674052570709,0.0632479190826,49_0_0
6.5,0.277814379085,1.01716666667,1.0,0,23340,1.09715083288,0.118790149689,49_0_0
4.375,0.188047619048,1.23655555556,1.0,0,23411,1.1656580726,0.0475571155548,49_0_0
12.75,0.196352431391,0.676116666667,1.0,0,23536,0.710565495068,0.0738580226898,48_0_0
20.0,0.110461538462,0.45952,1.0,0,23643,0.773451838267,0.0786149501801,49_0_0
18.0,0.108377358491,0.49947826087,1.0,0,23758,0.846756850142,0.0810971260071,49_0_0
7.25,0.196515353805,0.940238095238,1.0,0,23827,0.995412669128,0.0373899936676,49_0_0
4.875,0.348742857143,1.16475555556,1.0,0,23916,0.940927754687,0.0587770938873,49_0_0
24.0,0.119666666667,0.396137931034,1.0,0,24025,0.953606466039,0.0749208927155,49_0_0
12.125,0.17815037594,0.671071895425,1.0,0,24155,0.786307676598,0.091924905777,49_0_0
10.125,0.16696076555,0.759883333333,1.0,0,24303,1.10381294502,0.100697040558,49_0_0
17.0,0.0850962962963,0.522181818182,1.0,0,24378,0.845889769783,0.050733089447,49_0_0
27.0,0.136761904762,0.359,1.0,0,24495,0.93519551452,0.0839519500732,48_1_0
9.625,0.153857142857,0.828461538462,1.0,0,24711,0.784513323165,0.169752836227,48_1_0
13.875,0.10526808674,0.615884444444,1.0,0,24853,0.853403280956,0.0820031166077,48_0_0
19.0,0.0941639344262,0.478666666667,1.0,0,25007,1.1855200626,0.119498968124,48_0_0
5.5,0.134234782609,1.18526984127,1.0,0,25141,0.832436857282,0.0934739112854,49_0_0
19.0,0.0926451612903,0.478666666667,1.0,0,25318,1.14270379667,0.141025066376,49_0_0
10.5,0.179145956607,0.747916666667,1.0,0,25422,0.899368279426,0.0726101398468,49_0_0
27.0,0.10637037037,0.359,1.0,0,25519,0.625579765877,0.060033082962,49_0_0
10.625,0.231569972196,0.738711538462,1.0,0,25655,0.918747629986,0.0888171195984,49_0_0
24.0,0.0850962962963,0.396137931034,1.0,0,25797,0.803794366177,0.0974571704865,49_0_0
5.0,0.212269031781,1.1488,1.0,0,25863,0.829602825675,0.0430560112,49_0_0
17.0,0.174060606061,0.522181818182,1.0,0,25990,0.82285216193,0.0676298141479,49_0_0
4.78125,0.345732608696,1.1802125,1.0,0,26123,1.16713879002,0.0758380889893,49_0_0
10.5,0.118550893551,0.873566666667,1.0,0,26255,0.543060494515,0.0709130764008,45_4_0
6.375,0.20663372093,1.01638961039,1.0,0,26374,0.771894949402,0.0879261493683,46_2_1
