delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
110.5,0.131254298643,0.0984505690388,1.0,0,3038,0.867479811428,0.00961303710938,50_0_0
45.0,0.151157894737,0.174060606061,1.0,0,3113,1.17781888447,0.00877690315247,50_0_0
23.0,0.216754716981,0.261090909091,1.0,0,3238,1.43453500568,0.0810430049896,50_0_0
9.0,0.0998956521739,0.382933333333,1.0,0,3349,0.883243236471,0.0773701667786,50_0_0
19.0,0.098188034188,0.2872,1.0,0,3442,0.850986015524,0.053248167038,50_0_0
0.0,0.231327464789,0.654177777778,1.0,0,3514,1.12830682404,0.0367181301117,50_0_0
29.0,0.140097560976,0.522181818182,2.0,0,3579,0.724161807233,0.0209898948669,50_0_0
39.703125,0.3113947411,0.275923717949,1.0,0,3691,1.08247548022,0.0613820552826,50_0_0
16.0,0.113742574257,0.370580645161,1.0,0,3768,0.71130955303,0.043662071228,50_0_0
28.0,0.130545454545,0.267162790698,1.0,0,3873,0.800024106151,0.0592141151428,50_0_0
4.125,0.165127336861,0.600852631579,1.0,0,4000,1.02499728434,0.0729041099548,50_0_0
5.0,0.161271206691,0.582237816764,1.0,0,4092,0.98183007861,0.0434551239014,50_0_0
10.375,0.194885714286,0.453365714286,1.0,0,4152,0.946093918489,0.00669097900391,50_0_0
39.0,0.185290322581,0.212740740741,1.0,0,4232,0.99267843554,0.0231781005859,50_0_0
8.75,0.29079,0.521746666667,1.0,0,4399,1.16250914643,0.125260829926,50_0_0
19.0,0.0731719745223,0.370580645161,1.0,0,4508,0.920255563636,0.0773501396179,50_0_0
9.375,0.158975353535,0.5385,1.0,0,4591,0.942212328023,0.0353398323059,50_0_0
6.25,0.286812415655,0.63951417004,1.0,0,4693,1.09635003215,0.0640540122986,50_0_0
16.75,0.138653256223,0.40732068654,1.0,0,4768,0.950026360235,0.00603199005127,50_0_0
29.0,0.244425531915,0.280195121951,1.0,0,4887,1.02744190403,0.0653491020203,50_0_0
21.0,0.101663716814,0.348121212121,1.0,0,4995,0.899163352132,0.0676391124725,49_0_0
11.375,0.15885963521,0.492274247492,1.0,0,5089,0.765836395908,0.0396130084991,50_0_0
4.875,0.201790849673,0.690684782609,1.0,0,5192,0.888621677372,0.0476350784302,50_0_0
12.875,0.189703157895,0.461913333333,1.0,0,5290,0.774632245456,0.0448501110077,50_0_0
10.75,0.201110565111,0.505424430642,1.0,0,5390,1.05855260059,0.0499119758606,50_0_0
17.0,0.136761904762,0.396137931034,1.0,0,5452,0.835722012981,0.0270659923553,50_0_0
31.0,0.157369863014,0.267162790698,1.0,0,5547,0.8484522278,0.0528879165649,50_0_0
8.625,0.211416785206,0.558444444444,1.0,0,5681,1.1378336681,0.0907011032104,50_0_0
8.875,0.139267241379,0.555785185185,1.0,0,5793,0.869650000999,0.0552959442139,50_0_0
4.125,0.207018284107,0.712720588235,1.0,0,5942,0.892362892685,0.102838993073,50_0_0
29.0,0.073641025641,0.280195121951,1.0,0,6025,0.837917565312,0.0388119220734,50_0_0
20.0,0.155243243243,0.359,1.0,0,6132,1.06773048283,0.0708518028259,50_0_0
10.0,0.152575,0.528183908046,1.0,0,6264,0.779051519423,0.0798060894012,50_0_0
10.375,0.172232793522,0.516821256039,1.0,0,6366,1.0444810635,0.0592589378357,50_0_0
12.125,0.177106666667,0.476273333333,1.0,0,6475,0.917219174277,0.0588331222534,50_0_0
7.75,0.170755657844,0.603319444444,1.0,0,6649,1.08406599328,0.117717027664,50_0_0
6.75,0.155761368377,0.613523219814,1.0,0,6695,1.07340575293,0.00985717773438,50_0_0
20.0,0.267162790698,0.359,1.0,0,6746,1.02680822829,0.0181119441986,50_0_0
50.0,0.141827160494,0.185290322581,1.0,0,6841,0.717451983878,0.0316369533539,50_0_0
21.0,0.164114285714,0.348121212121,1.0,0,6975,1.00721639,0.093248128891,50_0_0
8.75,0.228786440678,0.600509090909,1.0,0,7073,0.9758848544,0.0653510093689,50_0_0
4.75,0.189489386116,0.7898,1.0,0,7138,1.00436658061,0.0263321399689,50_0_0
23.0,0.188327868852,0.348121212121,1.0,0,7263,1.07940481348,0.0903768539429,50_0_0
12.125,0.146395752212,0.519343873518,1.0,0,7402,1.01114715702,0.0900509357452,50_0_0
13.25,0.142626440678,0.494483478261,1.0,0,7562,0.978940320522,0.10470199585,50_0_0
5.625,0.151577777778,0.741933333333,1.0,0,7707,0.961967507244,0.10649394989,50_0_0
10.75,0.133762019231,0.557830769231,1.0,0,7780,0.913539583619,0.0260488986969,50_0_0
25.0,0.185290322581,0.328228571429,1.0,0,7870,0.878670964848,0.0521070957184,50_0_0
10.0,0.187123552124,0.582237816764,1.0,0,8006,0.967775402115,0.0887730121613,50_0_0
8.0,0.0957333333333,0.638222222222,1.0,0,8092,0.928070769452,0.055083990097,50_0_0
9.625,0.193277837838,0.588885964912,1.0,0,8240,0.995461106039,0.103730201721,50_0_0
17.0,0.0826474820144,0.425481481481,1.0,0,8296,0.936257320944,0.0205588340759,50_0_0
29.0,0.1795,0.294564102564,1.0,0,8385,0.868711362237,0.0439128875732,50_0_0
2.5,0.257780933063,0.927416666667,1.0,0,8483,1.20587962964,0.0536439418793,50_0_0
25.0,0.110461538462,0.328228571429,1.0,0,8548,0.711988908347,0.0299100875854,50_0_0
14.125,0.310045454545,0.517160839161,1.0,0,8663,1.02749459202,0.0775640010834,50_0_0
21.0,0.105394495413,0.370580645161,1.0,0,8784,0.770696172184,0.0849039554596,50_0_0
22.0,0.0941639344262,0.359,1.0,0,8908,1.24014739845,0.0884439945221,50_0_0
14.625,0.125465983225,0.47693236715,1.0,0,9010,0.837927159224,0.0436041355133,50_0_0
13.0,0.237573529412,0.508583333333,1.0,0,9114,1.20373445909,0.0583808422089,50_0_0
16.375,0.154673194614,0.441968888889,1.0,0,9231,1.01085640844,0.0533130168915,50_0_0
5.25,0.21748115942,0.754603921569,1.0,0,9328,1.24128993344,0.0610771179199,50_0_0
5.625,0.198926406926,0.741933333333,1.0,0,9428,0.967915919088,0.063894033432,50_0_0
5.625,0.19745,0.741933333333,1.0,0,9580,1.03356971378,0.116237878799,50_0_0
26.0,0.0750849673203,0.319111111111,1.0,0,9713,1.17223390149,0.0957109928131,50_0_0
3.625,0.136179219351,0.958693181818,1.0,0,9826,0.950773618674,0.0677978992462,50_0_0
1.375,0.195898765432,1.18868888889,1.0,0,9931,1.03634727332,0.0739040374756,50_0_0
32.0,0.098188034188,0.560390243902,2.0,0,10065,1.08624043718,0.0871939659119,50_0_0
80.814453125,0.418012803398,0.433867038114,1.0,0,10204,1.11858565606,0.102122068405,50_0_0
5.890625,0.225480615942,0.790176573427,1.0,0,10307,0.941601370141,0.0506708621979,50_0_0
10.5,0.227448630137,0.59235,1.0,0,10410,1.08413851238,0.064817905426,50_0_0
8.25,0.192908433735,0.666873065015,1.0,0,10496,1.07487688541,0.0449528694153,50_0_0
27.0,0.129078651685,0.319111111111,1.0,0,10550,0.8710520993,0.0131959915161,50_0_0
31.0,0.212740740741,0.2872,1.0,0,10666,0.929536892545,0.074579000473,50_0_0
24.0,0.102571428571,0.348121212121,1.0,0,10718,0.801540913751,0.0156319141388,50_0_0
41.0,0.176738461538,0.22976,1.0,0,10815,0.763719540202,0.046117067337,50_0_0
29.0,0.133581395349,0.302315789474,1.0,0,10927,1.01856392755,0.0597658157349,50_0_0
12.25,0.166769503546,0.541101449275,1.0,0,10984,1.06886847595,0.012277841568,50_0_0
39.0,0.188327868852,0.239333333333,1.0,0,11097,0.775556326196,0.063688993454,50_0_0
16.25,0.158221884498,0.455265185185,1.0,0,11191,1.08039648377,0.0360469818115,50_0_0
24.0,0.166492753623,0.348121212121,1.0,0,11321,1.10789688415,0.0815019607544,50_0_0
1.828125,0.261700934579,1.07877527473,1.0,0,11396,1.28185654459,0.0344529151917,50_0_0
17.625,0.244026143791,0.443470588235,1.0,0,11546,1.06687829838,0.101390123367,50_0_0
22.0,0.0844705882353,0.370580645161,1.0,0,11636,0.939605434993,0.0458118915558,50_0_0
14.75,0.161396176664,0.496797979798,1.0,0,11737,0.676294524319,0.0401890277863,50_0_0
25.0,0.147282051282,0.337882352941,1.0,0,11858,1.06735532614,0.0844509601593,50_0_0
16.375,0.140899059561,0.453365714286,1.0,0,11964,0.944567250462,0.0480082035065,50_0_0
20.125,0.186533548041,0.397501449275,1.0,0,12096,0.955999855086,0.0739419460297,50_0_0
14.5,0.135544390244,0.513691056911,1.0,0,12224,0.848064696847,0.0633001327515,50_0_0
8.75,0.1795,0.653728900256,1.0,0,12299,0.913569465807,0.0320248603821,50_0_0
18.25,0.230059612519,0.424272727273,1.0,0,12431,1.05931100766,0.0822470188141,50_0_0
5.125,0.198304761905,0.813733333333,1.0,0,12558,0.99043729796,0.0951998233795,50_0_0
14.875,0.12798573975,0.484910144928,1.0,0,12727,0.720152279315,0.108273029327,50_0_0
12.625,0.16259057971,0.556710144928,1.0,0,12842,1.00812609926,0.0750811100006,50_0_0
14.875,0.148015373864,0.49183,1.0,0,12983,1.04120005771,0.078850030899,50_0_0
12.25,0.141528846154,0.550466666667,1.0,0,13059,0.795393046909,0.021703004837,49_0_0
26.0,0.198068965517,0.328228571429,1.0,0,13181,1.14684151346,0.0818619728088,50_0_0
10.0,0.151884615385,0.613675213675,1.0,0,13242,1.08140206187,0.0159661769867,50_0_0
22.0,0.239333333333,0.370580645161,1.0,0,13278,1.03636616992,0.00530600547791,50_0_0
39.0,0.216754716981,0.239333333333,1.0,0,13412,1.19735891072,0.0839381217957,50_0_0
7.125,0.156964752475,0.729966666667,1.0,0,13522,0.784169434915,0.0690021514893,50_0_0
8.625,0.209960606061,0.654177777778,1.0,0,13637,0.886443008618,0.0821011066437,50_0_0
15.625,0.152907407407,0.467352727273,1.0,0,13740,0.847460056529,0.0530099868774,50_0_0
23.0,0.133581395349,0.359,1.0,0,13815,0.838513646754,0.041216135025,50_0_0
18.625,0.183723529412,0.423435897436,1.0,0,13904,0.734260293366,0.0223801136017,50_0_0
7.0,0.342214177979,0.718,1.0,0,14011,0.914622775177,0.0734710693359,50_0_0
22.0,0.10940952381,0.370580645161,1.0,0,14046,0.893498824712,0.00375318527222,50_0_0
35.0,0.239333333333,0.261090909091,1.0,0,14182,1.29618320998,0.0840721130371,50_0_0
3.25,0.130987581847,1.29873529412,1.0,0,14277,1.03233586455,0.0343129634857,50_0_0
18.75,0.272122919334,0.477166144201,1.0,0,14404,1.15786584766,0.0842089653015,50_0_0
29.0,0.0926451612903,0.310486486486,1.0,0,14496,0.609837234493,0.054575920105,50_0_0
6.125,0.23335,0.813733333333,1.0,0,14661,0.972773824342,0.12926197052,50_0_0
17.75,0.108095125786,0.448402580645,1.0,0,14769,0.845927082057,0.0488388538361,50_0_0
8.0,0.242053030303,0.718,1.0,0,14846,1.11723624637,0.0444660186768,50_0_0
7.125,0.257283333333,0.759883333333,1.0,0,14942,1.0466712265,0.0610549449921,50_0_0
11.25,0.18663977591,0.59743358396,1.0,0,15041,1.01808797034,0.0576679706573,50_0_0
17.5,0.276439276486,0.5385,1.0,0,15139,1.17034630272,0.0560729503632,50_0_0
13.625,0.213992156863,0.556710144928,1.0,0,15254,0.973179921939,0.0666952133179,50_0_0
9.0,0.187863799283,0.675764705882,1.0,0,15361,0.925570107984,0.069000005722,50_0_0
16.0,0.187042016807,0.486550588235,1.0,0,15510,1.11006363077,0.105386018753,50_0_0
8.875,0.165535104364,0.681044117647,1.0,0,15625,1.02535123057,0.0782427787781,50_0_0
11.375,0.151052594915,0.607961685824,1.0,0,15717,0.838653159888,0.0431568622589,50_0_0
8.25,0.222764102564,0.727573333333,1.0,0,15797,0.749706280308,0.0372381210327,50_0_0
11.875,0.243112280702,0.578178947368,1.0,0,15910,0.837149980959,0.0691068172455,50_0_0
7.625,0.159102272727,0.771185185185,1.0,0,16090,0.928854016777,0.129742145538,50_0_0
14.5,0.139604425075,0.512622425629,1.0,0,16180,0.900551436871,0.0449550151825,50_0_0
5.75,0.347621857923,0.837666666667,1.0,0,16258,1.077174799,0.0342350006104,50_0_0
44.0,0.130545454545,0.220923076923,1.0,0,16322,0.80258756903,0.0124790668488,50_0_0
13.375,0.371670588235,0.541379679144,1.0,0,16417,1.14614177272,0.0509250164032,50_0_0
5.359375,0.503500965251,1.03511666667,1.0,0,16521,1.22168940575,0.0662610530853,50_0_0
11.0,0.185588304094,0.675764705882,1.0,0,16656,0.98492735412,0.0925619602203,50_0_0
3.65625,0.285604742345,1.19616805556,1.0,0,16855,0.84455457367,0.161221027374,50_0_0
16.0,0.116188793304,0.522181818182,1.0,0,17036,0.9994772137,0.129868984222,50_0_0
9.25,0.119666666667,0.777833333333,1.0,0,17160,0.911315507527,0.0676710605621,50_0_0
11.5,0.195258085809,0.661015873016,1.0,0,17248,0.85812024205,0.0526120662689,50_0_0
50.0,0.104436363636,0.205142857143,1.0,0,17366,0.573599802864,0.0593259334564,50_0_0
5.984375,0.295366441441,0.984077020202,1.0,0,17532,1.25196800388,0.104873895645,50_0_0
32.0,0.0675764705882,0.302315789474,1.0,0,17706,0.938622377855,0.11998295784,50_0_0
43.0,0.0638222222222,0.234448979592,1.0,0,17898,0.938757843826,0.114854812622,50_0_0
9.625,0.133653679654,0.741933333333,1.0,0,18046,1.26126385235,0.109928131104,50_0_0
13.25,0.179304252999,0.605171428571,1.0,0,18194,1.06501471382,0.111905097961,50_0_0
13.0,0.150593872742,0.604631578947,1.0,0,18270,0.827325405582,0.0365040302277,50_0_0
43.0,0.129078651685,0.234448979592,1.0,0,18399,0.877826372542,0.0673761367798,50_0_0
1.6875,0.469968278417,1.99444444444,1.0,0,18514,1.2433944992,0.0716581344604,50_0_0
29.0,0.10637037037,0.337882352941,1.0,0,18674,0.666024369981,0.125350952148,50_0_0
26.0,0.0709135802469,0.370580645161,1.0,0,18783,0.624024203288,0.0723090171814,50_0_0
15.875,0.194458333333,0.567370629371,1.0,0,19031,1.0827000839,0.183411121368,50_0_0
3.40625,0.205861205433,1.46361538462,1.0,0,19111,1.17447415582,0.0380969047546,50_0_0
40.0,0.136761904762,0.255288888889,1.0,0,19206,0.810832088675,0.0465798377991,50_0_0
6.421875,0.359690384615,1.01616944444,1.0,0,19338,1.27626183049,0.0795900821686,50_0_0
18.25,0.126219506463,0.501784090909,1.0,0,19421,0.72088678032,0.0233130455017,50_0_0
31.0,0.188327868852,0.319111111111,1.0,0,19485,0.668636977263,0.0256130695343,50_0_0
47.0,0.1436,0.220923076923,1.0,0,19566,0.721776158996,0.0260090827942,50_0_0
22.25,0.266106214689,0.442354022989,1.0,0,19730,1.07079958594,0.117417812347,50_0_0
24.75,0.106902222222,0.387649261084,1.0,0,19837,0.720362954084,0.0360960960388,50_0_0
5.666015625,0.537033496732,1.14222173295,1.0,0,19973,1.16996735349,0.0894951820374,50_0_0
9.875,0.157264971288,0.786380952381,1.0,0,20075,0.848823735351,0.0591309070587,50_0_0
17.5,0.232610486891,0.5385,1.0,0,20175,0.896093695478,0.06214594841,50_0_0
29.0,0.118432989691,0.337882352941,1.0,0,20297,0.908336243778,0.0879769325256,50_0_0
16.625,0.135309368192,0.546115151515,1.0,0,20413,0.959596401763,0.05832695961,50_0_0
9.875,0.197535885167,0.786380952381,1.0,0,20477,1.08711123675,0.0258390903473,50_0_0
49.0,0.140097560976,0.212740740741,1.0,0,20552,0.752025314994,0.0192029476166,50_0_0
38.0,0.1795,0.267162790698,1.0,0,20639,0.92417856147,0.042060136795,50_0_0
7.84375,0.322544272446,0.907178921569,1.0,0,20789,1.19336123595,0.102197885513,50_0_0
6.703125,0.229728508772,1.1332718254,1.0,0,20883,0.900831384901,0.0421860218048,50_0_0
26.0,0.149194805195,0.370580645161,1.0,0,21027,1.06539493556,0.0991790294647,50_0_0
10.3125,0.262192735043,0.756998511905,1.0,0,21146,0.934692183507,0.0722439289093,50_0_0
9.375,0.187267836257,0.802470588235,1.0,0,21301,1.13712499602,0.120861053467,50_0_0
10.75,0.153150040552,0.730821428571,1.0,0,21426,0.955652101315,0.0886270999908,50_0_0
13.375,0.159762770563,0.626825396825,1.0,0,21500,0.844627776145,0.0323891639709,50_0_0
16.625,0.270104761905,0.556710144928,1.0,0,21665,0.880512701692,0.125342130661,50_0_0
14.0,0.122990740741,0.613675213675,1.0,0,21781,0.773518947909,0.0689928531647,50_0_0
32.0,0.107364485981,0.310486486486,1.0,0,21885,0.894727227953,0.0643520355225,50_0_0
7.875,0.201228947368,0.913245614035,1.0,0,22013,0.974846076865,0.091197013855,50_0_0
12.25,0.139701357466,0.683480769231,1.0,0,22118,0.775940082136,0.054710149765,50_0_0
22.0,0.168975100402,0.425481481481,1.0,0,22263,0.921551433612,0.0858559608459,50_0_0
3.234375,0.301660915072,1.49458680556,1.0,0,22365,1.21169254716,0.0664360523224,50_0_0
9.390625,0.255808910857,0.83872525641,1.0,0,22551,0.879758715334,0.126596212387,50_0_0
19.5,0.131205952381,0.470460952381,1.0,0,22666,0.836518435406,0.0608007907867,50_0_0
7.296875,0.377836419753,0.945826923077,1.0,0,22829,1.13855302519,0.12259888649,50_0_0
