delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.396137931034,0.425481481481,1.0,0,5833,1.03711229084,0.00846004486084,20_0_0
11.25,0.506282051282,0.721839572193,1.0,0,5887,1.05414246405,0.0214560031891,20_0_0
9.125,0.353476923077,0.813733333333,1.0,0,5923,0.937646005926,0.00682497024536,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,5972,0.791636211359,0.0228519439697,20_0_0
7.875,0.374955555556,0.892897435897,1.0,0,6017,1.02885500572,0.0160031318665,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,6048,0.885745525996,0.00942897796631,20_0_0
8.0,0.547505016722,0.883692307692,1.0,0,6096,1.19010901586,0.0212049484253,20_0_0
7.25,0.374955555556,0.940238095238,1.0,0,6130,1.18925256601,0.00530791282654,20_0_0
20.0,0.382933333333,0.45952,1.0,0,6176,1.00340612231,0.0216069221497,20_0_0
12.875,0.337521367521,0.64291503268,1.0,0,6224,1.11789761534,0.0111000537872,20_0_0
13.125,0.406866666667,0.634023391813,1.0,0,6288,0.958419668651,0.0258550643921,20_0_0
3.390625,0.548652714932,1.39860416667,1.0,0,6348,1.10825039387,0.0318579673767,20_0_0
10.5,0.269103109656,0.773230769231,1.0,0,6449,1.02196257374,0.0575189590454,20_0_0
19.0,0.135152941176,0.478666666667,1.0,0,6503,0.854478331235,0.0278780460358,20_0_0
2.59375,0.513569444444,1.53971111111,1.0,0,6541,1.06584426684,0.0101978778839,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,6628,0.982294114824,0.0619080066681,20_0_0
9.25,0.194697940503,0.835665551839,1.0,0,6674,0.888884311125,0.00948190689087,20_0_0
12.75,0.506176245211,0.688608187135,1.0,0,6723,1.0926222567,0.0193920135498,20_0_0
11.125,0.351453453453,0.712720588235,1.0,0,6762,1.01212688213,0.0046980381012,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,6804,0.988899303903,0.0113139152527,20_0_0
7.125,0.497076923077,0.948128205128,1.0,0,6876,1.10646981433,0.0447330474854,20_0_0
2.0,0.528144230769,1.64114285714,1.0,0,6911,1.18440108891,0.013130903244,20_0_0
5.0,0.541379679144,1.20135947712,1.0,0,6977,0.956324774112,0.0400660037994,19_1_0
20.0,0.174060606061,0.45952,1.0,0,7021,0.736028240134,0.0177729129791,16_4_0
35.0,0.188327868852,0.2872,1.0,0,7067,0.886841032482,0.00358605384827,16_4_0
60.0,0.166492753623,0.176738461538,1.0,0,7148,1.19507100914,0.0145149230957,16_4_0
49.0,0.166492753623,0.212740740741,1.0,0,7213,1.15413375953,0.0109748840332,16_4_0
46.0,0.1795,0.225254901961,1.0,0,7290,1.06662643195,0.0167498588562,16_4_0
36.0,0.176738461538,0.280195121951,1.0,0,7342,1.02153626101,0.0109980106354,17_3_0
36.0,0.220923076923,0.280195121951,1.0,0,7392,1.06873817908,0.00788903236389,17_3_0
41.0,0.205142857143,0.249739130435,1.0,0,7447,1.0998393723,0.00768208503723,17_3_0
41.0,0.212740740741,0.249739130435,1.0,0,7502,1.0844094947,0.00595498085022,17_3_0
38.0,0.220923076923,0.267162790698,1.0,0,7561,1.05310468525,0.013680934906,17_3_0
34.0,0.205142857143,0.294564102564,1.0,0,7606,1.00790097327,0.00519204139709,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,7657,1.09237694447,0.00211977958679,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,7714,1.08004675867,0.00597190856934,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,7770,1.09669088016,0.00420022010803,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,7820,1.08134278588,0.00248098373413,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,7875,1.08362989373,0.00362801551819,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,7927,1.05461779825,0.00278902053833,17_3_0
39.0,0.239333333333,0.261090909091,1.0,0,7978,1.02070073789,0.00541806221008,17_3_0
49.0,0.191466666667,0.212740740741,1.0,0,8038,1.10005385856,0.00577282905579,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,8090,1.08793300226,0.00521612167358,17_3_0
46.0,0.201543859649,0.225254901961,1.0,0,8146,1.08763939973,0.00304484367371,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,8199,1.06555846812,0.00189900398254,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,8256,1.08638719107,0.00410509109497,17_3_0
48.0,0.198068965517,0.216754716981,1.0,0,8313,1.07507353074,0.00377297401428,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,8368,1.09612904573,0.00239491462708,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,8421,1.07440948858,0.00245189666748,17_3_0
47.0,0.212740740741,0.220923076923,1.0,0,8478,1.07650968851,0.00529217720032,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,8532,1.06061847374,0.00450396537781,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,8588,1.04770160302,0.00560092926025,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,8640,1.08104003326,0.00250315666199,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,8694,1.07319765279,0.00412487983704,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,8746,1.06292761111,0.00298404693604,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,8796,1.05565901816,0.00258994102478,17_3_0
46.0,0.216754716981,0.225254901961,1.0,0,8852,1.04378688007,0.00522112846375,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,8907,1.04805106993,0.00798606872559,17_3_0
46.0,0.194711864407,0.225254901961,1.0,0,8963,1.0597906435,0.00272989273071,17_3_0
45.0,0.201543859649,0.22976,1.0,0,9043,1.00811251406,0.0279800891876,17_3_0
31.0,0.1795,0.319111111111,1.0,0,9121,1.00799998398,0.0402171611786,17_3_0
10.625,0.245110344828,0.741933333333,1.0,0,9174,1.02490324458,0.0138947963715,17_3_0
16.0,0.302315789474,0.547047619048,1.0,0,9215,0.998720673267,0.0196290016174,17_3_0
10.375,0.351022222222,0.749911111111,1.0,0,9260,1.34559678519,0.0082471370697,17_3_0
33.0,0.244425531915,0.302315789474,1.0,0,9306,1.29198567563,0.00607919692993,17_3_0
41.0,0.212740740741,0.249739130435,1.0,0,9357,1.29371091604,0.00516200065613,17_3_0
45.0,0.208872727273,0.22976,1.0,0,9412,1.20117649322,0.00441002845764,17_3_0
45.0,0.208872727273,0.22976,1.0,0,9465,1.06815668913,0.00281190872192,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,9522,1.07035392144,0.00519204139709,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,9582,1.06286974651,0.0097119808197,17_3_0
35.0,0.216754716981,0.2872,1.0,0,9624,1.03414586287,0.00221800804138,17_3_0
42.0,0.234448979592,0.244425531915,1.0,0,9674,1.10539451904,0.00328087806702,17_3_0
45.0,0.216754716981,0.22976,1.0,0,9728,1.10134718077,0.00451302528381,17_3_0
45.0,0.205142857143,0.22976,1.0,0,9785,1.03687612582,0.00495314598083,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,9836,1.03910880808,0.00299191474915,17_3_0
42.0,0.225254901961,0.244425531915,1.0,0,9891,1.07593825945,0.00827598571777,17_3_0
38.0,0.225254901961,0.267162790698,1.0,0,9952,1.07261245698,0.0170090198517,17_3_0
35.0,0.194711864407,0.2872,1.0,0,10002,1.03584043692,0.009122133255,17_3_0
47.0,0.188327868852,0.220923076923,1.0,0,10058,1.06844301871,0.00477290153503,17_3_0
40.0,0.234448979592,0.255288888889,1.0,0,10115,1.07117480638,0.0109739303589,17_3_0
39.0,0.205142857143,0.261090909091,1.0,0,10173,1.06907288302,0.0136640071869,17_3_0
36.0,0.201543859649,0.280195121951,1.0,0,10220,1.04519958841,0.00439190864563,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,10275,1.06103867205,0.00708389282227,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,10330,1.05130787145,0.00743889808655,17_3_0
43.0,0.198068965517,0.239333333333,1.0,0,10386,1.06828700055,0.00610995292664,17_3_0
38.0,0.22976,0.267162790698,1.0,0,10435,1.04783310523,0.00589895248413,17_3_0
38.0,0.225254901961,0.267162790698,1.0,0,10488,1.05925750338,0.00736999511719,17_3_0
41.0,0.208872727273,0.249739130435,1.0,0,10543,1.07462759425,0.00862407684326,17_3_0
37.0,0.225254901961,0.273523809524,1.0,0,10597,1.05088512706,0.00703501701355,17_3_0
44.0,0.191466666667,0.234448979592,1.0,0,10649,1.06723860613,0.00360202789307,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,10704,1.08251148424,0.00389409065247,17_3_0
48.0,0.201543859649,0.216754716981,1.0,0,10760,1.07847767685,0.00292801856995,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,10817,1.03723072819,0.00656986236572,17_3_0
47.0,0.194711864407,0.220923076923,1.0,0,10876,1.05415864241,0.00565409660339,17_3_0
45.0,0.205142857143,0.22976,1.0,0,10929,1.07051071094,0.00274395942688,17_3_0
45.0,0.212740740741,0.22976,1.0,0,10984,1.06416526731,0.00406098365784,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,11036,1.04476593007,0.00310301780701,17_3_0
45.0,0.212740740741,0.22976,1.0,0,11093,1.07077982896,0.00616908073425,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,11144,1.07717631382,0.00549101829529,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,11199,1.07540847483,0.00541496276855,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,11252,1.04932576022,0.00691604614258,17_3_0
40.0,0.216754716981,0.255288888889,1.0,0,11302,1.04086974936,0.00426387786865,17_3_0
45.0,0.212740740741,0.22976,1.0,0,11358,1.06401396291,0.00649213790894,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,11409,1.0561753815,0.00444889068604,17_3_0
45.0,0.212740740741,0.22976,1.0,0,11463,1.06004185902,0.00399684906006,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,11515,1.04383032028,0.00249886512756,17_3_0
45.0,0.216754716981,0.22976,1.0,0,11583,1.04760797012,0.0173099040985,17_3_0
39.0,0.185290322581,0.261090909091,1.0,0,11631,1.04167906922,0.00336313247681,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,11690,1.09236568968,0.00904488563538,17_3_0
39.0,0.212740740741,0.261090909091,1.0,0,11748,1.05728958064,0.0132920742035,17_3_0
37.0,0.208872727273,0.273523809524,1.0,0,11800,1.06464476994,0.00954103469849,17_3_0
38.0,0.216754716981,0.267162790698,1.0,0,11850,1.08704948883,0.00654196739197,17_3_0
45.0,0.201543859649,0.22976,1.0,0,11906,1.0937941986,0.00593996047974,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,11966,1.05912940268,0.0135340690613,17_3_0
45.0,0.1795,0.22976,1.0,0,12019,1.04715307881,0.00252819061279,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,12074,1.09508496304,0.00376486778259,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,12129,1.06424139864,0.00285506248474,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,12181,1.05865394785,0.00382804870605,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,12233,1.05725635577,0.00353813171387,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,12290,1.04875285911,0.00590682029724,17_3_0
47.0,0.198068965517,0.220923076923,1.0,0,12347,1.06834609887,0.00375294685364,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,12398,1.08165650785,0.00433897972107,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,12457,1.04561367524,0.0103311538696,17_3_0
32.0,0.244425531915,0.310486486486,1.0,0,12503,1.02364777383,0.00783586502075,17_3_0
49.0,0.182349206349,0.212740740741,1.0,0,12561,1.18350256734,0.00429892539978,17_3_0
45.0,0.212740740741,0.22976,1.0,0,12615,1.12333847124,0.00328898429871,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,12671,1.04124731648,0.00364184379578,17_3_0
45.0,0.208872727273,0.22976,1.0,0,12725,1.07087443391,0.00288605690002,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,12777,1.08435607961,0.00362610816956,17_3_0
49.0,0.198068965517,0.212740740741,1.0,0,12839,1.06798781977,0.00724411010742,17_3_0
42.0,0.205142857143,0.244425531915,1.0,0,12894,1.0658269897,0.00662302970886,17_3_0
44.0,0.205142857143,0.234448979592,1.0,0,12946,1.06080841145,0.00340104103088,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,13003,1.06046521612,0.00610089302063,17_3_0
39.0,0.212740740741,0.261090909091,1.0,0,13052,1.06339390535,0.00264692306519,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,13103,1.03894889788,0.00230312347412,17_3_0
44.0,0.225254901961,0.234448979592,1.0,0,13157,1.06489433633,0.00535798072815,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,13210,1.0561268344,0.00403785705566,17_3_0
41.0,0.225254901961,0.249739130435,1.0,0,13260,1.05897558536,0.00252294540405,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,13316,1.06011008655,0.00507092475891,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13369,1.0513128572,0.00572395324707,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,13421,1.04904504951,0.00394201278687,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,13476,1.04842776807,0.00585579872131,17_3_0
43.0,0.212740740741,0.239333333333,1.0,0,13530,1.0612928382,0.00385785102844,17_3_0
42.0,0.216754716981,0.244425531915,1.0,0,13582,1.04668093434,0.00432991981506,17_3_0
53.0,0.182349206349,0.198068965517,1.0,0,13646,1.03873738962,0.00592803955078,17_3_0
33.0,0.255288888889,0.302315789474,1.0,0,13690,1.07691582344,0.00522398948669,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13742,1.09687878799,0.00544404983521,17_3_0
45.0,0.208872727273,0.22976,1.0,0,13798,1.12124709671,0.00629091262817,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,13849,1.06108371794,0.0043830871582,17_3_0
44.0,0.212740740741,0.234448979592,1.0,0,13903,1.06164642072,0.00546097755432,17_3_0
42.0,0.220923076923,0.244425531915,1.0,0,13953,1.06439248381,0.00364112854004,17_3_0
45.0,0.216754716981,0.22976,1.0,0,14008,1.05997857134,0.00488209724426,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,14062,1.04871401422,0.00489401817322,17_3_0
39.0,0.225254901961,0.261090909091,1.0,0,14112,1.04506601202,0.00492596626282,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,14176,1.07266317344,0.015163898468,17_3_0
41.0,0.182349206349,0.249739130435,1.0,0,14228,1.01243425416,0.00521278381348,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,14280,1.10950961611,0.00350284576416,17_3_0
45.0,0.208872727273,0.22976,1.0,0,14335,1.05730115032,0.00357007980347,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,14390,1.04959616946,0.00380492210388,17_3_0
47.0,0.205142857143,0.220923076923,1.0,0,14445,1.05331755474,0.00268507003784,17_3_0
47.0,0.208872727273,0.220923076923,1.0,0,14500,1.03127899899,0.00221395492554,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,14553,1.0810531632,0.00368595123291,17_3_0
47.0,0.201543859649,0.220923076923,1.0,0,14610,1.05171083535,0.00344800949097,17_3_0
45.0,0.212740740741,0.22976,1.0,0,14664,1.02988732815,0.00383400917053,17_3_0
45.0,0.212740740741,0.22976,1.0,0,14722,1.08514894979,0.00698804855347,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,14771,1.05540800661,0.0022280216217,17_3_0
45.0,0.220923076923,0.22976,1.0,0,14829,1.05506492512,0.00751113891602,17_3_0
46.0,0.194711864407,0.225254901961,1.0,0,14884,1.13280776416,0.00433015823364,17_3_0
43.0,0.220923076923,0.239333333333,1.0,0,14941,1.07161010155,0.00795388221741,17_3_0
42.0,0.205142857143,0.244425531915,1.0,0,14993,1.06681091659,0.00418996810913,17_3_0
48.0,0.198068965517,0.216754716981,1.0,0,15051,1.08052921606,0.00484108924866,17_3_0
43.0,0.216754716981,0.239333333333,1.0,0,15106,1.08193406489,0.00647401809692,17_3_0
41.0,0.216754716981,0.249739130435,1.0,0,15159,1.03923703123,0.00746607780457,17_3_0
39.0,0.220923076923,0.261090909091,1.0,0,15211,0.836601192562,0.00603103637695,17_2_0
37.0,0.234448979592,0.273523809524,1.0,0,15268,1.06790917351,0.0149300098419,17_3_0
40.0,0.188327868852,0.255288888889,1.0,0,15320,1.05728658426,0.00534510612488,17_3_0
41.0,0.220923076923,0.249739130435,1.0,0,15378,1.07858443755,0.0114288330078,17_3_0
46.0,0.1795,0.225254901961,1.0,0,15433,1.04505465791,0.00254201889038,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,15486,1.047921014,0.0023980140686,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,15539,1.08515073802,0.0028510093689,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15592,1.07491426689,0.00346207618713,17_3_0
44.0,0.216754716981,0.234448979592,1.0,0,15644,1.05353001211,0.001953125,17_3_0
44.0,0.225254901961,0.234448979592,1.0,0,15697,1.04049646419,0.00314402580261,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,15752,1.06139627591,0.00410509109497,17_3_0
45.0,0.208872727273,0.22976,1.0,0,15806,1.06370964492,0.00256991386414,17_3_0
45.0,0.216754716981,0.22976,1.0,0,15860,1.05431000661,0.0035138130188,17_3_0
46.0,0.208872727273,0.225254901961,1.0,0,15917,1.06454169452,0.00630402565002,17_3_0
39.0,0.22976,0.261090909091,1.0,0,15964,1.0382199239,0.00281381607056,17_3_0
43.0,0.225254901961,0.239333333333,1.0,0,16015,1.06010395725,0.00307416915894,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,16070,1.06252846391,0.00524091720581,17_3_0
39.0,0.22976,0.261090909091,1.0,0,16122,1.07092666792,0.00685715675354,17_3_0
47.0,0.191466666667,0.220923076923,1.0,0,16177,1.08543498605,0.0028989315033,17_3_0
44.0,0.220923076923,0.234448979592,1.0,0,16238,1.05702537754,0.0116031169891,17_3_0
44.0,0.185290322581,0.234448979592,1.0,0,16293,1.02331002372,0.00447201728821,17_3_0
