delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.22976,0.234448979592,1.0,0,23775,1.15089082783,0.000138998031616,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,23825,1.16000480934,0.00124001502991,50_0_0
8.0,0.212740740741,0.225254901961,1.0,0,23877,1.14569773699,0.000458955764771,49_1_0
24.0,0.171462686567,0.171462686567,1.0,0,23944,0.835145611249,0.000286817550659,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,24005,1.12807022282,0.00053596496582,48_2_0
9.0,0.216754716981,0.220923076923,1.0,0,24058,1.21966395545,0.000172853469849,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,24110,1.17831931646,0.000540971755981,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24164,1.14687967544,0.00322294235229,50_0_0
6.0,0.220923076923,0.234448979592,1.0,0,24215,1.15219067915,0.000479936599731,49_1_0
22.0,0.171462686567,0.176738461538,1.0,0,24281,0.958754776841,0.000323057174683,48_2_0
