delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.0656457142857,0.382933333333,1.0,0,5539,0.542420161668,0.152776956558,49_0_0
30.0,0.0595233160622,0.337882352941,1.0,0,5674,0.54607083482,0.0991539955139,49_0_0
4.046875,0.27278263519,1.65992171717,1.0,0,5810,0.867907852308,0.0873069763184,49_0_0
6.75,0.23335,1.07337373737,1.0,0,5920,1.09555728017,0.0851321220398,49_0_0
13.0,0.0883692307692,0.675764705882,1.0,0,6073,1.00500646784,0.0886459350586,49_0_0
9.125,0.182987428571,0.875802197802,1.0,0,6163,0.943550671658,0.0587627887726,49_0_0
49.0,0.0990344827586,0.216754716981,1.0,0,6225,0.63983494574,0.00731992721558,48_1_0
88.0,0.11262745098,0.124869565217,1.0,0,6336,0.581607340603,0.0161249637604,45_3_0
30.0,0.216754716981,0.337882352941,1.0,0,6453,1.33830009066,0.0725100040436,47_2_0
19.0,0.108377358491,0.49947826087,1.0,0,6560,1.18701922559,0.0706448554993,49_0_0
3.765625,0.434658816425,1.48408035714,1.0,0,6760,0.964762075844,0.15882396698,49_0_0
8.5,0.213023640662,0.932786324786,1.0,0,6974,0.814493359402,0.180551052094,49_0_0
5.625,0.107952562814,1.32488095238,1.0,0,7188,0.956669193225,0.180357933044,49_0_0
3.28125,0.377614814815,1.63834545455,1.0,0,7332,0.978797374786,0.113419771194,47_2_0
34.0,0.0755789473684,3.32547368421,11.0,0,7435,0.621359431438,0.0638589859009,36_12_0
105.545093834,0.266878114072,1.05133289175,11.0,0,7461,0.62366248232,0.00129699707031,34_15_0
125.5,0.524965962947,0.821382728006,1.0,0,7647,0.824465596151,0.000396013259888,32_17_0
216.5,0.516738180683,0.358595504952,1.0,0,7679,0.839419718771,0.00138115882874,32_16_1
243.0,0.461982719841,0.227150519978,1.0,0,7712,0.898121002018,0.000286102294922,32_17_0
264.515625,0.427801273256,0.113531068055,1.0,0,7736,0.972705443097,0.00034499168396,34_15_0
234.0,0.048268907563,0.048268907563,1.0,0,7975,1.05335905801,0.000613927841187,46_3_0
46.0,0.225254901961,0.22976,1.0,0,8030,1.01967140059,0.00539684295654,49_0_0
35.0,0.261090909091,0.294564102564,1.0,0,8140,1.12443759225,0.0576031208038,48_0_0
33.0,0.10637037037,0.310486486486,1.0,0,8267,0.695798286359,0.0823800563812,49_0_0
5.5,0.177370010787,1.22735042735,1.0,0,8452,0.756050612057,0.129232883453,49_0_0
5.125,0.109535378323,1.34097058824,1.0,0,8587,0.815686713853,0.0839478969574,49_0_0
1.5625,0.293510154062,2.46639903846,1.0,0,8801,0.9432809254,0.146273136139,43_6_0
135.0,0.0349179331307,0.909122302158,11.0,0,8952,0.663568540526,0.00144696235657,26_20_3
140.5,0.0715235549452,0.787665101721,1.0,0,8983,0.750453710753,0.000244140625,33_13_3
166.375,0.125157674533,0.53113934036,1.0,0,9007,0.73007438566,0.000193119049072,29_17_3
179.46875,0.181516572866,0.353385157288,1.0,0,9028,0.761224474907,0.000184059143066,31_16_2
203.0,0.234448979592,0.166492753623,1.0,0,9060,0.793552626826,0.000203847885132,32_17_0
232.0,0.241344537815,0.0973559322034,1.0,0,9095,0.844662474233,0.0003981590271,35_14_0
235.375,0.237416502883,0.0480228771097,1.0,0,9352,1.0841289588,0.000358104705811,48_1_0
46.0,0.22976,0.22976,1.0,0,9405,1.02950698439,0.00343704223633,49_0_0
42.0,0.234448979592,0.249739130435,1.0,0,9541,1.29661591917,0.0845630168915,49_0_0
3.640625,0.358093434343,1.57637820513,1.0,0,9662,1.23935846662,0.0883328914642,49_0_0
5.0625,0.536705,1.3283,1.0,0,9799,0.846671477244,0.0913989543915,45_4_0
114.0,0.0484725738397,1.07091525424,11.0,0,9923,0.534167416545,0.00113320350647,31_18_0
118.654296875,0.125906241647,0.879044676022,1.0,0,9951,0.572658581068,0.000283002853394,31_18_0
146.05078125,0.271975254152,0.407613987333,1.0,0,9976,0.536143358878,0.000134944915771,29_20_0
169.359375,0.353112011928,0.125650358968,1.0,0,10273,1.03721117613,0.000470876693726,48_1_0
46.0,0.22976,0.22976,1.0,0,10327,1.05312786654,0.00374007225037,49_0_0
43.0,0.225254901961,0.244425531915,1.0,0,10445,1.29599185461,0.0681300163269,49_0_0
21.0,0.118432989691,0.45952,1.0,0,10543,0.84637372386,0.069267988205,49_0_0
11.0,0.196159477124,0.765866666667,1.0,0,10652,0.96465198484,0.0726518630981,49_0_0
17.0,0.119666666667,0.547047619048,1.0,0,10748,0.834160170904,0.073606967926,49_0_0
15.0,0.122212765957,0.604631578947,1.0,0,10875,0.831577928936,0.0728690624237,49_0_0
15.125,0.181721034871,0.613061538462,1.0,0,10994,1.03940892424,0.0611381530762,49_0_0
6.875,0.200441666667,1.05741818182,1.0,0,11066,1.16616265289,0.0456199645996,49_0_0
11.5,0.224563814867,0.745712280702,1.0,0,11148,0.914087843187,0.0401170253754,45_4_0
50.0,0.11604040404,0.212740740741,1.0,0,11227,0.556897234109,0.0221650600433,37_12_0
122.0,0.0750849673203,0.0911746031746,1.0,0,11358,0.75823066523,0.000237941741943,36_12_1
145.0,0.0765866666667,0.0771006711409,1.0,0,11507,1.30087988606,0.000136852264404,44_5_0
56.0,0.191466666667,0.191466666667,1.0,0,11571,1.38519504977,0.00348901748657,49_0_0
56.0,0.1795,0.191466666667,1.0,0,11755,1.15417710905,0.0804970264435,49_0_0
19.0,0.0776216216216,0.49947826087,1.0,0,11861,0.793130034735,0.0809361934662,49_0_0
12.875,0.19027,0.681044117647,1.0,0,11934,0.749808645647,0.0393350124359,49_0_0
28.0,0.159555555556,0.359,1.0,0,12001,0.608641986676,0.0288059711456,49_0_0
8.25,0.321093167702,0.940238095238,1.0,0,12125,1.11206941389,0.0948178768158,49_0_0
29.0,0.0876946564885,0.348121212121,1.0,0,12189,0.966139885498,0.0308771133423,49_0_0
17.0,0.220923076923,0.547047619048,1.0,0,12299,1.23909714534,0.0766091346741,49_0_0
9.375,0.181124434389,0.862980769231,1.0,0,12381,1.15505869039,0.0491740703583,49_0_0
31.0,0.135152941176,0.328228571429,1.0,0,12544,0.639754527366,0.116411924362,49_0_0
13.0,0.0484725738397,0.675764705882,1.0,0,12824,0.901345979597,0.135465145111,49_0_0
8.375,0.233543010753,0.952730769231,1.0,0,12977,1.19779294015,0.115942001343,49_0_0
15.5,0.156763333333,0.59235,1.0,0,13098,0.757558169818,0.0786828994751,42_7_0
95.0,0.0624347826087,0.11604040404,1.0,0,13200,0.511670036908,0.00298190116882,33_16_0
191.0,0.0580202020202,0.0589128205128,1.0,0,13396,1.24596797499,0.000135183334351,43_6_0
59.0,0.1795,0.182349206349,1.0,0,13469,1.32056483429,0.0077760219574,48_1_0
45.0,0.194711864407,0.234448979592,1.0,0,13571,1.10596177977,0.0470461845398,49_0_0
29.0,0.129078651685,0.348121212121,1.0,0,13676,0.804441535676,0.0693418979645,49_0_0
16.0,0.127644444444,0.5744,1.0,0,13752,0.704985934484,0.0553169250488,49_0_0
3.875,0.255288888889,1.53857142857,1.0,0,13845,1.1316139469,0.0702128410339,49_0_0
22.0,0.118432989691,0.441846153846,1.0,0,13967,0.612456263351,0.0861399173737,49_0_0
7.078125,0.405300934579,1.07201388889,1.0,0,14105,0.979544938859,0.105908870697,49_0_0
11.625,0.182987428571,0.738711538462,1.0,0,14242,0.789739978549,0.0883810520172,49_0_0
10.875,0.160842293907,0.772704761905,1.0,0,14346,0.69090406167,0.0622828006744,49_0_0
13.5,0.185264673311,0.659675070028,1.0,0,14451,0.778840806209,0.0432140827179,49_0_0
18.0,0.127644444444,0.522181818182,1.0,0,14588,0.744215624789,0.0890810489655,49_0_0
41.0,0.072251572327,0.255288888889,1.0,0,14696,0.550119814966,0.0584900379181,49_0_0
4.875,0.217156412157,1.35223333333,1.0,0,14805,1.18928618265,0.0802230834961,49_0_0
9.75,0.180287280702,0.848809716599,1.0,0,14945,1.13098979747,0.102627038956,49_0_0
4.578125,0.33236540832,1.35726477273,1.0,0,15101,1.03469516548,0.112923145294,47_2_0
43.0,0.0671812865497,1.46655319149,11.0,0,15304,0.402766128906,0.134358882904,29_18_2
179.062194824,0.128304722515,0.477679909829,11.0,0,15404,0.726182204963,0.0032651424408,28_21_0
95.5692710876,0.811984491219,0.761984993528,1.0,0,15442,0.963572082449,0.0148091316223,34_15_0
117.0,0.909365146695,0.0951076252723,1.0,0,15583,1.69520892286,0.000690937042236,44_5_0
60.0,0.176738461538,0.1795,1.0,0,15667,1.37362885691,0.0192399024963,49_0_0
35.0,0.188327868852,0.294564102564,1.0,0,15772,1.3440654799,0.0612099170685,49_0_0
4.859375,0.338656666667,1.34162003968,1.0,0,15992,1.12641661887,0.181272029877,49_0_0
15.0,0.054966507177,0.604631578947,1.0,0,16138,0.663709409522,0.118052005768,44_5_0
13.375,0.117191546763,0.681435185185,1.0,0,16256,0.58818200006,0.0649371147156,43_4_1
16.0,0.126241758242,0.5744,1.0,0,16405,1.22879857551,0.0954461097717,46_2_0
18.0,0.0760794701987,0.522181818182,1.0,0,16514,1.0712445118,0.0689160823822,48_1_0
6.25,0.301917363222,1.31173076923,1.0,0,16643,0.832450447424,0.0768849849701,49_0_0
43.0,0.0876946564885,0.244425531915,1.0,0,16781,0.657881464148,0.0861630439758,49_0_0
14.125,0.164020183486,0.634023391813,1.0,0,16913,0.649825407423,0.0576391220093,49_0_0
7.84375,0.248324331551,1.13937171717,1.0,0,17083,1.00262996809,0.0891618728638,49_0_0
9.25,0.126300639659,0.902939393939,1.0,0,17284,0.757126430003,0.157099962234,43_6_0
23.0,0.0595233160622,0.425481481481,1.0,0,17505,1.01511305755,0.164323091507,44_4_1
11.0,0.0522181818182,0.765866666667,1.0,0,17685,0.864800345401,0.140141963959,48_1_0
8.0,0.123053459119,0.989397129187,1.0,0,17814,0.838148272691,0.0856111049652,49_0_0
9.0,0.205291727141,0.883692307692,1.0,0,18018,0.778411567735,0.177300214767,48_0_0
4.5,0.173420677362,1.37616666667,1.0,0,18176,1.06144996848,0.121809005737,49_0_0
10.0,0.135394285714,0.841611721612,1.0,0,18255,0.930347943652,0.0428140163422,49_0_0
40.0,0.12352688172,0.261090909091,1.0,0,18363,0.738135156576,0.0590901374817,49_0_0
7.375,0.224081699346,1.01638961039,1.0,0,18448,0.853592994104,0.0507698059082,49_0_0
7.375,0.321077464789,1.04280952381,1.0,0,18595,1.07189098851,0.0882661342621,49_0_0
4.5,0.186613053613,1.37616666667,1.0,0,18713,1.32176987188,0.0891799926758,48_0_0
13.375,0.152681422925,0.663094117647,1.0,0,18836,0.890405376891,0.0610439777374,39_9_0
157.0,0.0466991869919,0.0713540372671,1.0,0,18999,0.627478964677,0.000241041183472,26_21_2
235.0,0.0480669456067,0.0480669456067,1.0,0,19239,1.26232756413,0.000174045562744,48_1_0
45.0,0.22976,0.234448979592,1.0,0,19290,1.14730407026,0.00167798995972,49_0_0
46.0,0.220923076923,0.22976,1.0,0,19462,1.2427721347,0.0781540870667,49_0_0
3.203125,0.318787493323,1.71598931624,1.0,0,19589,1.11102936546,0.0983741283417,49_0_0
2.984375,0.365047843666,1.75587820513,1.0,0,19665,0.997300011065,0.046667098999,47_2_0
51.0,0.111533980583,2.2976,11.0,0,19766,0.711445141141,0.041580915451,36_12_1
99.8135323524,0.505129941717,1.13425518548,11.0,0,19912,0.990600332447,0.00284600257874,36_13_0
147.626983702,0.757769458076,0.589170094091,5.5,0,19939,1.03543940572,0.000504016876221,39_10_0
161.0,0.712896806118,0.339831674208,1.0,0,20050,1.20335004566,0.00021505355835,46_3_0
114.392578125,0.499295897217,0.234568347102,1.0,0,20110,1.2830787123,0.00065803527832,48_0_0
19.0,0.410285714286,0.49947826087,1.0,0,20202,1.33054292816,0.060623884201,49_0_0
2.484375,0.454785818713,1.80497222222,1.0,0,20343,1.35345452503,0.11251783371,49_0_0
8.625,0.206696969697,0.916830769231,1.0,0,20476,0.91520029278,0.0921251773834,48_0_0
8.109375,0.392568287773,1.00566025641,1.0,0,20656,0.838731742001,0.13227891922,48_1_0
3.625,0.183692144374,1.55566666667,1.0,0,20816,0.596246364703,0.119627952576,43_6_0
11.625,0.116558441558,0.771185185185,1.0,0,20974,0.626455175255,0.0923800468445,45_4_0
5.125,0.174882939633,1.26048888889,1.0,0,21216,0.849682292714,0.114187002182,49_0_0
12.75,0.106139130435,0.693522727273,1.0,0,21355,0.832400208251,0.0846490859985,49_0_0
28.0,0.0870303030303,0.359,1.0,0,21424,0.704375100847,0.0335919857025,49_0_0
10.625,0.281881481481,0.7898,1.0,0,21536,1.17242395441,0.0742061138153,49_0_0
2.125,0.220923076923,1.88047619048,1.0,0,21684,1.11640018855,0.11598610878,49_0_0
201.0,0.0347069486405,0.616429268293,11.0,0,21891,0.844508090536,0.000138998031616,40_9_0
206.444091797,0.103974686383,0.488864580843,1.0,0,21917,0.774264346827,0.000166177749634,40_9_0
221.303955078,0.255746696857,0.200436838717,1.0,0,21947,0.814742344721,0.000144958496094,41_8_0
123.0,0.0904566929134,0.0904566929134,1.0,0,22075,1.01795150505,0.00122809410095,47_2_0
55.0,0.191466666667,0.194711864407,1.0,0,22160,1.05616710563,0.0257570743561,49_0_0
16.0,0.234448979592,0.5744,1.0,0,22242,1.30123324177,0.0571699142456,49_0_0
26.0,0.129078651685,0.382933333333,1.0,0,22329,0.888481963792,0.0538010597229,49_0_0
3.859375,0.404953725962,1.52402403846,1.0,0,22423,1.16472996564,0.0550408363342,49_0_0
24.0,0.120926315789,0.410285714286,1.0,0,22587,0.785244605926,0.134679079056,49_0_0
9.0,0.073641025641,0.883692307692,1.0,0,22679,0.871349943571,0.0708169937134,49_0_0
10.75,0.227345259392,0.780594871795,1.0,0,22824,0.922370330326,0.0807919502258,49_0_0
8.625,0.153150040552,0.922137254902,1.0,0,22934,0.580871443233,0.0595779418945,49_0_0
8.625,0.1795,0.973651515152,1.0,0,23001,0.77688960435,0.0297200679779,49_0_0
25.0,0.191466666667,0.396137931034,1.0,0,23136,1.0608652034,0.0816040039062,49_0_0
27.0,0.0838540145985,0.370580645161,1.0,0,23215,0.781023411301,0.047562122345,49_0_0
15.0,0.213096256684,0.604631578947,1.0,0,23365,0.758426463317,0.106277942657,49_0_0
10.625,0.190239316239,0.7898,1.0,0,23473,1.06930213211,0.0751540660858,49_0_0
10.5,0.165692307692,0.830670769231,1.0,0,23570,0.819889690124,0.0547690391541,49_0_0
21.0,0.140097560976,0.45952,1.0,0,23675,0.927452756772,0.0641219615936,49_0_0
14.375,0.191285353535,0.63162406015,1.0,0,23817,1.11884046236,0.100764036179,49_0_0
9.25,0.177456910569,0.868964102564,1.0,0,23859,1.15455034292,0.0101737976074,49_0_0
32.0,0.239333333333,0.319111111111,1.0,0,23981,0.795963384578,0.0838069915771,48_0_0
14.625,0.184580188679,0.618802631579,1.0,0,24086,0.767292060077,0.0664989948273,49_0_0
14.75,0.194005050505,0.613523219814,1.0,0,24189,0.84332177151,0.0616819858551,48_0_0
9.625,0.246907172996,0.848545454545,1.0,0,24300,1.02247818252,0.0839319229126,49_0_0
16.0,0.105394495413,0.5744,1.0,0,24410,0.762879751942,0.0787930488586,49_0_0
6.203125,0.373886368843,1.16856313131,1.0,0,24541,0.902204480248,0.0978391170502,49_0_0
34.0,0.081475177305,0.302315789474,1.0,0,24677,0.837402638776,0.087532043457,49_0_0
8.5,0.182824074074,0.927416666667,1.0,0,24747,1.10824688034,0.0407161712646,49_0_0
33.0,0.1436,0.310486486486,1.0,0,24833,0.602663720026,0.0472011566162,48_1_0
8.375,0.255288888889,0.9334,1.0,0,24926,0.963749914376,0.0558879375458,48_1_0
