delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
267.558465316,0.248667950781,0.293836957875,5.5,0,6896,0.537949490576,0.00634908676147,15_5_0
174.784454346,0.296919141272,0.247702295959,2.75,0,7018,0.39229200244,0.00241684913635,18_2_0
100.5625,0.301932602008,0.286376013638,1.375,0,7234,0.567577943562,0.0001540184021,19_1_0
155.15625,0.260674694669,0.215454674321,1.0,0,7354,1.35471438181,0.000138998031616,18_2_0
147.0,0.0741161290323,0.0741161290323,1.0,0,7510,0.94153303685,0.00116205215454,8_11_1
219.0,0.0503859649123,0.0506079295154,1.0,0,7738,0.601196498235,0.00108981132507,9_11_0
52.0,0.188327868852,0.191466666667,1.0,0,7798,0.577935876605,0.000180959701538,15_5_0
77.0,0.135152941176,0.135152941176,1.0,0,7884,0.585027066502,0.000833988189697,20_0_0
22.25,0.377173881145,0.390217391304,1.0,0,7969,0.614971755327,0.0102109909058,19_1_0
191.0,0.0547047619048,0.635015075377,11.0,0,8171,0.404820069917,0.000989198684692,10_10_0
182.735608883,0.369035349511,0.450448343554,5.5,0,8276,0.705139958503,0.000617027282715,14_6_0
86.4611816406,0.672595784708,0.496478765448,2.75,0,8330,0.496963897256,0.00266814231873,17_3_0
41.390625,0.454293997669,0.40780071644,1.0,0,8377,0.679894397104,0.0135579109192,20_0_0
116.0,0.0832463768116,1.01909677419,11.0,0,8503,0.553033118114,0.000921010971069,11_7_2
126.25,0.180639798021,0.851836643216,5.5,0,8577,0.563755715759,0.000349044799805,12_6_2
196.146060944,0.344934830613,0.27588044769,2.75,0,8780,0.525624020101,0.00481510162354,10_10_0
162.890625,0.132101958042,0.127825180452,1.375,0,8926,0.519494662411,0.00198483467102,17_3_0
99.234375,0.420589218151,0.409951822917,1.0,0,9016,0.832900906639,0.00173902511597,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,9080,0.815985826876,0.0125269889832,17_3_0
134.0,0.0745974025974,0.896226950355,11.0,0,9222,0.415581838933,0.000875949859619,9_9_2
153.264308757,0.40446641897,0.53593856056,5.5,0,9481,0.684401765087,0.000231027603149,8_11_1
224.670349121,0.262555661054,0.204864895758,2.75,0,9589,0.603220671863,0.00275301933289,18_2_0
88.5,0.238136666667,0.242219411765,1.375,0,9647,0.495042496058,0.00542092323303,20_0_0
54.75,0.379632894676,0.233126904028,1.0,0,9789,0.703373042582,0.000234127044678,19_1_0
111.0,0.0973559322034,0.0973559322034,1.0,0,9908,0.663481304862,0.000817060470581,15_4_1
171.0,0.0641787709497,0.0645393258427,1.0,0,10089,0.674709312898,0.00338912010193,12_8_0
23.0,0.337882352941,0.382933333333,1.0,0,10131,0.676845155469,0.0111339092255,19_1_0
56.0,0.153173333333,0.182349206349,1.0,0,10198,1.03779105448,0.00175309181213,20_0_0
79.0,0.127644444444,0.133581395349,1.0,0,10289,0.819867151585,0.00302791595459,16_4_0
140.0,0.0760794701987,0.0781496598639,1.0,0,10441,0.49477714443,0.0026068687439,17_3_0
32.0,0.261090909091,0.294564102564,1.0,0,10491,0.647264320399,0.0107750892639,19_1_0
90.0,0.10637037037,0.118432989691,1.0,0,10590,0.725745540166,0.000586032867432,18_1_0
116.0,0.091904,0.0933983739837,1.0,0,10714,0.540798170272,0.000439167022705,11_9_0
105.0,0.101663716814,0.102571428571,1.0,0,10827,0.602017821306,0.000372886657715,10_10_0
31.5,0.397412377097,0.412876992481,1.0,0,10995,0.79437183512,0.00949001312256,19_0_0
125.0,0.0809014084507,0.957333333333,11.0,0,11127,0.543770635501,0.000233888626099,18_2_0
123.485882535,0.483289970429,0.623509355611,5.5,0,11245,0.759314156938,0.00137495994568,11_8_1
114.762115479,0.470391361174,0.376223045642,2.75,0,11406,0.666573526485,0.00184488296509,14_6_0
113.0,0.306572274869,0.354527377628,1.375,0,11567,0.672776511883,0.00403022766113,19_1_0
117.3125,0.293758653846,0.230933653846,1.0,0,11708,0.879261444666,0.00039005279541,20_0_0
35.5,0.356592911877,0.368972222222,1.0,0,11892,0.467940002958,0.011815071106,11_8_1
149.0,0.0679763313609,0.810051282051,11.0,0,12052,0.528894464502,0.00164294242859,14_5_1
141.041380301,0.458695045576,0.571270943766,5.5,0,12123,0.758586249231,0.000480890274048,15_5_0
75.625,0.794791740778,0.669148204291,2.75,0,12250,0.815648626915,0.000648021697998,17_3_0
123.21875,0.173628610469,0.156898140173,1.0,0,12344,0.539739147007,0.00293588638306,18_2_0
26.0,0.249739130435,0.348121212121,1.0,0,12393,0.622524692085,0.0122179985046,18_2_0
129.0,0.0760794701987,0.929176470588,11.0,0,12530,0.526567084279,0.000425815582275,13_6_1
140.724609375,0.211997264387,0.717618204796,5.5,0,12606,0.490396103907,0.000771999359131,12_8_0
194.599182129,0.377553435477,0.224244897508,2.75,0,12740,0.568458466753,0.000778913497925,12_8_0
117.25,0.181467508319,0.1811727471,1.375,0,12819,0.642502157214,0.000833988189697,17_3_0
63.609375,0.315017937545,0.207788848039,1.0,0,12899,0.693123306474,0.000708818435669,20_0_0
195.0,0.0560390243902,0.0568712871287,1.0,0,13106,0.805717513269,0.00133919715881,17_3_0
123.0,0.0863759398496,0.0883692307692,1.0,0,13238,0.341567108646,0.0010941028595,14_6_0
123.0,0.0870303030303,0.0883692307692,1.0,0,13371,0.574115817521,0.00334811210632,15_5_0
20.875,0.385925,0.418420689655,1.0,0,13428,0.751348144394,0.00705695152283,19_1_0
118.0,0.0863759398496,1.010944,11.0,0,13553,1.01894637552,0.000607013702393,17_3_0
155.654128492,0.462018000828,0.611279977878,5.5,0,13972,0.419066387203,0.000674962997437,5_15_0
388.781921387,0.156016459256,0.114703271733,2.75,0,14215,0.503825454987,0.00190496444702,15_5_0
205.140625,0.133265151515,0.16896345247,1.375,0,14255,0.29205663012,0.00392389297485,20_0_0
37.96875,0.523127725367,0.312984575543,1.0,0,14401,0.676046772211,0.00702214241028,20_0_0
82.0,0.103495495495,1.41986516854,11.0,0,14492,0.825904608644,0.00111699104309,18_2_0
90.5080566406,0.383265036683,0.962191491153,1.0,0,14523,0.823384366298,0.00062084197998,19_1_0
121.8125,0.654205360417,0.227013765381,1.0,0,14712,0.666674276516,0.000941038131714,13_7_0
197.0,0.0554975845411,0.0563137254902,1.0,0,14918,0.435098804532,0.00172591209412,8_11_0
24.0,0.348121212121,0.370580645161,1.0,0,14952,0.558984047197,0.00331401824951,12_8_0
200.0,0.0547047619048,0.0554975845411,1.0,0,15165,0.520140100414,0.00359916687012,20_0_0
46.0,0.194711864407,0.216754716981,1.0,0,15227,0.439374017531,0.00855302810669,20_0_0
100.0,0.0990344827586,1.18100934579,11.0,0,15335,0.425846648301,0.000349044799805,12_8_0
134.403935544,0.444954605032,0.513055423787,1.0,0,15630,0.839720461705,0.00238990783691,13_6_1
78.0,0.129078651685,0.135152941176,1.0,0,15716,0.755788831844,0.000715970993042,17_3_0
11.625,1.45036,1.68983838384,1.0,0,15828,0.881549435543,0.00561308860779,20_0_0
60.0,0.159555555556,1.91466666667,11.0,0,15895,0.571627478921,0.000833988189697,16_3_1
81.4335369468,0.779084613737,0.881479183619,1.0,0,16115,0.610059661035,0.000173807144165,15_4_1
95.0,0.11262745098,0.113742574257,1.0,0,16219,0.533130671241,0.00203108787537,16_4_0
25.875,0.332221445221,0.374236074271,1.0,0,16308,0.890405264952,0.00659489631653,18_2_0
206.0,0.0524566210046,0.596075471698,11.0,0,16521,0.615352031699,0.00081992149353,10_9_1
214.514802357,0.30354815538,0.364857629899,5.5,0,16789,0.754058980589,0.00283789634705,8_12_0
228.817352295,0.24606955179,0.227373530182,2.75,0,16856,0.602469752142,0.00213599205017,20_0_0
38.1486816406,0.789451737836,0.849316151422,1.375,0,16893,0.927914367503,0.0041618347168,20_0_0
85.0,0.252483516484,0.252483516484,1.375,0,16991,1.03870642877,0.0129749774933,19_1_0
97.625,0.202039687703,0.11103597613,1.0,0,17112,1.2321276858,0.000657081604004,12_5_3
510.0,0.0222205029014,0.0222635658915,1.0,0,17628,0.725503391924,0.000191926956177,16_4_0
119.0,0.091904,0.091904,1.0,0,17754,0.449347491546,0.000653028488159,15_5_0
178.0,0.0620972972973,0.0624347826087,1.0,0,17945,0.258995329882,0.00309896469116,18_2_0
123.0,0.0838540145985,0.0890542635659,1.0,0,18078,0.285752524847,0.00223207473755,20_0_0
164.375,0.629378043991,0.775488630866,1.0,0,19365,0.661362005361,0.00092601776123,18_1_0
456.0,0.0156832764505,0.0248658008658,1.0,0,19556,0.393654228024,0.000501155853271,17_3_0
32.0,0.294564102564,0.302315789474,1.0,0,19601,0.204148369175,0.00452995300293,18_2_0
10.125,0.575847580645,0.764322580645,1.0,0,19663,0.964861790356,0.00216794013977,20_0_0
233.0,0.0474710743802,0.528736401674,11.0,0,19902,0.749527547064,0.000191926956177,13_7_0
250.640652023,0.271844308218,0.322670390893,5.5,0,20253,0.567376706199,0.000208139419556,6_13_1
210.806950092,0.465710592643,0.463200073276,2.75,0,20344,1.369763854,0.000826120376587,15_5_0
56.515625,0.362988888889,0.347355017921,1.375,0,20405,1.47389789915,0.00048303604126,19_1_0
45.234375,0.416175223623,0.274389841109,1.0,0,20468,1.03939688634,0.0151569843292,19_1_0
171.0,0.0592164948454,0.713943502825,11.0,0,20646,0.598935917789,0.000233173370361,5_13_2
157.13772583,0.411475838972,0.526848070478,5.5,0,20722,0.901953791792,0.00259399414062,2_17_1
57.3539543152,0.865626262488,0.75939837613,2.75,0,20759,1.73672459514,0.00174808502197,16_4_0
23.015625,1.14333890807,0.72405240949,1.0,0,20818,1.99527535752,0.00510907173157,16_4_0
167.0,0.0645393258427,0.730450867052,11.0,0,20992,1.72617442769,0.00078296661377,8_8_4
176.038818359,0.184935713488,0.575565232098,5.5,0,21066,1.42315137638,0.00124382972717,7_9_4
266.273193359,0.330182044578,0.178672828754,2.75,0,21529,0.710598088019,0.000916004180908,8_11_1
413.28125,0.0697180774281,0.0670839757181,1.375,0,21655,0.465136493302,0.00385284423828,18_2_0
97.125,0.20675997426,0.117490909091,1.0,0,21712,0.448313692647,0.000826835632324,20_0_0
17.0,0.49372960373,0.517477477477,1.0,0,21800,0.882283944698,0.0245401859283,17_3_0
252.0,0.0396137931034,0.489798449612,11.0,0,22062,0.675529721398,0.000162124633789,7_12_1
266.0,0.0797007004589,0.423711413893,5.5,0,22171,0.62966468164,0.00163602828979,6_13_1
336.716679096,0.184518837761,0.171099347621,2.75,0,22377,0.610222468687,0.0110838413239,14_6_0
180.640625,0.124895370808,0.132217935197,1.375,0,22457,0.400047145364,0.00345897674561,19_1_0
69.125,0.290432824982,0.16633405955,1.0,0,22502,0.514307705702,0.00806212425232,20_0_0
87.0,0.111533980583,0.12352688172,1.0,0,22597,0.435669165702,0.000270128250122,18_2_0
95.0,0.111533980583,0.113742574257,1.0,0,22703,0.426894248167,0.00335884094238,18_2_0
71.0,0.140097560976,0.149194805195,1.0,0,22782,0.467879144017,0.00131821632385,18_2_0
96.0,0.10940952381,0.11262745098,1.0,0,22887,0.34338930062,0.000896215438843,17_3_0
45.0,0.216754716981,0.225254901961,1.0,0,22946,0.574559397784,0.00709891319275,18_2_0
134.0,0.0771006711409,0.902628571429,11.0,0,23089,0.408657963605,0.000200986862183,11_9_0
139.625,0.15694017782,0.783466271312,5.5,0,23120,0.398511448994,0.000166893005371,10_10_0
194.375,0.225018068536,0.451597241379,2.75,0,23152,0.389639649375,0.000177145004272,10_10_0
200.160579681,0.36754045832,0.236950370415,1.375,0,23381,0.568465502723,0.000430107116699,12_8_0
196.625,0.119508943702,0.0758929468599,1.0,0,23429,0.452222012545,0.000442981719971,19_1_0
27.625,0.539094589621,0.568486402486,1.0,0,23598,0.730151113209,0.00767493247986,18_2_0
204.0,0.0526972477064,0.601752380952,11.0,0,23811,0.324161101155,0.00280904769897,8_12_0
199.689812131,0.319945479026,0.385708987695,5.5,0,23972,0.353425744454,0.00235819816589,13_7_0
126.833580017,0.632220365632,0.746784718557,2.75,0,24064,0.613855535977,0.00160503387451,15_5_0
89.0,0.371211619506,0.25010032732,1.375,0,24150,0.918561943961,0.0117628574371,20_0_0
89.25,0.242366244256,0.126857625925,1.0,0,24323,0.5838968438,0.00556087493896,13_5_2
160.0,0.0667906976744,0.0692048192771,1.0,0,24490,0.66562285059,0.00088095664978,15_5_0
132.0,0.0826474820144,0.0832463768116,1.0,0,24629,0.561169339747,0.0012629032135,16_4_0
28.0,0.328228571429,0.337882352941,1.0,0,24668,0.807135868266,0.00539112091064,18_2_0
66.0,0.149194805195,0.159555555556,1.0,0,24743,0.960737144904,0.00144195556641,20_0_0
26.875,0.386238043869,0.451121909633,1.0,0,24880,0.64250036008,0.00922608375549,17_3_0
117.0,0.0863759398496,1.02738211382,11.0,0,25003,0.369311459237,0.000186920166016,13_7_0
124.02305156,0.427093867304,0.674868705217,5.5,0,25040,0.318613384446,0.000883102416992,11_9_0
139.375,0.751550289975,0.40308089563,2.75,0,25085,0.670641713605,0.00217700004578,15_5_0
86.28125,0.720324605856,0.372105386637,1.375,0,25311,0.474785120055,0.00230717658997,20_0_0
207.75,0.100174502212,0.0556966261062,1.0,0,25454,0.254090076633,0.0152399539948,20_0_0
76.0,0.117224489796,0.140097560976,1.0,0,25543,0.535661497859,0.000689029693604,20_0_0
14.875,0.49947826087,0.738811594203,1.0,0,25637,1.63218484246,0.00534701347351,14_5_1
352.0,0.0312173913043,0.352983240223,11.0,0,25996,0.640022436266,0.000191211700439,7_11_2
355.984375,0.094034766174,0.283844547051,5.5,0,26039,0.614708270054,0.000988960266113,7_11_2
365.5625,0.213096777998,0.130736647881,2.75,0,26213,0.644781806153,0.00161910057068,12_8_0
144.0625,0.235738381969,0.174254159408,1.375,0,26271,0.487287156848,0.000141143798828,19_1_0
54.5,0.374608695652,0.195108695652,1.0,0,26370,0.594894322579,0.00569200515747,20_0_0
21.375,0.403313059034,0.545750305998,1.0,0,26492,0.849156598214,0.0173788070679,15_4_1
370.0,0.0292315521628,0.336085106383,11.0,0,26871,0.573560253065,0.00215005874634,6_12_2
378.791259766,0.0876061135356,0.267224091256,5.5,0,26921,0.600048423467,0.00169992446899,9_9_2
389.215545654,0.200631737807,0.122712174542,2.75,0,27077,0.589022395812,0.00136017799377,14_6_0
83.47473526,0.616837072382,0.644427480784,1.375,0,27161,0.960862677872,0.000893115997314,19_1_0
52.125,0.367840102335,0.197988265971,1.0,0,27224,0.947934588146,0.00550198554993,19_1_0
29.375,0.394964221825,0.636647660819,1.0,0,27425,0.888067600737,0.0108208656311,10_7_3
411.0,0.0267785547786,0.303040767386,11.0,0,27844,0.549594709215,0.000947952270508,7_13_0
382.673693725,0.188950156599,0.235293292442,5.5,0,27996,0.448903169991,0.000577926635742,12_8_0
144.900390625,0.458528632069,0.340847488215,2.75,0,28030,0.475861017538,0.000380992889404,13_7_0
157.875,0.397213463751,0.150581703107,1.375,0,28077,0.370389973063,0.000652074813843,20_0_0
64.75,0.462474982382,0.234020436927,1.0,0,28338,0.346712656647,0.00238800048828,20_0_0
18.375,0.49947826087,0.579256038647,1.0,0,28433,0.548735752609,0.00645613670349,19_1_0
273.0,0.0400278745645,0.452931899642,11.0,0,28713,0.306449358172,0.000291109085083,8_12_0
263.382425985,0.277873570414,0.324329642346,5.5,0,28839,0.600152388473,0.000216007232666,12_8_0
