delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.191466666667,0.191466666667,1.0,0,7085,1.07608055859,0.000126123428345,50_0_0
18.0,0.208872727273,0.208872727273,1.0,0,7140,1.11071566603,0.000204086303711,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,7189,1.16257839127,0.000214099884033,50_0_0
13.0,0.225254901961,0.22976,1.0,0,7240,1.1496585854,0.000435829162598,50_0_0
43.0,0.141827160494,0.1436,1.0,0,7321,1.10365926951,0.000135183334351,47_2_1
36.0,0.157369863014,0.157369863014,1.0,0,7395,1.16016838405,0.000952005386353,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,7449,1.27681819132,0.000380992889404,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,7498,1.15932876531,0.000126123428345,50_0_0
13.0,0.225254901961,0.22976,1.0,0,7549,1.15614516647,0.000283002853394,50_0_0
13.0,0.22976,0.22976,1.0,0,7599,1.15297792205,0.000121116638184,50_0_0
64.0,0.113742574257,0.113742574257,1.0,0,7701,0.941744563094,0.000955104827881,45_5_0
49.0,0.132045977011,0.133581395349,1.0,0,7788,1.05113499153,0.00036883354187,46_4_0
23.0,0.188327868852,0.191466666667,1.0,0,7848,1.16433125393,0.000150918960571,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,7904,1.12990334132,0.000514984130859,50_0_0
13.0,0.225254901961,0.22976,1.0,0,7954,1.14497772531,0.000249862670898,50_0_0
13.0,0.22976,0.22976,1.0,0,8004,1.16047310064,0.0001540184021,50_0_0
42.0,0.145417721519,0.145417721519,1.0,0,8084,1.2689611652,0.000675916671753,47_3_0
19.0,0.201543859649,0.205142857143,1.0,0,8141,1.10845808442,0.00057315826416,50_0_0
15.0,0.216754716981,0.220923076923,1.0,0,8194,1.20736162151,0.000559091567993,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,8242,1.15318228151,0.000153064727783,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,8293,1.14175742494,0.000154972076416,50_0_0
21.0,0.198068965517,0.198068965517,1.0,0,8351,1.13141842488,0.00040602684021,49_1_0
26.0,0.1795,0.182349206349,1.0,0,8416,1.04941525041,0.000123023986816,48_2_0
19.0,0.201543859649,0.205142857143,1.0,0,8472,1.13552142592,0.000120162963867,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,8525,1.17531388027,0.000331163406372,50_0_0
12.0,0.22976,0.234448979592,1.0,0,8575,1.16597632772,0.000160932540894,50_0_0
13.0,0.225254901961,0.22976,1.0,0,8625,1.14090944809,0.000139951705933,50_0_0
23.0,0.191466666667,0.191466666667,1.0,0,8685,1.11965344929,0.000128984451294,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,8741,1.07415890788,0.000133991241455,49_1_0
15.0,0.216754716981,0.220923076923,1.0,0,8794,1.13800794623,0.000454187393188,50_0_0
13.0,0.225254901961,0.22976,1.0,0,8844,1.15234404587,0.000218152999878,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,8894,1.15132879669,0.000308036804199,50_0_0
12.0,0.22976,0.234448979592,1.0,0,8943,1.14550436519,0.000333070755005,50_0_0
13.0,0.22976,0.22976,1.0,0,8995,1.14888549665,0.00178098678589,50_0_0
53.0,0.12352688172,0.127644444444,1.0,0,9086,1.16145940761,0.000154972076416,47_3_0
38.0,0.153173333333,0.153173333333,1.0,0,9162,1.15007911855,0.000121116638184,48_2_0
23.0,0.188327868852,0.191466666667,1.0,0,9222,1.13284994022,0.000334978103638,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,9276,1.23738341343,0.000532865524292,50_0_0
11.0,0.22976,0.239333333333,1.0,0,9325,1.17222023721,0.000307083129883,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,9375,1.15423714766,0.000432968139648,50_0_0
23.0,0.188327868852,0.191466666667,1.0,0,9435,1.08389608275,0.00019383430481,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,9490,1.08360567637,0.000123977661133,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,9544,1.15389866345,0.00100016593933,50_0_0
11.0,0.22976,0.239333333333,1.0,0,9594,1.1501329183,0.000308990478516,50_0_0
13.0,0.225254901961,0.22976,1.0,0,9645,1.16010173152,0.00103902816772,50_0_0
31.0,0.166492753623,0.168941176471,1.0,0,9714,1.18981011121,0.000332117080688,48_2_0
31.0,0.166492753623,0.168941176471,1.0,0,9782,0.91445396622,0.0001220703125,48_2_0
20.0,0.201543859649,0.201543859649,1.0,0,9839,1.11624168053,0.000119924545288,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,9893,1.16775219894,0.000323057174683,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,9944,1.16175139989,0.000123977661133,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,9996,1.16528847234,0.000566005706787,50_0_0
33.0,0.161802816901,0.164114285714,1.0,0,10066,1.07347829129,0.000229120254517,48_1_1
46.0,0.138409638554,0.138409638554,1.0,0,10149,0.976532166998,0.0001380443573,47_3_0
22.0,0.194711864407,0.194711864407,1.0,0,10208,1.22991086718,0.000123023986816,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,10262,1.14276598978,0.000279903411865,50_0_0
12.0,0.22976,0.234448979592,1.0,0,10312,1.17230146673,0.000123023986816,50_0_0
13.0,0.22976,0.22976,1.0,0,10363,1.16174321162,0.000601053237915,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,10423,1.06822630704,0.00032114982605,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,10476,1.09099308137,0.000405788421631,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,10529,1.16162935531,0.00101613998413,50_0_0
13.0,0.225254901961,0.22976,1.0,0,10579,1.16033520977,0.000298023223877,50_0_0
13.0,0.22976,0.22976,1.0,0,10630,1.15833760954,0.000330924987793,50_0_0
21.0,0.194711864407,0.198068965517,1.0,0,10689,1.19874421613,0.000126123428345,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,10742,1.14725282416,0.000195026397705,50_0_0
12.0,0.22976,0.234448979592,1.0,0,10793,1.18213975805,0.000128984451294,50_0_0
13.0,0.225254901961,0.22976,1.0,0,10843,1.15354873276,0.000342845916748,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,10893,1.14995969145,0.000355005264282,50_0_0
13.0,0.225254901961,0.22976,1.0,0,10943,1.12965815064,0.000136852264404,50_0_0
13.0,0.22976,0.22976,1.0,0,10994,1.16257494169,0.000224113464355,50_0_0
42.0,0.1436,0.145417721519,1.0,0,11073,1.10732980372,0.000379085540771,47_3_0
47.0,0.136761904762,0.136761904762,1.0,0,11157,0.882865592793,0.000482082366943,46_4_0
25.0,0.182349206349,0.185290322581,1.0,0,11221,1.06748540376,0.000125885009766,48_2_0
20.0,0.198068965517,0.201543859649,1.0,0,11278,1.18007654352,0.000372886657715,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,11330,1.13502902642,0.000566005706787,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,11379,1.17108306555,0.000137090682983,50_0_0
9.0,0.249739130435,0.249739130435,1.0,0,11425,1.15908843418,0.000307083129883,50_0_0
83.0,0.0949421487603,0.0957333333333,1.0,0,11546,1.04313244306,0.000746011734009,46_3_1
48.0,0.133581395349,0.135152941176,1.0,0,11632,1.08714646315,0.0001540184021,48_2_0
23.0,0.191466666667,0.191466666667,1.0,0,11693,1.20667779224,0.000481843948364,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,11744,1.18097531462,0.000125885009766,50_0_0
13.0,0.22976,0.22976,1.0,0,11795,1.17262175301,0.000149965286255,50_0_0
12.0,0.22976,0.234448979592,1.0,0,11845,1.17206198992,0.000146150588989,50_0_0
34.0,0.159555555556,0.161802816901,1.0,0,11917,1.00237748566,0.000586032867432,48_2_0
15.0,0.216754716981,0.220923076923,1.0,0,11970,1.3083372715,0.000128030776978,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,12021,1.24691247886,0.000158071517944,50_0_0
13.0,0.22976,0.22976,1.0,0,12072,1.17820498547,0.000406980514526,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,12132,1.04501954579,0.00056791305542,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,12185,1.10613537618,0.000257968902588,49_1_0
13.0,0.225254901961,0.22976,1.0,0,12236,1.1569817509,0.000128984451294,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,12287,1.14058600611,0.000124931335449,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,12336,1.15486127574,0.000139951705933,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,12387,1.15563942131,0.000128030776978,50_0_0
22.0,0.194711864407,0.194711864407,1.0,0,12447,1.01199948911,0.000159978866577,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,12502,1.12164607473,0.00012993812561,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,12556,1.15241606206,0.000526905059814,50_0_0
10.0,0.239333333333,0.244425531915,1.0,0,12604,1.1618696718,0.000941038131714,50_0_0
32.0,0.164114285714,0.166492753623,1.0,0,12673,1.21621402313,0.000174999237061,47_3_0
37.0,0.155243243243,0.155243243243,1.0,0,12747,1.03441372644,0.000443935394287,47_3_0
21.0,0.198068965517,0.198068965517,1.0,0,12805,1.22780763118,0.0001380443573,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,12858,1.21882052934,0.0001380443573,50_0_0
12.0,0.22976,0.234448979592,1.0,0,12907,1.17094109939,0.000415086746216,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,12957,1.1533350672,0.00126481056213,50_0_0
23.0,0.185290322581,0.191466666667,1.0,0,13018,1.05316372706,0.000607967376709,49_1_0
18.0,0.205142857143,0.208872727273,1.0,0,13074,1.10208501986,0.000173091888428,49_1_0
14.0,0.225254901961,0.225254901961,1.0,0,13126,1.17037432155,0.000320911407471,50_0_0
13.0,0.225254901961,0.22976,1.0,0,13176,1.14135527285,0.000288009643555,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,13227,1.15406316168,0.000195026397705,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,13277,1.15344903012,0.000308990478516,50_0_0
23.0,0.188327868852,0.191466666667,1.0,0,13337,1.09896054197,0.000234842300415,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,13391,1.07373183784,0.000164031982422,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,13443,1.14683875287,0.000132083892822,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,13494,1.13793756985,0.000165939331055,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,13544,1.15247344953,0.000133037567139,50_0_0
23.0,0.188327868852,0.191466666667,1.0,0,13604,1.13664446325,0.000128030776978,49_1_0
16.0,0.216754716981,0.216754716981,1.0,0,13658,1.1910935611,0.000961065292358,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,13709,1.1738556358,0.000452995300293,50_0_0
13.0,0.22976,0.22976,1.0,0,13760,1.1615404453,0.000306129455566,50_0_0
42.0,0.1436,0.145417721519,1.0,0,13839,1.22726303415,0.000133037567139,47_3_0
29.0,0.171462686567,0.174060606061,1.0,0,13906,1.07985064332,0.000143051147461,49_1_0
21.0,0.198068965517,0.198068965517,1.0,0,13965,1.08181568718,0.000421047210693,49_1_0
13.0,0.225254901961,0.22976,1.0,0,14015,1.14189820159,0.000131130218506,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,14066,1.14884090695,0.000458002090454,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,14116,1.15329536519,0.000126123428345,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,14166,1.14491878121,0.000137090682983,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,14215,1.13785751668,0.00012993812561,50_0_0
53.0,0.126241758242,0.127644444444,1.0,0,14307,1.03202010763,0.000670909881592,46_4_0
27.0,0.174060606061,0.1795,1.0,0,14372,1.20043082024,0.000513792037964,49_1_0
21.0,0.194711864407,0.198068965517,1.0,0,14430,1.21633482973,0.000414848327637,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,14480,1.21337681482,0.000144004821777,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,14532,1.16268616375,0.000899076461792,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,14591,1.12761857534,0.000126838684082,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,14647,1.06505851399,0.00047492980957,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,14699,1.14817175696,0.000798940658569,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,14750,1.1380893787,0.000408172607422,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,14799,1.14911090227,0.000369071960449,50_0_0
12.0,0.22976,0.234448979592,1.0,0,14850,1.14860701277,0.000403881072998,50_0_0
21.0,0.191466666667,0.198068965517,1.0,0,14909,1.05342840813,0.000377893447876,49_1_0
34.0,0.161802816901,0.161802816901,1.0,0,14980,1.1259968427,0.000327825546265,49_1_0
17.0,0.208872727273,0.212740740741,1.0,0,15035,1.24735563247,0.00012993812561,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,15087,1.1663905785,0.000130891799927,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,15139,1.15724605089,0.000347137451172,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,15189,1.15939024302,0.000397920608521,50_0_0
13.0,0.225254901961,0.22976,1.0,0,15239,1.14879107114,0.000421047210693,50_0_0
33.0,0.164114285714,0.164114285714,1.0,0,15309,1.12747093875,0.00031304359436,48_2_0
16.0,0.212740740741,0.216754716981,1.0,0,15363,1.22946913169,0.000125885009766,50_0_0
16.0,0.216754716981,0.216754716981,1.0,0,15417,1.20935814672,0.000359058380127,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,15466,1.16251437311,0.000405788421631,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,15515,1.15329288987,0.000159025192261,50_0_0
13.0,0.225254901961,0.22976,1.0,0,15565,1.14911489716,0.000148057937622,50_0_0
23.0,0.191466666667,0.191466666667,1.0,0,15625,1.06228739851,0.000319957733154,49_1_0
18.0,0.208872727273,0.208872727273,1.0,0,15680,1.09374401442,0.000395059585571,49_1_0
15.0,0.220923076923,0.220923076923,1.0,0,15732,1.15268124333,0.000131130218506,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,15783,1.1379352856,0.000252962112427,50_0_0
13.0,0.22976,0.22976,1.0,0,15833,1.16142226187,0.000130176544189,50_0_0
23.0,0.191466666667,0.191466666667,1.0,0,15894,1.16879262241,0.000888824462891,49_1_0
13.0,0.225254901961,0.22976,1.0,0,15945,1.14887244352,0.000150918960571,50_0_0
13.0,0.225254901961,0.22976,1.0,0,15995,1.20376017648,0.000134944915771,50_0_0
13.0,0.22976,0.22976,1.0,0,16049,1.15552519423,0.000470161437988,50_0_0
9.0,0.22976,0.249739130435,1.0,0,16096,1.14512978659,0.000283002853394,50_0_0
12.0,0.225254901961,0.234448979592,1.0,0,16146,1.15436737703,0.000171899795532,49_1_0
31.0,0.168941176471,0.168941176471,1.0,0,16214,1.0122869944,0.000139951705933,48_2_0
20.0,0.201543859649,0.201543859649,1.0,0,16272,1.18625470557,0.00020694732666,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,16326,1.19166199362,0.000342130661011,50_0_0
13.0,0.225254901961,0.22976,1.0,0,16377,1.16651605809,0.000329971313477,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,16425,1.15025769499,0.000552177429199,50_0_0
18.0,0.205142857143,0.208872727273,1.0,0,16482,1.14388924013,0.000777006149292,50_0_0
22.0,0.191466666667,0.194711864407,1.0,0,16542,1.02821678845,0.00068998336792,49_1_0
16.0,0.212740740741,0.216754716981,1.0,0,16596,1.10083481299,0.000579118728638,49_1_0
14.0,0.220923076923,0.225254901961,1.0,0,16647,1.18636165978,0.000149965286255,50_0_0
44.0,0.141827160494,0.141827160494,1.0,0,16728,1.1931919217,0.00019097328186,49_1_0
17.0,0.212740740741,0.212740740741,1.0,0,16782,1.13907081466,0.000133991241455,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,16834,1.17553790208,0.000189065933228,50_0_0
13.0,0.22976,0.22976,1.0,0,16884,1.15520463084,0.0001380443573,50_0_0
13.0,0.22976,0.22976,1.0,0,16935,1.14886710849,0.000354051589966,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,16984,1.15759546132,0.000170230865479,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17033,1.14425622004,0.000141859054565,50_0_0
13.0,0.225254901961,0.22976,1.0,0,17085,1.14786945326,0.000980854034424,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,17134,1.14920250611,0.00032901763916,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17184,1.15322243975,0.000142097473145,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17233,1.14683643725,0.00023889541626,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,17282,1.14836990332,0.00105118751526,50_0_0
15.0,0.216754716981,0.220923076923,1.0,0,17340,1.08632736522,0.00248098373413,50_0_0
0.0,0.267162790698,0.328228571429,1.0,0,17492,1.07003677157,0.080146074295,39_11_0
226.0,0.0304721485411,0.484168582375,11.0,0,17754,1.31956676266,0.00012993812561,36_11_3
227.375,0.0713873563218,0.422555217489,5.5,0,17767,1.33558777788,0.000159025192261,38_9_3
243.828125,0.154359213854,0.274038243726,2.75,0,17788,1.37895283552,0.000130891799927,40_7_3
257.546875,0.231310132043,0.14324049211,1.375,0,17800,1.3825794284,0.000363826751709,39_8_3
256.0,0.264569910174,0.0407650173785,1.0,0,17987,0.894667140185,0.00016713142395,49_1_0
22.0,0.201543859649,0.201543859649,1.0,0,18044,0.949294621872,0.000133991241455,50_0_0
18.0,0.216754716981,0.216754716981,1.0,0,18097,1.10759336972,0.000140905380249,50_0_0
15.0,0.22976,0.22976,1.0,0,18147,1.15802110472,0.000530004501343,50_0_0
15.0,0.22976,0.22976,1.0,0,18198,1.15331676745,0.000388860702515,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18246,1.1478683924,0.000182151794434,50_0_0
15.0,0.22976,0.22976,1.0,0,18297,1.14330060717,0.000581979751587,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18347,1.15722213813,0.000133037567139,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18397,1.14497817272,0.000200033187866,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18448,1.14804836747,0.000967025756836,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18497,1.15143772783,0.000135898590088,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18548,1.15014161976,0.000140905380249,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18598,1.14770493231,0.000383138656616,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,18648,1.14356626922,0.000355958938599,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,18696,1.15540280001,0.000155210494995,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18747,1.15429594612,0.000133991241455,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18798,1.14629815003,0.00043511390686,50_0_0
15.0,0.22976,0.22976,1.0,0,18849,1.15057136282,0.000450134277344,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18897,1.15102072337,0.000130891799927,50_0_0
15.0,0.22976,0.22976,1.0,0,18948,1.14377817712,0.000719785690308,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18998,1.15157555999,0.000275850296021,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19047,1.15431087709,0.000165939331055,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,19097,1.1469154793,0.000131130218506,50_0_0
15.0,0.225254901961,0.22976,1.0,0,19149,1.14094091178,0.00112295150757,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,19199,1.14828424761,0.000298023223877,50_0_0
14.0,0.22976,0.234448979592,1.0,0,19250,1.15103583221,0.00132417678833,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,19300,1.1565128384,0.000515937805176,50_0_0
14.0,0.22976,0.234448979592,1.0,0,19349,1.1427460535,0.000319004058838,50_0_0
15.0,0.22976,0.22976,1.0,0,19399,1.15129003471,0.000293970108032,50_0_0
