delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.0,0.0890542635659,0.091904,1.0,0,8641,0.531633534746,0.0187759399414,20_0_0
1.875,0.350877828054,1.436,2.0,0,8677,0.929491764113,0.00255799293518,20_0_0
111.0,0.182349206349,0.364698412698,4.0,0,8797,0.801116538803,0.0108439922333,15_5_0
110.423828125,0.216497748656,0.322106684955,8.0,0,8961,0.700088923301,0.00113201141357,9_5_6
156.125,0.209751922654,0.59430526432,16.0,0,9028,0.741321569546,0.00273299217224,8_6_6
244.478271484,0.273623599377,0.759125608606,32.0,0,9456,0.842649664245,0.00352311134338,10_8_2
485.75,0.183642140872,0.708924157303,22.0,0,9504,0.800802660822,0.00376892089844,9_8_3
556.0,0.180439790576,0.583453590193,1.0,0,9546,0.781413586025,0.00132298469543,12_7_1
567.016147614,0.245301744879,0.499233188068,1.0,0,9645,0.790851853185,0.00037693977356,13_7_0
605.930117728,0.473162359285,0.138350254173,1.0,0,9676,0.803257537411,0.000181913375854,15_5_0
213.0,0.0503859649123,0.0503859649123,1.0,0,9909,0.585086865189,0.00276184082031,18_2_0
26.0,0.249739130435,0.280195121951,1.0,0,9952,0.608963887212,0.00198292732239,20_0_0
22.0,0.2872,0.620972972973,2.0,0,9992,0.623862871546,0.00142693519592,20_0_0
26.625,0.5026,0.353476923077,4.0,0,10055,0.519392465651,0.00134801864624,19_1_0
49.984375,0.430435630342,0.625013822115,8.0,0,10143,0.595808606058,0.0092351436615,16_3_1
91.9233398438,0.540134568289,0.874730215656,16.0,0,10361,0.813816899328,0.00130581855774,7_9_4
253.0,0.300059701493,1.37170149254,32.0,0,10417,0.791855679664,0.000706911087036,5_10_5
258.953125,0.293464247305,1.28751039866,22.0,0,10451,0.728392935204,0.000226974487305,4_10_6
288.580078125,0.278061390237,1.03524062264,12.0,0,10483,0.708736013334,0.00229001045227,3_11_6
338.11200428,0.409103212964,0.709943761478,2.0,0,10854,0.658973792876,0.000224113464355,7_8_5
494.231832981,0.440800863162,0.302452532171,1.0,0,10966,0.668979198389,0.00269198417664,9_7_4
587.90625,0.477127833766,0.145703589967,1.0,0,10988,0.67261189545,0.000408887863159,9_7_4
561.125,0.469510274588,0.0685155722839,1.0,0,11264,0.764166880333,0.00469899177551,16_4_0
1.75,0.616543478261,0.770794117647,1.0,0,11292,0.79210600589,0.00281310081482,20_0_0
106.0,0.098188034188,0.201543859649,2.0,0,11407,1.23340362571,0.000134944915771,20_0_0
83.328125,0.479869128329,0.767787989886,4.0,0,11431,0.940924362336,0.00203394889832,20_0_0
33.765625,1.58180923077,1.24073035194,8.0,0,11591,0.849357644561,0.00650906562805,12_8_0
174.801567554,0.308044758594,0.50203541491,16.0,0,11903,0.691586208766,0.00169587135315,3_12_5
313.97265625,0.249932045767,0.680406306765,32.0,0,12010,0.629129055614,0.00359892845154,3_11_6
445.0,0.177127753304,0.786154525386,22.0,0,12067,0.550474993405,0.00455713272095,5_8_7
466.989877053,0.281002200928,0.615442298147,1.0,0,12486,0.632982159342,0.00159597396851,11_7_2
579.203125,0.335782584194,0.35876131319,1.0,0,12535,0.657943789071,0.00289392471313,13_6_1
630.215443058,0.468424528344,0.126622627352,1.0,0,12630,0.694573288187,0.0076630115509,17_3_0
72.0,0.130545454545,0.1436,1.0,0,12717,0.61799525944,0.0028440952301,20_0_0
30.0,0.249739130435,0.604631578947,2.0,0,12772,0.524742033985,0.0107939243317,20_0_0
47.375,0.349518214936,0.269438155136,4.0,0,12850,0.431252603515,0.00462198257446,20_0_0
88.015625,0.3144484867,0.43280423164,8.0,0,13060,0.637620786817,0.000494003295898,16_4_0
222.0,0.149194805195,0.799165217391,16.0,0,13084,0.669108826256,0.000162124633789,13_7_0
301.0,0.111533980583,0.557669902913,6.0,0,13169,0.638185839492,0.00100708007812,10_10_0
305.265625,0.170997536679,0.488909114286,1.0,0,13195,0.667551767954,0.00229096412659,10_10_0
322.5,0.274464831804,0.343208736384,1.0,0,13387,0.468026808373,0.000194072723389,6_12_2
324.099803984,0.363399231072,0.165313649636,1.0,0,13763,0.681994020639,0.00466299057007,17_3_0
216.0,0.0495172413793,0.0512857142857,1.0,0,13995,0.387715171825,0.00340104103088,20_0_0
77.0,0.122212765957,0.135152941176,1.0,0,14081,0.921297324293,0.000171899795532,20_0_0
140.0,0.0776216216216,0.155243243243,2.0,0,14231,0.43285042499,0.0011088848114,20_0_0
130.125,0.15966952381,0.17144969697,4.0,0,14291,0.712808741432,0.00330996513367,17_3_0
153.0,0.140957055215,0.570832298137,8.0,0,14402,0.774995075349,0.00440692901611,13_7_0
177.0,0.201519588953,0.492672659269,16.0,0,14577,0.472474996883,0.00216507911682,0_15_5
