delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.75,0.138889140271,0.637616698292,1.0,0,3167,0.755633447231,0.0747909545898,50_0_0
1.84375,0.326962067003,1.33554903846,1.0,0,3253,1.27638071141,0.0529720783234,50_0_0
34.0,0.122212765957,0.280195121951,1.0,0,3380,1.37257531316,0.0831232070923,50_0_0
11.0,0.108377358491,0.638222222222,1.0,0,3496,0.873529958152,0.0942959785461,50_0_0
13.0,0.098188034188,0.5744,1.0,0,3602,0.994282833708,0.0839650630951,50_0_0
23.0,0.0949421487603,0.382933333333,1.0,0,3684,0.667161041282,0.0453481674194,50_0_0
11.625,0.194538324421,0.639160784314,1.0,0,3825,0.66203238454,0.085834980011,50_0_0
0.125,0.258104575163,1.6155,1.0,0,3984,1.2524606538,0.123712778091,50_0_0
7.875,0.353331578947,0.91545,1.0,0,4070,1.26332990437,0.061980009079,50_0_0
15.0,0.135152941176,0.5744,1.0,0,4190,1.04212109321,0.092992067337,50_0_0
23.0,0.0904566929134,0.410285714286,1.0,0,4299,0.893546936438,0.0777168273926,49_0_0
17.0,0.110461538462,0.522181818182,1.0,0,4342,0.79810484227,0.0193610191345,50_0_0
6.875,0.391495689655,1.16176388889,1.0,0,4415,0.88494911257,0.0311388969421,50_0_0
40.0,0.147282051282,0.255288888889,1.0,0,4537,0.851471215177,0.0759270191193,50_0_0
16.0,0.118432989691,0.547047619048,1.0,0,4637,1.01393277037,0.0708999633789,50_0_0
4.5,0.224688811189,1.22735042735,1.0,0,4735,0.789540655418,0.0710182189941,50_0_0
6.375,0.218111658456,1.01638961039,1.0,0,4842,1.03304411571,0.0783557891846,50_0_0
27.0,0.0941639344262,0.359,1.0,0,4935,0.798789311164,0.0526978969574,50_0_0
6.25,0.311858585859,1.077,1.0,0,5032,1.18893399373,0.0649778842926,50_0_0
17.75,0.140001002506,0.53679047619,1.0,0,5176,0.545610456334,0.0816040039062,50_0_0
10.75,0.24412,0.79643697479,1.0,0,5270,0.993803125362,0.0653989315033,50_0_0
10.25,0.192479717813,0.754603921569,1.0,0,5370,0.884221733877,0.0551738739014,50_0_0
32.0,0.113742574257,0.310486486486,1.0,0,5495,0.557001184838,0.0872519016266,50_0_0
25.0,0.0933983739837,0.382933333333,1.0,0,5646,0.923669561031,0.111839056015,50_0_0
20.0,0.0809014084507,0.45952,1.0,0,5849,0.967601806601,0.172709226608,50_0_0
24.0,0.0557669902913,0.396137931034,1.0,0,5970,0.752183893905,0.0912020206451,50_0_0
27.0,0.0926451612903,0.359,1.0,0,6040,0.696564178116,0.0374429225922,50_0_0
39.0,0.140097560976,0.261090909091,1.0,0,6212,1.24908554547,0.121544122696,50_0_0
7.5,0.161040780142,0.927416666667,1.0,0,6316,1.00025378667,0.075334072113,50_0_0
30.0,0.101663716814,0.328228571429,1.0,0,6416,0.926055382836,0.0596849918365,50_0_0
8.25,0.22976,0.868964102564,1.0,0,6631,0.720715858257,0.177907943726,50_0_0
34.0,0.0508318584071,0.294564102564,1.0,0,6713,0.699586538856,0.0387258529663,50_0_0
7.625,0.319950877193,0.916830769231,1.0,0,6830,1.01526682204,0.0902462005615,50_0_0
6.75,0.206194871795,0.981266666667,1.0,0,6923,1.03598220919,0.0622990131378,50_0_0
16.0,0.126241758242,0.547047619048,1.0,0,7068,0.782543420965,0.109407901764,50_0_0
32.0,0.072251572327,0.310486486486,1.0,0,7178,0.581706121408,0.0556960105896,50_0_0
19.0,0.117224489796,0.478666666667,1.0,0,7302,1.07603560056,0.0990841388702,50_0_0
9.75,0.157336704593,0.7898,1.0,0,7398,0.773014403166,0.060643196106,50_0_0
9.0,0.222013157895,0.820571428571,1.0,0,7548,0.929269998993,0.11779499054,50_0_0
11.375,0.146259259259,0.703828947368,1.0,0,7649,0.823807643786,0.0640320777893,50_0_0
1.875,0.229361111111,1.78579487179,1.0,0,7740,1.04531525661,0.0675270557404,50_0_0
16.0,0.129078651685,0.547047619048,1.0,0,7857,1.0662222307,0.0958700180054,50_0_0
9.75,0.19564797914,0.780594871795,1.0,0,7944,1.18498692566,0.045557975769,50_0_0
5.5,0.264700460829,1.10777142857,1.0,0,8035,1.16350757942,0.0651390552521,50_0_0
28.0,0.11262745098,0.348121212121,1.0,0,8145,1.16066103902,0.0715010166168,50_0_0
19.0,0.11488,0.478666666667,1.0,0,8225,0.966290341865,0.0541729927063,50_0_0
9.625,0.21748115942,0.793578947368,1.0,0,8302,0.90336992502,0.0333988666534,50_0_0
12.0,0.295332339791,0.702044444444,1.0,0,8404,1.16823381727,0.0691499710083,50_0_0
8.0,0.219455149502,0.883692307692,1.0,0,8485,0.842011649531,0.0546751022339,50_0_0
34.0,0.122212765957,0.294564102564,1.0,0,8549,0.769008835178,0.0240449905396,50_0_0
9.375,0.381845454545,0.813733333333,1.0,0,8660,1.25688461374,0.0831911563873,50_0_0
9.5,0.232080808081,0.800678787879,1.0,0,8797,1.13230407916,0.106967926025,50_0_0
32.0,0.0776216216216,0.310486486486,1.0,0,8874,0.85954146096,0.0402688980103,50_0_0
36.0,0.140097560976,0.280195121951,1.0,0,9020,0.994416531544,0.101891994476,50_0_0
20.0,0.0883692307692,0.45952,1.0,0,9101,1.02203809855,0.0543918609619,50_0_0
5.5,0.243556862745,1.10777142857,1.0,0,9206,1.33603399485,0.0766048431396,50_0_0
9.375,0.194932126697,0.802470588235,1.0,0,9303,1.03044935222,0.0640759468079,50_0_0
41.0,0.102571428571,0.249739130435,1.0,0,9356,0.859808876216,0.00711798667908,50_0_0
19.0,0.359,0.478666666667,1.0,0,9423,1.3366156325,0.0418920516968,50_0_0
15.125,0.219569032258,0.570980952381,1.0,0,9520,1.13229089959,0.0517671108246,50_0_0
18.0,0.153173333333,0.49947826087,1.0,0,9702,0.836153831351,0.156106948853,50_0_0
7.0,0.169245164193,0.957333333333,1.0,0,9780,1.07232021145,0.0527338981628,50_0_0
23.0,0.141827160494,0.410285714286,1.0,0,9898,0.927056859308,0.0893158912659,50_0_0
33.0,0.08975,0.302315789474,1.0,0,10053,0.991265026839,0.0876171588898,50_0_0
12.75,0.12288159204,0.676116666667,1.0,0,10172,0.850650354482,0.0716958045959,50_0_0
15.625,0.155336538462,0.573927631579,1.0,0,10271,0.945786365047,0.0467751026154,50_0_0
2.875,0.278922305764,1.53857142857,1.0,0,10423,1.37335216753,0.129222869873,50_0_0
2.734375,0.443145174371,1.52624861111,1.0,0,10514,1.34136107261,0.064966917038,50_0_0
7.125,0.236111538462,0.948128205128,1.0,0,10549,1.40154425672,0.00919079780579,50_0_0
10.5,0.477658947368,0.745712280702,1.0,0,10686,1.30603245794,0.102577209473,50_0_0
1.375,0.231775438596,1.83488888889,1.0,0,10752,1.29090772372,0.0425779819489,50_0_0
26.0,0.149194805195,0.370580645161,1.0,0,10845,0.823881363632,0.0575630664825,50_0_0
31.0,0.108377358491,0.319111111111,1.0,0,10910,0.839525180984,0.0192580223083,50_0_0
36.0,0.188327868852,0.280195121951,1.0,0,10992,0.929890352917,0.0301160812378,50_0_0
3.25,0.289961538462,1.4001,1.0,0,11128,1.22007843659,0.107666969299,50_0_0
20.0,0.0863759398496,0.45952,1.0,0,11190,1.39739827869,0.0366480350494,50_0_0
10.875,0.25858041958,0.735406060606,1.0,0,11324,1.29580699324,0.0943109989166,50_0_0
14.0,0.0973559322034,0.604631578947,1.0,0,11376,1.31643336957,0.0308589935303,50_0_0
19.0,0.194711864407,0.478666666667,1.0,0,11483,1.23007315567,0.0712609291077,50_0_0
14.0,0.145864160097,0.634809269162,1.0,0,11596,0.590163484191,0.0561470985413,50_0_0
20.0,0.132045977011,0.45952,1.0,0,11719,0.718806629723,0.0930840969086,50_0_0
29.0,0.0870303030303,0.337882352941,1.0,0,11890,1.02583782688,0.13573718071,50_0_0
15.0,0.0731719745223,0.5744,1.0,0,11960,0.867612454023,0.0336549282074,50_0_0
38.0,0.124869565217,0.267162790698,1.0,0,12080,0.81421669953,0.0770668983459,50_0_0
9.5,0.227752688172,0.800678787879,1.0,0,12158,1.18564448742,0.0485308170319,50_0_0
3.875,0.263060344828,1.35223333333,1.0,0,12280,1.0926676904,0.0980179309845,50_0_0
6.75,0.234981818182,0.981266666667,1.0,0,12366,1.20427177676,0.063019990921,50_0_0
23.0,0.124869565217,0.410285714286,1.0,0,12413,0.896994466354,0.0179920196533,50_0_0
16.0,0.280195121951,0.547047619048,1.0,0,12450,0.956373931346,0.0150530338287,50_0_0
21.0,0.280195121951,0.441846153846,1.0,0,12527,1.02478710433,0.0484359264374,50_0_0
26.0,0.135152941176,0.370580645161,1.0,0,12655,1.0716009723,0.0933330059052,50_0_0
21.0,0.0957333333333,0.441846153846,1.0,0,12773,1.05937751205,0.0774459838867,50_0_0
10.875,0.250937373737,0.770794117647,1.0,0,12894,1.06120094498,0.0930118560791,50_0_0
24.0,0.0904566929134,0.396137931034,1.0,0,12988,0.695904317795,0.0592319965363,50_0_0
10.625,0.189675288938,0.741933333333,1.0,0,13097,0.970206894452,0.0669980049133,50_0_0
11.5,0.18868372093,0.70005,1.0,0,13149,0.981331680108,0.0146920681,50_0_0
28.0,0.244425531915,0.348121212121,1.0,0,13276,1.15328942666,0.0925529003143,50_0_0
7.0,0.214496855346,0.957333333333,1.0,0,13363,1.1797939746,0.0602810382843,50_0_0
7.125,0.202407619048,0.985618181818,1.0,0,13480,0.964642423766,0.0767171382904,50_0_0
17.0,0.108377358491,0.522181818182,1.0,0,13555,0.774465426112,0.0510990619659,50_0_0
20.0,0.147282051282,0.45952,1.0,0,13648,0.901611351348,0.0638029575348,50_0_0
25.0,0.117224489796,0.382933333333,1.0,0,13697,0.855893876811,0.0178511142731,50_0_0
40.0,0.1795,0.255288888889,1.0,0,13791,1.09654678666,0.0417969226837,50_0_0
12.375,0.260491389208,0.668905982906,1.0,0,13915,1.25308056363,0.0921230316162,50_0_0
8.5,0.174607966457,0.857701357466,1.0,0,14000,0.894115100794,0.0528440475464,50_0_0
19.0,0.147282051282,0.478666666667,1.0,0,14116,0.939343776419,0.0871279239655,50_0_0
3.53125,0.242937280497,1.63900595238,1.0,0,14214,0.798582627229,0.0514369010925,50_0_0
2.296875,0.349096551724,1.96032894737,1.0,0,14337,0.788416313037,0.0847899913788,50_0_0
22.0,0.0998956521739,0.425481481481,1.0,0,14412,0.821533220161,0.0477077960968,50_0_0
29.0,0.140097560976,0.337882352941,1.0,0,14509,0.865842522517,0.0613791942596,50_0_0
6.5,0.220308426073,1.00955151515,1.0,0,14593,0.85276215344,0.0551600456238,50_0_0
6.5,0.239779850746,1.00955151515,1.0,0,14688,0.974700755052,0.0653550624847,50_0_0
7.75,0.199677712801,0.917444444444,1.0,0,14773,0.89804039155,0.0518398284912,50_0_0
11.5,0.196966873706,0.723318518519,1.0,0,14888,0.748366283439,0.0665338039398,50_0_0
16.0,0.124869565217,0.547047619048,1.0,0,14966,0.921746399919,0.0555241107941,50_0_0
17.0,0.145417721519,0.522181818182,1.0,0,15108,1.21940359842,0.11868596077,50_0_0
6.625,0.166482824427,1.00356818182,1.0,0,15172,1.31345526983,0.0358469486237,50_0_0
37.0,0.145417721519,0.273523809524,1.0,0,15271,1.07535576361,0.052875995636,50_0_0
2.875,0.257217582418,1.53857142857,1.0,0,15386,1.19619663366,0.0937371253967,50_0_0
16.0,0.0998956521739,0.547047619048,1.0,0,15486,0.911761779234,0.0750257968903,50_0_0
7.375,0.176961616162,0.979090909091,1.0,0,15563,0.859116343114,0.0429930686951,50_0_0
2.765625,0.531460784314,1.48408035714,1.0,0,15684,1.1217593795,0.0974757671356,50_0_0
8.0,0.0965378151261,0.883692307692,1.0,0,15758,0.894220644793,0.0508148670197,50_0_0
13.0,0.191466666667,0.648734117647,1.0,0,15902,0.907676179962,0.0721480846405,50_0_0
12.0,0.145615438596,0.688083333333,1.0,0,16020,0.845848652895,0.0724349021912,50_0_0
8.75,0.230128205128,0.837666666667,1.0,0,16132,1.07312351431,0.084123134613,50_0_0
8.25,0.167844155844,0.902939393939,1.0,0,16257,0.990052515686,0.0882351398468,50_0_0
34.0,0.0890542635659,0.294564102564,1.0,0,16409,1.01156423983,0.108053922653,50_0_0
34.0,0.0750849673203,0.294564102564,1.0,0,16462,0.755563436585,0.0130171775818,50_0_0
23.0,0.273523809524,0.410285714286,1.0,0,16531,1.14547881017,0.0376369953156,50_0_0
6.125,0.276618947368,1.08077894737,1.0,0,16624,1.12066598415,0.0590720176697,50_0_0
11.375,0.19745,0.703828947368,1.0,0,16767,0.933831639947,0.105173110962,50_0_0
50.0,0.0704785276074,0.208872727273,1.0,0,16843,0.523049939956,0.0195038318634,50_0_0
32.0,0.201543859649,0.310486486486,1.0,0,17043,1.35911490277,0.156939983368,50_0_0
10.125,0.135622222222,0.759883333333,1.0,0,17208,0.787730480941,0.129127979279,50_0_0
17.0,0.0755789473684,0.522181818182,1.0,0,17287,0.762047773992,0.0482459068298,50_0_0
4.375,0.265347826087,1.23655555556,1.0,0,17379,0.848035585044,0.0682928562164,50_0_0
8.375,0.198164313222,0.862980769231,1.0,0,17460,0.770429622407,0.0464839935303,50_0_0
14.375,0.197896517413,0.607961685824,1.0,0,17562,0.693575499032,0.0510721206665,50_0_0
10.75,0.248252587992,0.730821428571,1.0,0,17691,0.910928987033,0.0977609157562,50_0_0
16.0,0.0949421487603,0.547047619048,1.0,0,17832,0.839633250335,0.117588996887,50_0_0
6.375,0.178722943723,1.01638961039,1.0,0,17961,0.787377720856,0.0989549160004,50_0_0
18.0,0.091904,0.49947826087,1.0,0,18025,0.781927914154,0.0398280620575,49_0_0
43.0,0.126241758242,0.239333333333,1.0,0,18087,0.757454795925,0.0110168457031,50_0_0
31.0,0.239333333333,0.319111111111,1.0,0,18193,1.44087870712,0.0588760375977,50_0_0
20.0,0.120926315789,0.45952,1.0,0,18295,1.0960623216,0.0759189128876,50_0_0
10.125,0.159555555556,0.821097435897,1.0,0,18384,0.858339811751,0.0448298454285,50_0_0
31.0,0.138409638554,0.319111111111,1.0,0,18516,1.09290984206,0.0853610038757,50_0_0
5.375,0.330715151515,1.15315151515,1.0,0,18618,1.00994504631,0.0825469493866,50_0_0
11.0,0.159088628763,0.732568115942,1.0,0,18736,1.00255070877,0.0663709640503,50_0_0
18.0,0.119666666667,0.49947826087,1.0,0,18827,0.802464570045,0.0657870769501,50_0_0
38.0,0.102571428571,0.267162790698,1.0,0,18973,1.23514603759,0.0954718589783,50_0_0
18.0,0.091904,0.49947826087,1.0,0,19076,0.90795320315,0.0788869857788,50_0_0
11.125,0.183406643757,0.712720588235,1.0,0,19202,0.8483523496,0.0885639190674,50_0_0
25.0,0.0949421487603,0.382933333333,1.0,0,19355,0.950341149877,0.115935087204,50_0_0
14.0,0.0797777777778,0.604631578947,1.0,0,19438,0.930917678883,0.060075044632,50_0_0
8.0,0.206079582518,0.909466666667,1.0,0,19529,0.855864567283,0.0592381954193,50_0_0
13.875,0.202819453698,0.608830409357,1.0,0,19686,0.958191297033,0.106442928314,50_0_0
6.25,0.15033125,1.077,1.0,0,19750,1.05604622359,0.0301668643951,50_0_0
42.0,0.1436,0.244425531915,1.0,0,19837,0.919963942917,0.0385570526123,50_0_0
2.375,0.48240625,1.5796,1.0,0,19908,1.30826656972,0.0400700569153,50_0_0
15.0,0.174060606061,0.5744,1.0,0,19995,0.807557056172,0.0616140365601,50_0_0
7.625,0.272471794872,0.916830769231,1.0,0,20110,1.0426447559,0.089378118515,50_0_0
4.125,0.226278787879,1.26048888889,1.0,0,20231,1.03507841505,0.0969009399414,50_0_0
4.453125,0.436072363151,1.27445,1.0,0,20364,1.15081788907,0.103974103928,50_0_0
26.0,0.0832463768116,0.370580645161,1.0,0,20450,0.845805373758,0.0526239871979,50_0_0
25.0,0.138409638554,0.382933333333,1.0,0,20518,0.556109304416,0.0321290493011,50_0_0
34.0,0.149194805195,0.294564102564,1.0,0,20621,0.899214220088,0.0617170333862,50_0_0
6.25,0.244488205128,1.02427972028,1.0,0,20733,1.10746336435,0.0868170261383,50_0_0
14.875,0.148304843305,0.58428340081,1.0,0,20823,0.568450781214,0.0403940677643,50_0_0
22.0,0.164114285714,0.425481481481,1.0,0,20899,0.726707663971,0.0464680194855,50_0_0
10.75,0.242053030303,0.730821428571,1.0,0,21095,1.02464716347,0.156746864319,50_0_0
29.0,0.0577286432161,0.337882352941,1.0,0,21195,0.634294210346,0.0635781288147,50_0_0
11.0,0.266185365854,0.750849673203,1.0,0,21294,0.796337719119,0.07088804245,50_0_0
16.0,0.124869565217,0.547047619048,1.0,0,21395,0.976736750117,0.0796210765839,50_0_0
9.125,0.173358748778,0.838503496503,1.0,0,21481,0.875286094834,0.0475330352783,50_0_0
22.0,0.145417721519,0.425481481481,1.0,0,21610,0.762890389376,0.0994069576263,50_0_0
23.0,0.0883692307692,0.410285714286,1.0,0,21701,0.752054160118,0.0615699291229,50_0_0
14.375,0.179329534663,0.594325358852,1.0,0,21808,0.816162011718,0.0622479915619,50_0_0
