delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.0631208791209,0.239333333333,1.0,0,8331,0.779607957177,0.020133972168,50_0_0
40.0,0.174060606061,0.255288888889,1.0,0,8470,1.44858214502,0.0752167701721,50_0_0
2.875,0.195258085809,1.53857142857,1.0,0,8596,0.834120573612,0.0978660583496,49_1_0
33.0,0.0792275862069,0.302315789474,1.0,0,8677,0.748437912034,0.0335049629211,40_10_0
242.0,0.0400278745645,0.0465101214575,1.0,0,8925,1.12232429445,0.000337839126587,41_9_0
227.0,0.04930472103,0.0495172413793,1.0,0,9158,1.01510435166,0.0010998249054,49_1_0
44.0,0.225254901961,0.234448979592,1.0,0,9212,1.12154245539,0.00342988967896,50_0_0
45.0,0.212740740741,0.22976,1.0,0,9298,1.1077513141,0.0253691673279,50_0_0
8.0,0.234448979592,0.883692307692,1.0,0,9359,1.16799962246,0.0420711040497,50_0_0
7.0,0.185290322581,0.957333333333,1.0,0,9462,0.79477332995,0.0738461017609,50_0_0
3.125,0.233116883117,1.41605555556,1.0,0,9594,0.987621479099,0.107670068741,45_5_0
63.0,0.0634696132597,0.168941176471,1.0,0,9705,0.798560215689,0.040974855423,32_14_4
345.0,0.029306122449,0.0328228571429,1.0,0,10055,1.234409367,0.000255107879639,40_10_0
156.0,0.0713540372671,0.0713540372671,1.0,0,10216,1.09491495403,0.000157117843628,50_0_0
52.0,0.201543859649,0.201543859649,1.0,0,10352,0.961784820463,0.0781948566437,50_0_0
4.75,0.292443820225,1.1847,1.0,0,10472,1.08320169577,0.0891568660736,50_0_0
9.0,0.0973559322034,0.820571428571,1.0,0,10592,0.666459269501,0.103189945221,44_6_0
103.0,0.0539342723005,1.17007407407,11.0,0,10701,0.699705562004,0.000213861465454,32_18_0
106.946838379,0.187764656876,0.870538213765,1.0,0,10715,0.732950340835,0.000144004821777,34_16_0
117.224609375,0.433179493491,0.314495882358,1.0,0,10731,0.773485761474,0.000306129455566,34_16_0
197.0,0.0568712871287,0.0568712871287,1.0,0,10934,1.15395842559,0.000931978225708,49_1_0
47.0,0.216754716981,0.220923076923,1.0,0,11045,1.13991794674,0.0579481124878,50_0_0
2.625,0.23543115942,1.55566666667,1.0,0,11143,1.1158837151,0.0625660419464,50_0_0
23.0,0.11488,0.410285714286,1.0,0,11262,0.97630744238,0.0904741287231,50_0_0
10.0,0.105394495413,0.765866666667,1.0,0,11326,0.927779520217,0.0458128452301,50_0_0
29.0,0.140097560976,0.337882352941,1.0,0,11421,0.588139647886,0.0484681129456,50_0_0
19.0,0.138409638554,0.478666666667,1.0,0,11520,0.59531159791,0.0741610527039,50_0_0
6.0,0.132045977011,1.04436363636,1.0,0,11566,0.727385697405,0.0337150096893,50_0_0
0.75,0.37741025641,2.14094545455,1.0,0,11673,1.0308994401,0.0896620750427,50_0_0
2.5,0.214090404441,1.56654545455,1.0,0,11757,0.95082664654,0.0615968704224,42_8_0
91.0,0.0709135802469,1.31633333333,11.0,0,11867,0.780365141283,0.0108480453491,31_15_4
101.847551823,0.34380728544,1.12037078797,11.0,0,11884,0.793112290779,0.00039005279541,28_19_3
154.0,0.602766386953,0.916426544993,1.0,0,12350,1.35479683537,0.000457048416138,47_3_0
480.345703125,0.236661862739,0.173260761845,1.0,0,12363,1.31165143389,0.000128030776978,47_3_0
491.375,0.254083237895,0.0897421168204,1.0,0,12377,1.31773916556,0.000216007232666,48_2_0
451.171875,0.231819081338,0.0511654738168,1.0,0,12492,1.03072969593,0.000164031982422,50_0_0
46.0,0.216754716981,0.225254901961,1.0,0,12599,1.14192259454,0.0542221069336,50_0_0
2.875,0.259633928571,1.46164285714,1.0,0,12683,1.35493874363,0.0471739768982,50_0_0
0.25,0.331803030303,3.63786666667,1.0,0,12750,1.1015705469,0.0530209541321,50_0_0
5.375,0.199297794118,8.32227272727,11.0,0,12874,0.741694871391,0.10794711113,37_13_0
117.314025879,0.279748648291,0.79353970771,21.0,0,12984,0.718577548245,0.00739812850952,31_17_2
106.000587463,0.662685039604,1.88153614748,11.0,0,12996,0.777280623461,0.000884056091309,28_21_1
110.51953125,0.932476872086,1.2488768551,1.0,0,13011,0.803335810387,0.0002121925354,28_21_1
124.878417969,1.18259731321,0.714930677363,1.0,0,13038,0.903803849749,0.000484943389893,30_19_1
142.625,1.25543447489,0.310486486486,1.0,0,13101,0.96834595273,0.000130891799927,32_17_1
215.0,0.894007782101,0.105394495413,1.0,0,13139,1.02206731549,0.000128030776978,36_13_1
230.0,0.852466431095,0.04930472103,1.0,0,13165,1.07150146773,0.000182151794434,37_12_1
197.0,0.05744,0.05744,1.0,0,13365,1.14795990929,0.0001540184021,49_1_0
52.0,0.208872727273,0.208872727273,1.0,0,13426,1.15717131547,0.00637793540955,50_0_0
35.0,0.261090909091,0.302315789474,1.0,0,13525,1.26414323489,0.0502328872681,50_0_0
5.875,0.303155555556,1.29638888889,1.0,0,13656,1.14264611677,0.112071037292,49_0_0
23.0,0.0820571428571,0.441846153846,1.0,0,13775,0.688534035818,0.0769689083099,39_11_0
218.0,0.0365859872611,0.0519819004525,1.0,0,13997,0.979507266888,0.000496864318848,34_14_2
340.0,0.0333953488372,0.0334927113703,1.0,0,14342,1.19083540772,0.000722885131836,50_0_0
46.0,0.22976,0.234448979592,1.0,0,14399,0.948313996866,0.00782203674316,50_0_0
48.0,0.188327868852,0.225254901961,1.0,0,14540,1.31093418412,0.0732109546661,49_0_0
5.875,0.234174320525,1.29638888889,1.0,0,14671,1.14216744094,0.106656074524,49_0_0
19.0,0.0857313432836,0.522181818182,1.0,0,14819,0.675122552302,0.101042985916,37_11_1
245.0,0.0307989276139,0.0463225806452,1.0,0,15068,1.10328314096,0.00110507011414,43_7_0
107.0,0.103495495495,0.104436363636,1.0,0,15178,1.14246373246,0.000134229660034,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,15291,1.35298534957,0.0548939704895,50_0_0
5.0,0.3231,1.436,1.0,0,15375,1.10802552677,0.0681359767914,50_0_0
2.875,0.421226666667,1.96253333333,1.0,0,15482,0.961977690525,0.0886609554291,50_0_0
11.0,0.104436363636,0.820571428571,1.0,0,15590,0.602507685412,0.0718290805817,46_4_0
97.0,0.0589128205128,0.11488,1.0,0,15694,0.68627165806,0.00204586982727,37_13_0
180.0,0.0620972972973,0.0627759562842,1.0,0,15878,1.19083303568,0.000655889511108,47_3_0
57.0,0.185290322581,0.191466666667,1.0,0,16008,1.16302696796,0.0679590702057,50_0_0
9.0,0.136761904762,0.957333333333,1.0,0,16128,1.001418759,0.098849773407,50_0_0
7.25,0.20632183908,1.12486666667,1.0,0,16242,1.12464176322,0.0851118564606,46_4_0
86.0,0.0631208791209,1.41986516854,11.0,0,16342,0.914568639895,0.00805282592773,34_14_2
95.0590209961,0.206653757915,1.22280541535,11.0,0,16372,0.982421938619,0.00328302383423,32_16_2
117.125,0.412167156309,1.05258272059,11.0,0,16387,1.01008150453,0.00019383430481,31_18_1
159.484375,0.465454299134,0.797820267975,1.0,0,16739,1.21850055522,0.000135898590088,48_2_0
396.72265625,0.296709285027,0.181762807347,1.0,0,16759,1.21177529665,0.000460863113403,50_0_0
412.0,0.304209183074,0.0797115878472,1.0,0,16802,1.11807114741,0.000137090682983,50_0_0
378.5,0.287049712193,0.0527373578802,1.0,0,16856,0.855354067911,0.00118899345398,50_0_0
44.0,0.234448979592,0.244425531915,1.0,0,16950,1.14786766039,0.0399780273438,50_0_0
2.875,0.428993710692,1.96253333333,1.0,0,17093,1.3112341254,0.120650053024,50_0_0
17.0,0.0755789473684,0.5744,1.0,0,17201,0.720579227998,0.0806400775909,42_8_0
117.0,0.0554975845411,0.0957333333333,1.0,0,17321,0.735594845215,0.000174999237061,31_19_0
237.0,0.0478666666667,0.0478666666667,1.0,0,17561,1.18670701059,0.000131130218506,50_0_0
47.0,0.22976,0.22976,1.0,0,17617,1.09577731146,0.00560212135315,50_0_0
42.0,0.225254901961,0.255288888889,1.0,0,17765,1.18658995302,0.100520849228,50_0_0
6.625,0.294098609355,1.21034285714,1.0,0,17895,0.953329449089,0.100831031799,50_0_0
49.0,0.0696242424242,0.220923076923,1.0,0,18028,0.723017099507,0.0750749111176,36_12_2
324.0,0.0280880195599,0.0351314984709,1.0,0,18356,1.14288988038,0.000318050384521,40_9_1
155.0,0.0727088607595,0.0727088607595,1.0,0,18514,1.00600831894,0.000134944915771,50_0_0
48.0,0.220923076923,0.225254901961,1.0,0,18634,1.13975647374,0.0670139789581,50_0_0
6.0,0.145417721519,1.27644444444,1.0,0,18743,1.10752517074,0.0886900424957,50_0_0
7.0,0.105394495413,1.1488,1.0,0,18850,0.795539289193,0.0736517906189,50_0_0
6.625,0.198304761905,1.21946031746,1.0,0,18959,0.717536418434,0.084743976593,41_8_0
126.0,0.0531851851852,0.979596899225,11.0,0,19090,0.737079041904,0.000689029693604,31_18_1
132.875,0.120363893587,0.816186593636,1.0,0,19107,0.840775955409,0.000144958496094,35_14_1
150.491012096,0.306554826739,0.34340711669,1.0,0,19318,1.26234402328,0.000145196914673,50_0_0
51.0,0.212740740741,0.212740740741,1.0,0,19438,1.1122482315,0.0635190010071,50_0_0
12.0,0.141827160494,0.765866666667,1.0,0,19599,0.817308754751,0.0991570949554,50_0_0
8.0,0.0731719745223,1.04436363636,1.0,0,19666,0.977793973258,0.0497629642487,50_0_0
15.0,0.153173333333,0.638222222222,1.0,0,19753,0.675092114684,0.0658919811249,47_3_0
69.0,0.0820571428571,0.159555555556,1.0,0,19840,0.559867811385,0.0157949924469,40_10_0
158.0,0.0649039548023,0.0713540372671,1.0,0,20002,1.14076870205,0.000385999679565,44_6_0
88.0,0.126241758242,0.126241758242,1.0,0,20110,1.37293711518,0.017539024353,50_0_0
38.0,0.198068965517,0.280195121951,1.0,0,20197,1.10918529407,0.0442612171173,50_0_0
4.875,0.342319191919,1.46164285714,1.0,0,20320,0.995312169679,0.1032102108,50_0_0
22.0,0.0870303030303,0.45952,1.0,0,20477,0.935086900827,0.118901968002,50_0_0
2.75,0.183833801235,2.14094545455,1.0,0,20596,0.750152444506,0.0951719284058,49_1_0
91.0,0.0595233160622,1.34434042553,11.0,0,20693,0.636523922143,0.00288915634155,43_7_0
95.4863934517,0.269624167034,0.927138773599,5.5,0,20705,0.656396747017,0.00184607505798,43_7_0
97.390625,0.567496153846,0.531965753691,2.75,0,20807,1.06865494609,0.00405383110046,49_1_0
97.671875,0.588054273504,0.230077065527,1.375,0,20904,1.12268563144,0.0403110980988,50_0_0
83.0,0.350857731959,0.263184421535,1.0,0,20943,1.26394727494,0.027722120285,50_0_0
4.0,0.484365079365,1.64114285714,1.0,0,21029,1.06450956922,0.07062292099,50_0_0
4.5,0.256195454545,1.56654545455,1.0,0,21126,0.837425223511,0.0748369693756,50_0_0
69.0,0.0765866666667,1.75511111111,11.0,0,21240,0.514423774235,0.0406091213226,40_10_0
110.769317627,0.210016602037,1.01011577209,11.0,0,21256,0.516476199038,0.000481843948364,37_13_0
115.529052734,0.578640104556,0.762786070025,1.0,0,21346,0.634824327948,0.00897121429443,40_10_0
97.1604003906,0.966027966949,0.338267621305,1.0,0,21489,1.5212212846,0.0629389286041,50_0_0
17.0,0.129078651685,0.5744,1.0,0,21603,1.17833046343,0.0802299976349,49_0_0
2.625,0.232080808081,2.154,1.0,0,21734,0.988115763567,0.103199958801,50_0_0
4.0,0.0890542635659,1.64114285714,1.0,0,21849,0.707553696203,0.0900330543518,46_4_0
85.0,0.0604631578947,1.436,11.0,0,21946,0.575848659497,0.00560808181763,36_14_0
94.5878653526,0.267061807021,1.21581339239,11.0,0,21977,0.664931721049,0.019651889801,33_16_1
120.5,0.509945661278,0.992406279307,11.0,0,22171,1.10851182221,0.000476837158203,42_7_1
223.875,0.50640966235,0.500246572221,1.0,0,22186,1.11229992307,0.000141859054565,44_5_1
235.84375,0.492152522089,0.351987398632,1.0,0,22198,1.13593865077,0.000169038772583,44_6_0
244.5,0.50550296496,0.180370889488,1.0,0,22242,1.13303322711,0.000179052352905,48_2_0
238.625,0.402472520561,0.0895328979197,1.0,0,22321,1.10959285048,0.000230073928833,50_0_0
67.0,0.164114285714,0.164114285714,1.0,0,22407,1.00731581486,0.0128579139709,50_0_0
34.0,0.212740740741,0.310486486486,1.0,0,22598,1.22309014946,0.074177980423,50_0_0
14.0,0.0671812865497,0.675764705882,1.0,0,22701,0.6185250012,0.0784909725189,50_0_0
4.875,0.287586021505,1.46164285714,1.0,0,22800,0.758647963409,0.0805358886719,50_0_0
8.0,0.117224489796,1.04436363636,1.0,0,22911,0.775718498749,0.0875170230865,50_0_0
5.75,0.299973045822,1.32203174603,1.0,0,23005,0.903727446298,0.0766289234161,49_1_0
54.0,0.0857313432836,2.21698245614,11.0,0,23127,0.683950135087,0.0637140274048,40_10_0
137.825592637,0.350101818552,0.900023028642,11.0,0,23423,1.06068795555,0.000200033187866,43_7_0
