delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.0838540145985,0.359,1.0,0,8245,0.872513668088,0.0215301513672,50_0_0
27.0,0.220923076923,0.370580645161,1.0,0,8344,0.817746064842,0.0678160190582,50_0_0
9.0,0.140097560976,0.883692307692,1.0,0,8426,0.988210811497,0.0490629673004,50_0_0
3.875,0.213804444444,1.53857142857,1.0,0,8541,0.749967549537,0.0891988277435,50_0_0
28.0,0.0926451612903,0.359,1.0,0,8653,1.01108308278,0.0750708580017,50_0_0
4.625,0.201354309166,1.36696153846,1.0,0,8734,0.980933029119,0.0559570789337,50_0_0
6.0,0.295903030303,1.1488,1.0,0,8808,0.917982729877,0.053081035614,50_0_0
7.0,0.174060606061,1.04436363636,1.0,0,8881,1.00262135966,0.0567328929901,50_0_0
3.75,0.256142697882,1.54646153846,1.0,0,9010,0.723650491744,0.108451843262,50_0_0
7.0,0.0933983739837,1.04436363636,1.0,0,9096,0.772822692756,0.0705330371857,50_0_0
20.0,0.120926315789,0.478666666667,1.0,0,9207,0.896822962786,0.0818600654602,50_0_0
6.0,0.11262745098,1.1488,1.0,0,9294,0.946426025863,0.0692789554596,50_0_0
24.0,0.111533980583,0.410285714286,1.0,0,9376,0.798755437919,0.0508589744568,50_0_0
2.75,0.283771883289,1.795,1.0,0,9587,1.19080493983,0.187597990036,50_0_0
4.25,0.134480538484,1.52047058824,1.0,0,9680,0.951734732919,0.0658328533173,50_0_0
3.5,0.246299376299,1.56654545455,1.0,0,9762,0.854029948715,0.0584208965302,50_0_0
14.0,0.133581395349,0.638222222222,1.0,0,9871,1.08779659625,0.0827400684357,50_0_0
13.0,0.11262745098,0.675764705882,1.0,0,9912,1.06670323547,0.0229728221893,50_0_0
36.0,0.182349206349,0.2872,1.0,0,9998,0.773392353383,0.0429229736328,50_0_0
3.0,0.394803234501,1.64114285714,1.0,0,10056,0.957791920443,0.0408318042755,50_0_0
8.0,0.205142857143,0.957333333333,1.0,0,10185,0.802246885992,0.113113880157,50_0_0
8.0,0.0890542635659,0.957333333333,1.0,0,10273,0.81124849532,0.0759079456329,50_0_0
7.0,0.130545454545,1.04436363636,1.0,0,10317,0.858466951471,0.0309011936188,50_0_0
16.0,0.220923076923,0.5744,1.0,0,10381,0.93267591923,0.0415878295898,50_0_0
13.0,0.188327868852,0.675764705882,1.0,0,10474,0.777224275337,0.0740520954132,50_0_0
7.0,0.132045977011,1.04436363636,1.0,0,10518,0.882310711749,0.0307559967041,49_0_0
13.0,0.22976,0.675764705882,1.0,0,10644,0.984491573989,0.10825586319,50_0_0
0.5,0.231008695652,2.6925,1.0,0,10743,1.12113449163,0.0826969146729,50_0_0
1.75,0.400143820225,2.03433333333,1.0,0,10826,0.964480365785,0.0720980167389,50_0_0
6.0,0.136761904762,1.1488,1.0,0,10882,1.08577747869,0.0436310768127,50_0_0
6.625,0.275898148148,1.10093333333,1.0,0,10994,1.09650331007,0.0856459140778,50_0_0
9.0,0.11604040404,0.883692307692,1.0,0,11082,0.768846812528,0.0732119083405,50_0_0
36.0,0.098188034188,0.2872,1.0,0,11160,0.612960822664,0.0362210273743,50_0_0
39.0,0.1436,0.267162790698,1.0,0,11307,0.778207893634,0.10133099556,50_0_0
33.0,0.081475177305,0.310486486486,1.0,0,11371,0.66113710765,0.0248930454254,50_0_0
42.0,0.159555555556,0.249739130435,1.0,0,11503,1.0892754875,0.0844819545746,50_0_0
3.0,0.122212765957,1.64114285714,1.0,0,11556,1.02675890692,0.0401630401611,50_0_0
24.0,0.157369863014,0.410285714286,1.0,0,11614,0.600004583778,0.0303199291229,50_0_0
3.875,0.424670731707,1.46164285714,1.0,0,11720,1.21446042559,0.0828850269318,50_0_0
10.0,0.113742574257,0.820571428571,1.0,0,11768,0.832264847308,0.0336420536041,50_0_0
4.5,0.359,1.37616666667,1.0,0,11859,1.01695222724,0.0710778236389,50_0_0
11.0,0.130545454545,0.765866666667,1.0,0,11950,0.68645091329,0.0722320079803,50_0_0
15.0,0.12352688172,0.604631578947,1.0,0,12105,0.959912222322,0.136714935303,50_0_0
27.0,0.0675764705882,0.370580645161,1.0,0,12210,0.665206853071,0.0708651542664,50_0_0
38.0,0.101663716814,0.273523809524,1.0,0,12302,1.01980102108,0.0484771728516,50_0_0
11.0,0.176738461538,0.765866666667,1.0,0,12410,1.05660117815,0.0881681442261,49_0_0
4.375,0.230070207021,1.38704545455,1.0,0,12469,1.09207860864,0.03852891922,50_0_0
25.0,0.166492753623,0.396137931034,1.0,0,12541,0.930595368471,0.0376489162445,50_0_0
3.375,0.284920634921,1.75980392157,1.0,0,12618,0.970802443978,0.0521600246429,50_0_0
12.0,0.166492753623,0.718,1.0,0,12790,0.721977894208,0.155399799347,50_0_0
18.0,0.0645393258427,0.522181818182,1.0,0,12819,0.783997477166,0.0075101852417,50_0_0
30.0,0.280195121951,0.337882352941,1.0,0,12892,0.800389573049,0.0388698577881,50_0_0
30.0,0.153173333333,0.337882352941,1.0,0,12989,1.05349986403,0.060173034668,50_0_0
7.0,0.159555555556,1.04436363636,1.0,0,13088,0.965289680025,0.0869510173798,50_0_0
23.0,0.0965378151261,0.425481481481,1.0,0,13168,0.554200069701,0.0450010299683,50_0_0
8.0,0.188327868852,0.957333333333,1.0,0,13240,0.875028276254,0.0595140457153,50_0_0
2.03125,0.727678921569,2.08989285714,1.0,0,13339,0.912893624265,0.0757489204407,50_0_0
5.75,0.318086677368,1.32203174603,1.0,0,13433,0.833918826369,0.0788400173187,50_0_0
3.0,0.120926315789,1.91466666667,1.0,0,13544,1.13162843583,0.0870549678802,50_0_0
2.875,0.339853333333,1.96253333333,1.0,0,13639,1.32783396511,0.0820310115814,50_0_0
7.0,0.122212765957,1.1488,1.0,0,13716,1.06464982519,0.0639350414276,50_0_0
8.0,0.149194805195,1.04436363636,1.0,0,13813,0.87685188881,0.0835559368134,50_0_0
5.625,0.310953383459,1.35622222222,1.0,0,13886,1.06582595122,0.0564830303192,50_0_0
9.0,0.161802816901,0.957333333333,1.0,0,13991,1.2881065118,0.0880539417267,50_0_0
8.0,0.11262745098,1.04436363636,1.0,0,14083,1.06866431124,0.0811278820038,50_0_0
8.0,0.124869565217,1.04436363636,1.0,0,14156,1.30580223255,0.0610048770905,50_0_0
3.875,0.385014492754,1.67533333333,1.0,0,14278,1.21661062763,0.107490062714,50_0_0
8.125,0.160049535604,1.08077894737,1.0,0,14388,0.924484406216,0.0800578594208,50_0_0
42.0,0.0911746031746,0.255288888889,1.0,0,14442,0.688933070548,0.00937795639038,49_0_0
34.0,0.244425531915,0.310486486486,1.0,0,14577,1.36445238829,0.0974099636078,50_0_0
2.125,0.334163522013,2.24973333333,1.0,0,14748,1.60439053988,0.155914068222,50_0_0
4.25,0.181335378323,1.59555555556,1.0,0,14826,1.2746739134,0.0582780838013,50_0_0
26.0,0.129078651685,0.396137931034,1.0,0,14894,0.940347460042,0.0358989238739,50_0_0
37.0,0.1436,0.2872,1.0,0,14981,0.804216316585,0.0371661186218,50_0_0
4.75,0.391291005291,1.49583333333,1.0,0,15076,1.34181022945,0.0789830684662,50_0_0
9.0,0.124869565217,0.957333333333,1.0,0,15190,0.961975596359,0.0979578495026,50_0_0
5.75,0.270881818182,1.32203174603,1.0,0,15289,0.996028745066,0.0791420936584,50_0_0
6.375,0.220923076923,1.23655555556,1.0,0,15384,0.882172631919,0.0727260112762,50_0_0
38.0,0.0998956521739,0.280195121951,1.0,0,15456,0.751081760689,0.0279190540314,50_0_0
33.0,0.174060606061,0.319111111111,1.0,0,15565,1.16166023998,0.0667259693146,49_0_0
10.0,0.129078651685,0.883692307692,1.0,0,15695,0.850454436694,0.111321926117,50_0_0
15.0,0.0863759398496,0.638222222222,1.0,0,15766,0.974680105629,0.0503928661346,50_0_0
5.875,0.233167837627,1.35223333333,1.0,0,15941,0.990458496895,0.143311977386,49_0_0
6.875,0.149743315508,1.20663888889,1.0,0,16014,0.985339698993,0.0460240840912,50_0_0
13.0,0.182349206349,0.718,1.0,0,16057,1.06204477169,0.0266020298004,50_0_0
16.0,0.249739130435,0.604631578947,1.0,0,16157,1.3254560081,0.0795800685883,49_0_0
12.0,0.119666666667,0.765866666667,1.0,0,16249,1.20822435526,0.0678160190582,50_0_0
11.0,0.126241758242,0.820571428571,1.0,0,16339,1.10983010179,0.075119972229,50_0_0
14.0,0.122212765957,0.675764705882,1.0,0,16442,0.958178909378,0.0827658176422,50_0_0
4.125,0.252860869565,1.6155,1.0,0,16579,1.14357957175,0.116828203201,50_0_0
8.0,0.0876946564885,1.04436363636,1.0,0,16639,0.897812285662,0.0473330020905,50_0_0
13.0,0.176738461538,0.718,1.0,0,16690,0.853851977114,0.0348999500275,50_0_0
26.0,0.174060606061,0.396137931034,1.0,0,16777,0.687485780234,0.0553090572357,50_0_0
11.0,0.161802816901,0.820571428571,1.0,0,16911,0.836318990967,0.116381883621,50_0_0
4.375,0.222749606299,1.5796,1.0,0,16990,0.947440871727,0.0564570426941,50_0_0
5.0,0.3231,1.436,1.0,0,17067,1.01504601236,0.0560481548309,50_0_0
10.0,0.157369863014,0.883692307692,1.0,0,17144,0.791159919307,0.0632190704346,50_0_0
6.0,0.297254185693,1.27644444444,1.0,0,17214,0.901028139235,0.0513949394226,50_0_0
19.0,0.155243243243,0.522181818182,1.0,0,17335,0.90591010011,0.0864949226379,50_0_0
7.0,0.172646026832,1.20135947712,1.0,0,17507,1.03137656462,0.137526988983,50_0_0
12.0,0.073641025641,0.765866666667,1.0,0,17585,0.771073489368,0.0601749420166,50_0_0
32.0,0.118432989691,0.328228571429,1.0,0,17676,0.612985766393,0.0556681156158,50_0_0
23.0,0.140097560976,0.441846153846,1.0,0,17774,0.662299999488,0.0703010559082,50_0_0
7.0,0.138409638554,1.1488,1.0,0,17863,0.638848665703,0.0653119087219,50_0_0
19.0,0.11262745098,0.522181818182,1.0,0,17986,0.83206772932,0.0822179317474,50_0_0
5.125,0.177544662309,1.52575,1.0,0,18095,0.696111054133,0.07967710495,49_0_0
9.0,0.118432989691,0.957333333333,1.0,0,18147,0.612608528568,0.0379710197449,50_0_0
2.5,0.348121212121,2.16995555556,1.0,0,18288,1.09331219195,0.122375011444,50_0_0
3.875,0.316066157761,1.67533333333,1.0,0,18478,1.08332103911,0.170388936996,50_0_0
29.0,0.054966507177,0.359,1.0,0,18677,0.53095593006,0.156616210938,50_0_0
5.0,0.153173333333,1.53173333333,1.0,0,18776,0.765296961008,0.0732560157776,50_0_0
9.0,0.132045977011,0.957333333333,1.0,0,18865,0.863726237245,0.0749061107635,50_0_0
1.125,0.409785365854,2.8002,1.0,0,18984,0.843516467384,0.101756095886,50_0_0
5.0,0.0941639344262,1.436,1.0,0,19106,0.868876856215,0.105782032013,50_0_0
29.0,0.081475177305,0.359,1.0,0,19266,1.06570432925,0.12602186203,50_0_0
13.0,0.0797777777778,0.718,1.0,0,19387,0.962560811786,0.105550050735,50_0_0
5.0,0.0990344827586,1.436,1.0,0,19490,0.723325472176,0.0833868980408,50_0_0
24.0,0.0949421487603,0.425481481481,1.0,0,19653,1.01287851322,0.13277387619,50_0_0
4.625,0.357988732394,1.5437,1.0,0,19788,0.745764498679,0.0958940982819,49_0_0
3.25,0.188384019082,1.85483333333,1.0,0,20022,0.671147258067,0.205539941788,50_0_0
18.0,0.048885106383,0.547047619048,1.0,0,20128,0.506481409988,0.083811044693,50_0_0
