delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
137.0,0.0508318584071,0.698165745856,11.0,0,2893,1.43773297986,0.000777006149292,39_10_1
140.95703125,0.133314486702,0.579569547446,5.5,0,2904,1.48157071288,0.000372886657715,40_9_1
157.0,0.265107692308,0.342925373134,2.75,0,2926,1.49860215024,0.000148057937622,41_8_1
166.0,0.29673800738,0.273523809524,1.375,0,2937,1.52079867057,0.000119924545288,41_8_1
174.322021484,0.324062079636,0.162281855826,1.0,0,3201,1.10203253047,0.000120162963867,48_2_0
17.0,0.188327868852,0.188327868852,1.0,0,3262,0.931185808958,0.000120878219604,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,3315,1.06865404495,0.000401973724365,50_0_0
55.0,0.11488,0.11604040404,1.0,0,3414,1.20379316268,0.000125169754028,45_5_0
106.0,0.0765866666667,0.0765866666667,1.0,0,3564,1.10737984241,0.000359058380127,45_5_0
27.0,0.161802816901,0.161802816901,1.0,0,3636,1.17408847554,0.00068998336792,49_1_0
13.0,0.198068965517,0.201543859649,1.0,0,3693,1.13873998595,0.000124931335449,50_0_0
6.0,0.22976,0.22976,1.0,0,3745,1.16411333242,0.00151610374451,50_0_0
61.0,0.107364485981,0.10940952381,1.0,0,3850,1.16375945568,0.00012993812561,44_6_0
96.0,0.0820571428571,0.0820571428571,1.0,0,3990,1.06084684768,0.000264883041382,41_9_0
43.0,0.130545454545,0.132045977011,1.0,0,4079,1.03295834721,0.0001220703125,46_4_0
18.0,0.182349206349,0.185290322581,1.0,0,4141,1.09094607414,0.00021505355835,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,4194,1.13609204419,0.000123977661133,50_0_0
6.0,0.22976,0.22976,1.0,0,4245,1.16990120226,0.00025200843811,50_0_0
55.0,0.113742574257,0.11604040404,1.0,0,4345,1.04307083463,0.000149011611938,45_5_0
113.0,0.0731719745223,0.0731719745223,1.0,0,4503,1.08263944397,0.000832080841064,40_10_0
38.0,0.138409638554,0.140097560976,1.0,0,4585,1.08313269593,0.000323057174683,48_2_0
17.0,0.188327868852,0.188327868852,1.0,0,4647,1.10365412541,0.000124931335449,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,4699,1.14502325621,0.000118017196655,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,4749,1.16740983014,0.000692129135132,50_0_0
54.0,0.11488,0.117224489796,1.0,0,4848,1.08010361531,0.000128030776978,45_4_1
54.0,0.117224489796,0.117224489796,1.0,0,4947,0.957495661975,0.000150918960571,47_3_0
17.0,0.185290322581,0.188327868852,1.0,0,5008,1.14311391183,0.000149011611938,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,5063,1.1431011412,0.000434160232544,50_0_0
6.0,0.22976,0.22976,1.0,0,5113,1.15261157698,0.0001220703125,50_0_0
6.0,0.22976,0.22976,1.0,0,5163,1.15739375707,0.000127077102661,50_0_0
25.0,0.166492753623,0.166492753623,1.0,0,5233,1.16843873804,0.000463008880615,48_2_0
92.0,0.0838540145985,0.0844705882353,1.0,0,5370,1.00315456053,0.000231027603149,42_8_0
32.0,0.149194805195,0.151157894737,1.0,0,5446,1.13234464618,0.000130891799927,48_2_0
16.0,0.191466666667,0.191466666667,1.0,0,5507,1.14748489497,0.000125885009766,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,5559,1.14023620357,0.000372886657715,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,5608,1.15701206533,0.000123023986816,50_0_0
5.0,0.22976,0.234448979592,1.0,0,5658,1.15200662079,0.000829935073853,49_1_0
79.0,0.0926451612903,0.0933983739837,1.0,0,5781,0.78231497449,0.000120878219604,42_8_0
55.0,0.11604040404,0.11604040404,1.0,0,5880,1.01839173494,0.000143051147461,45_5_0
25.0,0.166492753623,0.166492753623,1.0,0,5949,1.13717582946,0.000126123428345,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,6006,1.15698896129,0.00012993812561,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,6058,1.1916582724,0.000123977661133,50_0_0
6.0,0.22976,0.22976,1.0,0,6108,1.18250908863,0.000216007232666,50_0_0
26.0,0.164114285714,0.164114285714,1.0,0,6178,1.05345895713,0.000144958496094,47_3_0
38.0,0.140097560976,0.140097560976,1.0,0,6261,0.980098334215,0.000721216201782,48_2_0
14.0,0.194711864407,0.198068965517,1.0,0,6319,1.31031189877,0.00013279914856,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,6372,1.20910612318,0.000312089920044,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,6424,1.17173798379,0.000271797180176,50_0_0
5.0,0.22976,0.234448979592,1.0,0,6474,1.15966445185,0.000400066375732,50_0_0
34.0,0.145417721519,0.147282051282,1.0,0,6553,0.898555504178,0.000696897506714,47_3_0
66.0,0.103495495495,0.104436363636,1.0,0,6664,0.894875647452,0.00109386444092,44_6_0
30.0,0.153173333333,0.155243243243,1.0,0,6738,1.12444404277,0.000659942626953,47_3_0
13.0,0.198068965517,0.201543859649,1.0,0,6797,1.15512855589,0.0012001991272,50_0_0
10.0,0.208872727273,0.212740740741,1.0,0,6851,1.15926241321,0.000126123428345,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,6902,1.19927881257,0.00149202346802,50_0_0
25.0,0.161802816901,0.166492753623,1.0,0,6971,1.28712465359,0.000288009643555,48_1_1
36.0,0.1436,0.1436,1.0,0,7052,1.08866400365,0.000124931335449,48_2_0
11.0,0.205142857143,0.208872727273,1.0,0,7108,1.17012117356,0.000566005706787,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,7161,1.14941973975,0.00112199783325,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,7209,1.16679500389,0.000266075134277,50_0_0
5.0,0.22976,0.234448979592,1.0,0,7259,1.1447225867,0.000139951705933,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,7308,1.15343064197,0.000277996063232,50_0_0
55.0,0.11488,0.11604040404,1.0,0,7407,0.747373523583,0.000445127487183,45_5_0
42.0,0.133581395349,0.133581395349,1.0,0,7494,1.08034994135,0.000499963760376,46_4_0
17.0,0.185290322581,0.188327868852,1.0,0,7555,1.25810169491,0.000128030776978,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,7610,1.17576581123,0.000118970870972,50_0_0
6.0,0.22976,0.22976,1.0,0,7661,1.17350828587,0.000121831893921,50_0_0
6.0,0.225254901961,0.22976,1.0,0,7711,1.16586605434,0.000131130218506,50_0_0
36.0,0.1436,0.1436,1.0,0,7791,1.11506593724,0.000151872634888,47_3_0
15.0,0.194711864407,0.194711864407,1.0,0,7851,1.20772228705,0.00032114982605,50_0_0
6.0,0.225254901961,0.22976,1.0,0,7902,1.26016765351,0.000133991241455,50_0_0
6.0,0.225254901961,0.22976,1.0,0,7953,1.17056387431,0.000381946563721,50_0_0
5.0,0.22976,0.234448979592,1.0,0,8002,1.1496412581,0.000123977661133,50_0_0
26.0,0.164114285714,0.164114285714,1.0,0,8072,1.10373476105,0.000126838684082,48_2_0
15.0,0.194711864407,0.194711864407,1.0,0,8131,1.06790251366,0.000204086303711,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,8184,1.16727861951,0.000204086303711,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,8235,1.15327699549,0.00041389465332,50_0_0
6.0,0.22976,0.22976,1.0,0,8285,1.16075893126,0.000158071517944,50_0_0
6.0,0.22976,0.22976,1.0,0,8335,1.14134156974,0.000438928604126,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,8396,1.03655775869,0.000692129135132,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,8451,1.11031015743,0.000449895858765,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,8502,1.16721937344,0.00012993812561,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,8554,1.16206670291,0.000442981719971,50_0_0
5.0,0.22976,0.234448979592,1.0,0,8605,1.15941279453,0.000193119049072,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,8654,1.14373804143,0.000152111053467,50_0_0
3.0,0.244425531915,0.244425531915,1.0,0,8702,1.15543858488,0.000173091888428,50_0_0
67.0,0.102571428571,0.103495495495,1.0,0,8813,1.05104827058,0.000124931335449,45_5_0
19.0,0.182349206349,0.182349206349,1.0,0,8876,1.3105019842,0.000123977661133,50_0_0
11.0,0.208872727273,0.208872727273,1.0,0,8932,1.1672297145,0.000507116317749,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,8980,1.16483969557,0.000380039215088,50_0_0
6.0,0.225254901961,0.22976,1.0,0,9030,1.15012412399,0.000126123428345,50_0_0
6.0,0.22976,0.22976,1.0,0,9080,1.1518915086,0.0001220703125,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,9141,1.01651966972,0.000891923904419,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,9195,1.11661940682,0.000391960144043,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,9246,1.16950180603,0.000123977661133,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,9299,1.16350963034,0.000915050506592,50_0_0
5.0,0.22976,0.234448979592,1.0,0,9348,1.16605242146,0.000298023223877,50_0_0
37.0,0.141827160494,0.141827160494,1.0,0,9429,1.06315155352,0.000340938568115,47_3_0
19.0,0.182349206349,0.182349206349,1.0,0,9493,1.02553152658,0.000325202941895,48_2_0
10.0,0.208872727273,0.212740740741,1.0,0,9548,1.16764374196,0.000439882278442,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,9600,1.14672981511,0.000117063522339,50_0_0
5.0,0.22976,0.234448979592,1.0,0,9650,1.16217117158,0.000901222229004,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,9710,1.22453681354,0.000256061553955,49_0_1
45.0,0.127644444444,0.129078651685,1.0,0,9799,1.06232124603,0.000127077102661,47_3_0
17.0,0.188327868852,0.188327868852,1.0,0,9861,1.07648050846,0.000128030776978,48_2_0
12.0,0.201543859649,0.205142857143,1.0,0,9917,1.09103692593,0.000386953353882,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,9969,1.14677195677,0.000125169754028,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,10020,1.15506145289,0.000123023986816,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,10069,1.15012642251,0.000521183013916,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,10129,0.998295030747,0.000466823577881,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,10185,1.12119192229,0.000708103179932,49_1_0
5.0,0.22976,0.234448979592,1.0,0,10234,1.18321975729,0.000309944152832,50_0_0
5.0,0.22976,0.234448979592,1.0,0,10284,1.16905665383,0.000154972076416,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,10336,1.16329844159,0.000438928604126,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,10395,1.13406956964,0.000149011611938,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,10450,1.19037404635,0.000133037567139,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,10502,1.2007259706,0.000379800796509,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,10550,1.16400673085,0.000345945358276,50_0_0
6.0,0.22976,0.22976,1.0,0,10602,1.14530518965,0.00157403945923,50_0_0
7.0,0.216754716981,0.225254901961,1.0,0,10653,1.12219033281,0.000133991241455,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,10702,1.17067511757,0.000136137008667,50_0_0
55.0,0.11604040404,0.11604040404,1.0,0,10801,0.901282728382,0.000126123428345,45_5_0
31.0,0.153173333333,0.153173333333,1.0,0,10877,1.05306530851,0.000736951828003,46_4_0
14.0,0.194711864407,0.198068965517,1.0,0,10936,1.16315188951,0.000807046890259,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,10988,1.12457470768,0.000394821166992,50_0_0
6.0,0.22976,0.22976,1.0,0,11038,1.1562676976,0.000341176986694,50_0_0
6.0,0.22976,0.22976,1.0,0,11089,1.15936145831,0.000531911849976,50_0_0
54.0,0.11604040404,0.117224489796,1.0,0,11188,1.42800692545,0.000581026077271,47_2_1
52.0,0.118432989691,0.119666666667,1.0,0,11284,0.949329436121,0.000159025192261,47_3_0
18.0,0.185290322581,0.185290322581,1.0,0,11346,1.07423064931,0.000364065170288,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,11400,1.10049397285,0.000418186187744,50_0_0
5.0,0.22976,0.234448979592,1.0,0,11450,1.14923466727,0.000123977661133,50_0_0
5.0,0.22976,0.234448979592,1.0,0,11500,1.16347861122,0.000133991241455,50_0_0
27.0,0.161802816901,0.161802816901,1.0,0,11572,1.21709027003,0.00123405456543,48_2_0
8.0,0.216754716981,0.220923076923,1.0,0,11624,1.14547857273,0.000123977661133,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,11677,1.22234970572,0.000195026397705,50_0_0
6.0,0.22976,0.22976,1.0,0,11727,1.14820530156,0.000216960906982,50_0_0
6.0,0.22976,0.22976,1.0,0,11778,1.14599067052,0.000175952911377,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,11838,0.97874906937,0.000358819961548,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,11894,1.13962251272,0.000257015228271,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,11947,1.18231204276,0.000937938690186,50_0_0
5.0,0.22976,0.234448979592,1.0,0,11997,1.14877528789,0.000375032424927,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,12046,1.1689816993,0.00016713142395,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,12107,1.1287694174,0.000617980957031,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,12160,1.06560347148,0.000134944915771,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,12212,1.13744167482,0.000455856323242,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,12263,1.10696808788,0.000134944915771,50_0_0
5.0,0.22976,0.234448979592,1.0,0,12314,1.17281237634,0.000294923782349,50_0_0
47.0,0.124869565217,0.126241758242,1.0,0,12410,1.02183264721,0.00418901443481,46_4_0
16.0,0.174060606061,0.191466666667,1.0,0,12472,1.28007099576,0.000130891799927,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,12528,1.23295331212,0.000158786773682,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,12580,1.17504964081,0.000357866287231,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,12628,1.16319880962,0.000142812728882,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,12688,1.12196128407,0.000127077102661,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,12744,1.0696213538,0.00012993812561,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,12796,1.14927563459,0.000342130661011,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,12848,1.1305622761,0.000352144241333,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,12897,1.14774752924,0.000883817672729,50_0_0
5.0,0.22976,0.234448979592,1.0,0,12947,1.14920692634,0.000959873199463,50_0_0
5.0,0.22976,0.234448979592,1.0,0,12996,1.15157007891,0.000396966934204,50_0_0
14.0,0.198068965517,0.198068965517,1.0,0,13054,0.983537265667,0.000150918960571,49_1_0
13.0,0.201543859649,0.201543859649,1.0,0,13111,1.12960484363,0.000160932540894,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,13163,1.1815590082,0.00137519836426,50_0_0
9.0,0.212740740741,0.216754716981,1.0,0,13217,1.15282531283,0.000399827957153,50_0_0
13.0,0.198068965517,0.201543859649,1.0,0,13275,1.22620416184,0.000131845474243,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,13326,1.13919748789,0.000138998031616,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,13378,1.16378781894,0.000133991241455,50_0_0
6.0,0.22976,0.22976,1.0,0,13430,1.14653927607,0.0012800693512,50_0_0
4.0,0.22976,0.239333333333,1.0,0,13478,1.15074499885,0.000159025192261,50_0_0
36.0,0.1436,0.1436,1.0,0,13560,0.96785873551,0.00132393836975,47_3_0
20.0,0.174060606061,0.1795,1.0,0,13624,1.16921442598,0.000447034835815,49_1_0
13.0,0.191466666667,0.201543859649,1.0,0,13684,1.15455929978,0.000163078308105,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,13735,1.21595637184,0.000133037567139,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,13788,1.16011157844,0.00139307975769,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,13838,1.16307575012,0.00144100189209,50_0_0
4.0,0.225254901961,0.239333333333,1.0,0,13894,1.13944598708,0.00688099861145,50_0_0
39.0,0.127644444444,0.138409638554,1.0,0,13977,1.1402399469,0.000160932540894,46_4_0
28.0,0.159555555556,0.159555555556,1.0,0,14050,1.15257617047,0.000211000442505,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,14106,1.17257022155,0.000132083892822,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,14159,1.18855440609,0.000872135162354,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,14206,1.14852548307,0.000169992446899,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,14256,1.15441819192,0.000263929367065,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,14316,0.991772502155,0.000156879425049,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,14372,1.12463463837,0.000322103500366,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,14424,1.1960603135,0.000329971313477,50_0_0
6.0,0.225254901961,0.22976,1.0,0,14475,1.14907897028,0.000304937362671,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14524,1.16574150251,0.000130176544189,50_0_0
17.0,0.188327868852,0.188327868852,1.0,0,14585,1.1062505134,0.000220060348511,49_1_0
25.0,0.166492753623,0.166492753623,1.0,0,14655,1.16600109888,0.000468969345093,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,14710,1.17450643813,0.000128030776978,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,14762,1.15506316798,0.000436067581177,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,14814,1.1463797343,0.000442981719971,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,14863,1.15592592391,0.000349998474121,50_0_0
5.0,0.22976,0.234448979592,1.0,0,14912,1.14963798713,0.000334024429321,50_0_0
24.0,0.166492753623,0.168941176471,1.0,0,14982,1.23332499104,0.000146150588989,48_2_0
10.0,0.208872727273,0.212740740741,1.0,0,15036,1.15552497874,0.000164985656738,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,15090,1.19246708844,0.000336885452271,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15140,1.1474965929,0.000593185424805,50_0_0
6.0,0.22976,0.22976,1.0,0,15190,1.15010042322,0.000349044799805,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,15241,1.15326142617,0.000205993652344,50_0_0
12.0,0.201543859649,0.205142857143,1.0,0,15299,1.11933952519,0.000180006027222,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,15355,1.06631772495,0.000338077545166,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,15410,1.14103060122,0.00211882591248,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,15460,1.13018318955,0.000443935394287,50_0_0
6.0,0.220923076923,0.22976,1.0,0,15512,1.15548881083,0.00129890441895,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,15571,1.21603908001,0.00013279914856,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,15622,1.1159883053,0.000132083892822,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,15675,1.19985670265,0.000465869903564,50_0_0
6.0,0.225254901961,0.22976,1.0,0,15725,1.15328891166,0.000136852264404,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,15774,1.14052513664,0.000139951705933,50_0_0
6.0,0.22976,0.22976,1.0,0,15824,1.15859090644,0.000133991241455,50_0_0
26.0,0.164114285714,0.164114285714,1.0,0,15894,1.06926955151,0.000531911849976,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,15951,1.15174990838,0.000130176544189,49_1_0
9.0,0.216754716981,0.216754716981,1.0,0,16005,1.17359455626,0.000319004058838,50_0_0
6.0,0.225254901961,0.22976,1.0,0,16055,1.16048398471,0.000132083892822,50_0_0
6.0,0.22976,0.22976,1.0,0,16105,1.14549852185,0.000158786773682,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,16156,1.14552496346,0.000310897827148,50_0_0
15.0,0.194711864407,0.194711864407,1.0,0,16216,1.08057658079,0.000146865844727,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,16270,1.08342209954,0.000169038772583,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,16322,1.16601156479,0.000607013702393,50_0_0
25.0,0.164114285714,0.166492753623,1.0,0,16392,1.23547525118,0.00106501579285,47_3_0
14.0,0.194711864407,0.198068965517,1.0,0,16450,1.0938859879,0.000171899795532,50_0_0
9.0,0.216754716981,0.216754716981,1.0,0,16503,1.23497608151,0.000217914581299,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,16552,1.15863888685,0.000143051147461,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,16604,1.1529076404,0.00133991241455,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,16655,1.14970826878,0.000146150588989,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,16705,1.15108375584,0.000672101974487,50_0_0
6.0,0.225254901961,0.22976,1.0,0,16755,1.14881860426,0.000147819519043,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,16805,1.14471261366,0.000595092773438,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,16853,1.15237667301,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,16904,1.1464043156,0.000375986099243,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,16953,1.14822262127,0.000661849975586,50_0_0
10.0,0.208872727273,0.212740740741,1.0,0,17012,1.12268538441,0.00322508811951,50_0_0
0.0,0.294564102564,0.337882352941,1.0,0,17081,1.16604671039,0.0352251529694,50_0_0
0.0,0.185290322581,4.5952,11.0,0,17198,1.10839795694,0.0225238800049,39_11_0
80.1206092834,0.302179840302,1.09353696305,21.0,0,17213,1.11969895515,0.00339794158936,35_12_3
118.328125,0.578914946483,0.924706538875,10.5,0,17544,1.41162354079,0.000136137008667,42_8_0
327.12890625,0.326025033963,0.303923010221,5.25,0,17558,1.32601218039,0.000401020050049,43_7_0
332.828125,0.320666757279,0.181347459697,2.625,0,17581,1.19078729639,0.000218868255615,44_6_0
313.689453125,0.300060782503,0.100989621946,1.3125,0,17696,0.91206384155,0.000312089920044,50_0_0
77.125,0.211032959565,0.118812776079,1.0,0,17751,1.00943618985,0.000137090682983,50_0_0
25.0,0.22976,0.22976,1.0,0,17801,1.15464730506,0.000153064727783,50_0_0
25.0,0.22976,0.22976,1.0,0,17851,1.1519261632,0.000154972076416,50_0_0
25.0,0.22976,0.22976,1.0,0,17902,1.15339155773,0.000365972518921,50_0_0
24.0,0.22976,0.234448979592,1.0,0,17951,1.14333738348,0.000133991241455,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,18002,1.14892244977,0.000324964523315,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18051,1.15373041253,0.000385046005249,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18103,1.1455207117,0.000257968902588,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,18151,1.14667623979,0.000144004821777,50_0_0
25.0,0.22976,0.22976,1.0,0,18202,1.15508185354,0.000340938568115,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18253,1.14916589827,0.000403881072998,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,18301,1.13568473457,0.000375986099243,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,18349,1.16578111461,0.000174045562744,50_0_0
25.0,0.22976,0.22976,1.0,0,18399,1.14567819957,0.000136852264404,50_0_0
25.0,0.22976,0.22976,1.0,0,18449,1.15014826785,0.000372886657715,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18499,1.1468384789,0.000169992446899,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,18551,1.15383526038,0.000143051147461,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18601,1.14914734164,0.00110197067261,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,18649,1.14417343405,0.000155925750732,50_0_0
25.0,0.22976,0.22976,1.0,0,18699,1.15300073043,0.000134944915771,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18749,1.15431087709,0.000164985656738,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18800,1.14464233201,0.000570058822632,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18850,1.14135570613,0.000170946121216,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18901,1.14739851365,0.00166583061218,50_0_0
