delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.348121212121,0.478666666667,1.0,0,6129,0.739748687347,0.0103230476379,14_6_0
113.0,0.0832463768116,1.010944,11.0,0,6261,0.63250931428,0.00356101989746,10_10_0
122.901512146,0.464682903157,0.587778669166,5.5,0,6406,0.652852696316,0.00350904464722,16_4_0
126.119659424,0.388075517785,0.324087842927,2.75,0,6539,1.02288775874,0.00994300842285,20_0_0
100.34375,0.263926246719,0.340362775211,1.375,0,6569,0.669150169219,0.00863695144653,18_2_0
28.75,0.681808130081,0.358295486403,1.0,0,6696,0.595710851183,0.00405597686768,14_6_0
164.0,0.0634696132597,0.718,11.0,0,6878,0.530301962274,0.00320982933044,12_7_1
163.476862483,0.380118965023,0.452669786471,5.5,0,7016,0.557615324995,0.00199794769287,17_3_0
128.779052734,0.417577286839,0.330027902331,2.75,0,7039,0.930307723676,0.00635504722595,19_1_0
157.0,0.134362573099,0.135952662722,1.375,0,7197,0.985231818431,0.00145602226257,20_0_0
162.0,0.124194594595,0.0660229885057,1.0,0,7215,0.801446361673,0.00135397911072,20_0_0
117.0,0.0876946564885,0.0890542635659,1.0,0,7353,0.3724171694,0.00942492485046,15_5_0
101.0,0.091904,0.101663716814,1.0,0,7473,1.27869107826,0.00354790687561,18_2_0
3.0,0.604631578947,0.765866666667,1.0,0,7497,1.34320760602,0.00854301452637,18_2_0
119.0,0.0820571428571,0.964641221374,11.0,0,7629,0.709124631212,0.000682830810547,12_7_1
132.568110214,0.456771035026,0.582693406216,5.5,0,7864,0.620634740826,0.00237202644348,11_9_0
243.0,0.270305882353,0.225254901961,2.75,0,7895,0.72184540103,0.00331497192383,15_5_0
219.976806641,0.230317884967,0.191033640934,1.375,0,7950,0.615210220916,0.00180602073669,19_1_0
43.625,0.386960108548,0.207580983969,1.0,0,8057,0.90454156643,0.0361709594727,19_1_0
90.0,0.0803356643357,1.23890196078,11.0,0,8167,0.512591129383,0.00602102279663,10_9_1
97.6748352051,0.264362025872,0.885636458157,1.0,0,8190,0.530993765537,0.000154972076416,11_8_1
122.015625,0.521762688126,0.322548984366,1.0,0,8256,0.645942571117,0.000883817672729,13_6_1
214.0,0.434254295533,0.0508318584071,1.0,0,8308,0.602328275474,0.000558137893677,10_9_1
134.0,0.0786849315068,0.0786849315068,1.0,0,8472,0.826930394881,0.0135428905487,18_2_0
104.0,0.0844705882353,0.0990344827586,1.0,0,8606,0.481552885692,0.00454211235046,20_0_0
7.0,0.319111111111,0.604631578947,1.0,0,8650,0.927307978369,0.0230541229248,18_1_1
245.0,0.0407375886525,0.491704280156,11.0,0,8913,0.650456747816,0.00368690490723,11_7_2
237.953782274,0.262373963567,0.336486758265,5.5,0,9077,0.675822304638,0.00129008293152,13_7_0
149.625,0.429481056257,0.350756601607,2.75,0,9123,0.699494090887,0.000201940536499,14_6_0
173.205078125,0.313688529229,0.168531857898,1.375,0,9208,0.551829193109,0.00345897674561,18_2_0
63.375,0.323803921569,0.2154,1.0,0,9239,1.06557035913,0.00656008720398,20_0_0
74.0,0.113742574257,0.133581395349,1.0,0,9327,1.02223514706,0.000677108764648,19_1_0
270.0,0.040593639576,0.0407375886525,1.0,0,9609,0.519815904126,0.000792980194092,9_11_0
27.0,0.2872,0.294564102564,1.0,0,9660,0.825087440448,0.00992703437805,16_4_0
143.0,0.0692048192771,0.0741161290323,1.0,0,9833,0.427342561742,0.0174720287323,20_0_0
43.0,0.157369863014,0.208872727273,1.0,0,9906,0.383434759599,0.0177998542786,19_1_0
176.0,0.0557669902913,0.672170212766,11.0,0,10095,0.585185371928,0.000427007675171,13_6_1
193.462689884,0.31450085697,0.398513012247,5.5,0,10417,0.607423232831,0.00180697441101,11_9_0
285.032012939,0.181187833907,0.15597820136,2.75,0,10575,0.497417628866,0.0067150592804,18_2_0
133.734375,0.169501660308,0.192595989773,1.375,0,10624,0.61880049809,0.00384402275085,20_0_0
29.75,0.503434883721,0.275233333333,1.0,0,10676,0.905521729819,0.0128149986267,18_2_0
142.0,0.0687904191617,0.820571428571,11.0,0,10832,0.747725594291,0.000576019287109,5_11_4
154.75,0.135338808019,0.70041974349,5.5,0,10927,0.812439344101,0.000205993652344,5_11_4
240.375,0.186506559329,0.348667739777,2.75,0,10951,0.852731053391,0.000489950180054,6_10_4
259.919921875,0.303840498847,0.182499989994,1.375,0,10964,0.811983039321,0.000141143798828,5_10_5
264.625,0.373024726537,0.0415758893281,1.0,0,11220,0.871746059939,0.00197100639343,11_9_0
17.0,0.348121212121,0.396137931034,1.0,0,11270,0.771445228134,0.0195910930634,20_0_0
101.0,0.0870303030303,0.101663716814,1.0,0,11394,0.716050996941,0.0027289390564,20_0_0
9.0,0.359,0.547047619048,1.0,0,11437,1.07953836933,0.00920987129211,19_1_0
261.0,0.0389423728814,0.462886446886,11.0,0,11711,0.480583581634,0.000396966934204,8_11_1
277.103271484,0.111009854998,0.362131816223,5.5,0,11827,0.423503092306,0.0011739730835,6_13_1
400.0,0.182763636364,0.139417475728,2.75,0,11859,0.445392906242,0.00358295440674,9_11_0
353.859375,0.333248932225,0.219962088671,1.375,0,11890,0.671423223233,0.00617408752441,17_3_0
31.0,0.703425776473,0.356805086818,1.0,0,12057,0.675312555801,0.0247249603271,20_0_0
169.0,0.0552307692308,0.0634696132597,1.0,0,12252,0.184360636773,0.00337100028992,20_0_0
53.0,0.147282051282,0.176738461538,1.0,0,12327,0.390802336029,0.00166201591492,20_0_0
8.0,0.382933333333,0.5744,1.0,0,12389,1.00718968922,0.0330018997192,18_2_0
214.0,0.0427063197026,0.559150442478,11.0,0,12617,0.64363335851,0.00142288208008,9_10_1
217.375,0.0989883954889,0.483983327961,5.5,0,12637,0.657078624557,0.000201940536499,9_10_1
250.0,0.187712418301,0.30693129771,2.75,0,12655,0.695123266437,0.00105404853821,12_7_1
263.0,0.2154,0.250647272727,1.375,0,12669,0.707236229418,0.0022759437561,13_6_1
250.013000488,0.260834957043,0.150712800816,1.0,0,12826,0.63428066592,0.00179386138916,14_6_0
206.0,0.0522181818182,0.0526972477064,1.0,0,13044,0.429562942143,0.000484943389893,17_3_0
98.0,0.104436363636,0.104436363636,1.0,0,13162,0.210263227139,0.00417900085449,20_0_0
25.0,0.244425531915,0.310486486486,1.0,0,13213,0.654246429784,0.0103828907013,17_3_0
136.0,0.0709135802469,0.853837837838,11.0,0,13364,0.850455704694,0.000619173049927,8_8_4
140.30078125,0.181989671907,0.703697512096,5.5,0,13378,0.80500522991,0.000194787979126,7_10_3
147.737091064,0.485394279584,0.336470200898,2.75,0,13394,0.839977786509,0.00296998023987,7_10_3
566.0,0.0397508650519,0.0397508650519,1.375,0,13958,0.717795092119,0.000452995300293,19_1_0
506.375,0.0671986910281,0.0326375629295,1.0,0,14060,0.433869654736,0.00495886802673,20_0_0
141.0,0.0713540372671,0.0750849673203,1.0,0,14219,0.914024079897,0.0053379535675,20_0_0
0.0,0.675764705882,1.27644444444,1.0,0,14255,0.7853301111,0.0223979949951,19_1_0
97.0,0.0883692307692,1.1921509434,11.0,0,14362,0.761290178407,0.000720977783203,16_4_0
127.666259766,0.461425602971,0.548257973226,1.0,0,14699,0.453111469054,0.000261068344116,10_10_0
19.0,0.382933333333,0.410285714286,1.0,0,14740,0.76505225709,0.0100061893463,18_2_0
92.0,0.0990344827586,0.113742574257,1.0,0,14844,0.735303695592,0.00114703178406,20_0_0
61.0,0.159555555556,0.164114285714,1.0,0,14915,0.541771874301,0.00015115737915,18_2_0
116.0,0.091904,0.091904,1.0,0,15040,0.992838569294,0.000437021255493,16_4_0
195.0,0.0563137254902,0.0563137254902,1.0,0,15249,0.6950140801,0.00441408157349,13_7_0
89.0,0.111533980583,0.117224489796,1.0,0,15352,0.603150751396,0.00282788276672,18_2_0
25.0,0.294564102564,0.337882352941,1.0,0,15403,0.681623679892,0.0160608291626,19_1_0
129.0,0.0731719745223,0.915710144928,11.0,0,15543,0.69526210608,0.000247001647949,16_4_0
145.857815153,0.408623301922,0.557348892659,5.5,0,15823,0.550317062587,0.000488996505737,7_13_0
288.0,0.193400673401,0.193400673401,2.75,0,15846,0.508381391398,0.000301837921143,9_11_0
260.96875,0.213342677539,0.15257432204,1.375,0,15932,0.477021279676,0.00534892082214,15_5_0
75.625,0.257175200803,0.136066767068,1.0,0,16032,0.447365454733,0.00255393981934,20_0_0
5.875,0.939011164274,1.28260909091,1.0,0,16106,0.752304410233,0.00743007659912,19_1_0
86.0,0.111533980583,1.34434042553,11.0,0,16204,0.576270983843,0.00136804580688,17_2_1
93.25,0.220069407991,1.12581507382,1.0,0,16227,0.618947719901,0.00221800804138,17_3_0
113.476806641,0.525825093636,0.558500433649,1.0,0,16241,0.669490512462,0.00166893005371,17_3_0
119.5,0.780915656566,0.0903776223776,1.0,0,16353,0.695007567968,0.00186800956726,19_1_0
26.0,0.319111111111,0.337882352941,1.0,0,16405,0.981326709728,0.00709795951843,20_0_0
99.0,0.0911746031746,1.18100934579,11.0,0,16517,0.718952694413,0.00147008895874,13_5_2
132.406561378,0.45767039993,0.526768677567,1.0,0,16845,0.559380555675,0.000560998916626,7_13_0
120.0,0.0883692307692,0.08975,1.0,0,16975,0.525518737032,0.000273942947388,13_7_0
14.0,0.49947826087,0.522181818182,1.0,0,17009,0.884382717353,0.00999188423157,20_0_0
74.0,0.120926315789,1.54107317073,11.0,0,17109,0.872478221447,0.00553894042969,17_3_0
120.208053052,0.531761376555,0.601031809186,1.0,0,17447,0.821346104073,0.000709056854248,18_0_2
252.0,0.0438473282443,0.0441846153846,1.0,0,17710,0.469144619057,0.00100421905518,17_3_0
200.0,0.0547047619048,0.0552307692308,1.0,0,17923,0.212686973969,0.00498080253601,19_1_0
82.0,0.119666666667,0.127644444444,1.0,0,18017,0.472889543438,0.00231218338013,20_0_0
38.0,0.220923076923,0.249739130435,1.0,0,18094,0.488251975932,0.0272769927979,18_2_0
1380.0,0.00811299435028,0.0993198847262,11.0,0,19485,0.303590471902,0.00243806838989,14_5_1
1384.75,0.0171698143415,0.0897116542286,5.5,0,19503,0.311078223211,0.00103497505188,15_4_1
1399.81036377,0.0445781825995,0.0604934707867,2.75,0,19517,0.3152018244,0.000638961791992,17_2_1
1316.71875,0.0801275952694,0.0246645365319,1.375,0,19773,0.13546335349,0.00015115737915,19_1_0
316.0,0.0709135802469,0.0354567901235,1.0,0,19846,0.166447746883,0.000672101974487,20_0_0
19.0,0.410285714286,0.425481481481,1.0,0,19885,0.535338376349,0.0125179290771,19_0_0
2.375,0.58428340081,1.73277333333,1.0,0,19934,0.924336680295,0.0161089897156,18_2_0
277.0,0.0384214046823,0.446530035336,11.0,0,20217,0.657949040708,0.000232934951782,12_5_3
279.375,0.101349639323,0.374929312865,5.5,0,20228,0.602247746918,0.000203132629395,10_7_3
257.444431305,0.274942473871,0.204869896643,2.75,0,20327,0.539197456744,0.000762939453125,10_9_1
86.0,0.245649618112,0.237325831969,1.375,0,20408,0.805111814693,0.00158500671387,17_3_0
71.375,0.315551048005,0.201354309166,1.0,0,20437,0.993776253077,0.00228595733643,19_1_0
106.0,0.0973559322034,0.102571428571,1.0,0,20551,1.01565586781,0.0016930103302,19_1_0
77.0,0.135152941176,0.138409638554,1.0,0,20642,0.432525524836,0.00351405143738,10_10_0
8.0,0.45952,0.820571428571,1.0,0,20687,1.30880451682,0.0213761329651,14_6_0
11.0,0.255288888889,7.43341176471,11.0,0,20739,1.50586268913,0.0203278064728,11_8_1
45.2072143555,0.486174570447,2.25031259488,21.0,0,20785,1.30851937917,0.0316178798676,5_6_9
88.953125,0.74097743984,1.21027807689,31.0,0,20806,1.43501813448,0.0100059509277,5_4_11
94.62109375,1.06675420586,1.37818781644,21.0,0,20826,1.64514366157,0.00202798843384,7_3_10
85.9375,1.23819824172,2.49333194752,11.0,0,20911,1.78411586179,0.00151085853577,11_2_7
132.671875,0.838983927649,1.4518609612,1.0,0,21046,1.70704227888,0.000333070755005,15_3_2
245.1726038,0.606908224513,0.432558664834,1.0,0,21148,1.52608247011,0.00209999084473,17_2_1
313.69921875,0.578595108864,0.0859911690919,1.0,0,21376,1.00106456799,0.00193214416504,19_1_0
40.0,0.239333333333,0.249739130435,1.0,0,21443,0.424693271203,0.0199439525604,20_0_0
52.0,0.145417721519,0.198068965517,1.0,0,21507,0.482664155809,0.00515007972717,18_2_0
244.0,0.044875,0.045952,1.0,0,21759,0.471371852868,0.00157499313354,8_12_0
115.0,0.0933983739837,0.0949421487603,1.0,0,21881,0.834093712849,0.00149393081665,18_2_0
7.0,0.820571428571,0.883692307692,1.0,0,21923,0.734969482622,0.0213279724121,20_0_0
64.0,0.11604040404,1.80525714286,11.0,0,21998,0.780590012861,0.00227403640747,17_3_0
101.0,0.168941176471,1.07364485981,1.0,0,22030,0.799539228869,0.000391006469727,19_1_0
123.334243238,0.464404243949,0.54450381629,1.0,0,22345,0.564553181822,0.00387096405029,14_6_0
66.0,0.147282051282,0.159555555556,1.0,0,22421,0.464695653217,0.00100898742676,18_2_0
37.0,0.249739130435,0.267162790698,1.0,0,22470,0.450906370276,0.00556612014771,20_0_0
57.0,0.168941176471,2.00584126984,11.0,0,22534,0.544334108409,0.00133299827576,18_2_0
60.6528320312,0.463827090372,1.57916985261,1.0,0,22579,0.582703521178,0.00152897834778,18_2_0
125.0,0.539704697987,0.438473282443,1.0,0,22619,0.629827524143,0.00186705589294,19_1_0
132.328125,0.60853985548,0.304704618349,1.0,0,22638,0.636711039892,0.000159978866577,19_1_0
154.25,0.625567664927,0.0718724722425,1.0,0,22828,0.473608046001,0.000740051269531,12_8_0
88.0,0.120926315789,0.122212765957,1.0,0,22927,0.58432881094,0.00448989868164,18_2_0
79.0,0.127644444444,0.135152941176,1.0,0,23012,0.489352541626,0.000200986862183,20_0_0
7.625,1.14810628019,1.14810628019,1.0,0,23077,0.873730033401,0.00949311256409,20_0_0
328.0,0.0333953488372,0.378347305389,11.0,0,23412,0.362040548458,0.000304937362671,13_7_0
309.326071231,0.220501133352,0.262634115031,5.5,0,23578,0.520799134409,0.000874996185303,17_3_0
138.596466064,0.459370125692,0.475773363045,2.75,0,23602,0.410655661418,0.000512838363647,20_0_0
31.109375,1.01821270396,0.957793589744,1.375,0,23767,0.676253569741,0.00706696510315,19_1_0
148.25,0.156378062273,0.524513355461,11.375,0,23818,0.36366654937,0.0038800239563,12_8_0
49.8721428514,1.32162516555,1.95226054479,5.6875,0,23945,0.513681500973,0.00941896438599,12_8_0
152.125,0.757432494279,0.478666666667,15.6875,0,23959,0.510734850436,0.00357508659363,14_6_0
129.25,0.440944195595,1.2251310517,7.84375,0,24043,0.495191654575,0.00283002853394,13_7_0
98.4138183594,0.956283411607,0.938491545216,3.921875,0,24088,0.5121174842,0.00246620178223,16_4_0
123.689453125,1.0488689739,0.22762663328,1.0,0,24137,0.644807158783,0.0068027973175,19_1_0
