delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.0638222222222,0.883692307692,1.0,0,14805,1.2760438595,0.0384719371796,50_0_0
43.0,0.133581395349,0.249739130435,1.0,0,14876,0.75145617113,0.024395942688,50_0_0
34.0,0.188327868852,0.310486486486,1.0,0,15067,1.24536038399,0.1484811306,50_0_0
8.0,0.0696242424242,1.04436363636,1.0,0,15144,1.01278717173,0.0642881393433,50_0_0
11.0,0.1436,0.820571428571,1.0,0,15255,1.02046838261,0.0938169956207,50_0_0
4.375,0.226278787879,1.5796,1.0,0,15355,0.854269757435,0.0792968273163,50_0_0
49.0,0.0863759398496,0.220923076923,1.0,0,15433,0.771927643369,0.0264201164246,50_0_0
26.0,0.208872727273,0.396137931034,1.0,0,15550,1.12317785425,0.0868439674377,50_0_0
18.0,0.105394495413,0.547047619048,1.0,0,15693,0.891613521379,0.116703987122,50_0_0
7.0,0.0870303030303,1.1488,1.0,0,15791,0.862480659339,0.0852799415588,50_0_0
14.0,0.10940952381,0.675764705882,1.0,0,15831,0.830195379607,0.0217280387878,50_0_0
20.0,0.244425531915,0.49947826087,1.0,0,15896,0.984390472607,0.0393190383911,50_0_0
8.0,0.208872727273,1.04436363636,1.0,0,15965,0.980502521973,0.0549869537354,50_0_0
9.0,0.168941176471,0.957333333333,1.0,0,15996,1.0853044575,0.016058921814,50_0_0
19.0,0.2872,0.522181818182,1.0,0,16039,1.07888117498,0.0197820663452,50_0_0
7.0,0.348121212121,1.1488,1.0,0,16123,1.33558261711,0.0730288028717,50_0_0
7.0,0.261858823529,1.1488,1.0,0,16197,1.17770367541,0.0503590106964,50_0_0
4.0,0.311133333333,1.64114285714,1.0,0,16276,1.07315425416,0.0571329593658,50_0_0
6.5,0.206034782609,1.3283,1.0,0,16389,0.95463799456,0.0793280601501,50_0_0
12.0,0.120926315789,0.765866666667,1.0,0,16488,1.00158377995,0.0836269855499,50_0_0
1.625,0.27249937578,2.67255555556,1.0,0,16545,1.1039706016,0.0423240661621,50_0_0
11.0,0.198068965517,0.820571428571,1.0,0,16592,0.870069544273,0.0309381484985,50_0_0
11.0,0.249739130435,0.820571428571,1.0,0,16689,0.762029446535,0.0826940536499,50_0_0
20.0,0.107364485981,0.49947826087,1.0,0,16787,0.895700086241,0.0733449459076,50_0_0
8.0,0.135152941176,1.04436363636,1.0,0,16904,0.798352639788,0.103837966919,49_0_0
8.0,0.098188034188,1.04436363636,1.0,0,17013,1.01342291517,0.0959339141846,50_0_0
9.0,0.101663716814,0.957333333333,1.0,0,17121,0.772286469669,0.0906372070312,50_0_0
5.125,0.218215686275,1.41605555556,1.0,0,17215,0.838532795827,0.0692689418793,50_0_0
4.0,0.303598765432,1.64114285714,1.0,0,17295,0.90591010011,0.0639181137085,50_0_0
7.0,0.279437837838,1.1488,1.0,0,17369,0.783982912685,0.0474660396576,50_0_0
13.0,0.164114285714,0.718,1.0,0,17442,1.00580513479,0.0562930107117,50_0_0
6.0,0.171462686567,1.27644444444,1.0,0,17591,0.681079525667,0.136409044266,50_0_0
18.0,0.0718,0.547047619048,1.0,0,17691,0.610516058063,0.0722727775574,50_0_0
5.375,0.172114490161,1.73277333333,1.0,0,17785,0.672251417621,0.0593609809875,50_0_0
17.0,0.141827160494,0.5744,1.0,0,17893,0.733721262137,0.0640721321106,50_0_0
9.0,0.11488,0.957333333333,1.0,0,17990,0.846500756278,0.0826370716095,50_0_0
10.0,0.117224489796,0.883692307692,1.0,0,18084,0.707928093007,0.0772120952606,50_0_0
14.0,0.11604040404,0.675764705882,1.0,0,18184,0.719931135132,0.0809512138367,50_0_0
2.625,0.259140229885,2.154,1.0,0,18335,1.27650013614,0.135754108429,50_0_0
2.875,0.275931589537,1.96253333333,1.0,0,18435,1.09050702993,0.0870449542999,50_0_0
10.0,0.11262745098,0.883692307692,1.0,0,18583,0.618164804453,0.131588935852,50_0_0
3.25,0.15525932063,1.85483333333,1.0,0,18672,0.61813666638,0.0596251487732,50_0_0
6.75,0.200133412746,1.32177272727,1.0,0,18778,0.831046117066,0.0684790611267,50_0_0
8.0,0.135152941176,1.04436363636,1.0,0,18870,1.07760902283,0.080470085144,49_0_0
20.0,0.110461538462,0.49947826087,1.0,0,19038,0.845676138785,0.143049001694,50_0_0
24.0,0.0671812865497,0.425481481481,1.0,0,19272,1.06596792065,0.204393863678,49_0_0
3.125,0.252335345406,1.88047619048,1.0,0,19390,0.954412353402,0.103127002716,50_0_0
6.0,0.0973559322034,1.27644444444,1.0,0,19483,0.530923687384,0.0643119812012,50_0_0
11.0,0.122212765957,0.820571428571,1.0,0,19579,0.799877410361,0.0783660411835,50_0_0
3.0,0.318086677368,1.91466666667,1.0,0,19692,1.00651587161,0.0951638221741,50_0_0
