delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.7115470702,11.5103621388,11.5260350774,40.0,0,4693,0,0,0
37.1033668518,11.3890036197,11.3563862997,40.0,0,4706,0,0,0
36.6977086663,11.418153771,11.4969708527,40.0,0,4718,0,0,0
37.1334255934,11.3061678517,11.3482677802,40.0,0,4729,0,0,0
37.1634559631,11.356882278,11.3436680206,40.0,0,4741,0,0,0
36.8985984194,11.4440473399,11.374366445,40.0,0,4753,0,0,0
37.0084855135,11.386183149,11.3770379959,40.0,0,4765,0,0,0
36.5724280467,11.4710711108,11.5584636673,40.0,0,4777,0,0,0
36.8974304199,11.4247986958,11.4153296021,40.0,0,4788,0,0,0
37.4857822061,11.2094609377,11.3131716567,40.0,0,4799,0,0,0
37.4192309945,11.294395705,11.2836932047,40.0,0,4811,0,0,0
36.8438948572,11.4601393368,11.4062117391,40.0,0,4824,0,0,0
37.0538739562,11.3636663697,11.4473136301,40.0,0,4835,0,0,0
36.7383703404,11.4068303246,11.4299539728,40.0,0,4847,0,0,0
36.7250736636,11.4476695166,11.44390581,40.0,0,4859,0,0,0
37.04805389,11.3558450151,11.3944029898,40.0,0,4872,0,0,0
37.0141468829,11.3819114461,11.4397659555,40.0,0,4884,0,0,0
36.8785014153,11.436139378,11.3949858439,40.0,0,4895,0,0,0
37.2472542245,11.3736769354,11.3345633491,40.0,0,4908,0,0,0
37.0170435505,11.3283128963,11.395936363,40.0,0,4920,0,0,0
36.7657718473,11.371048855,11.4552594337,40.0,0,4932,0,0,0
36.458261922,11.5254209809,11.490444283,40.0,0,4944,0,0,0
36.8503423899,11.4528916208,11.4932016226,40.0,0,4955,0,0,0
36.54024129,11.5110557073,11.513892924,40.0,0,4966,0,0,0
36.891910553,11.343163084,11.4877163248,40.0,0,4977,0,0,0
37.2433704808,11.3310436661,11.2722272377,40.0,0,4989,0,0,0
36.6660078829,11.4912200227,11.4402149322,40.0,0,5001,0,0,0
37.1972088924,11.3164013894,11.3636948593,40.0,0,5013,0,0,0
36.9010914069,11.4240735024,11.4705421761,40.0,0,5025,0,0,0
36.9266260494,11.315971485,11.3788118524,40.0,0,5038,0,0,0
37.4002570752,11.1968492626,11.3442800212,40.0,0,5049,0,0,0
36.9983311743,11.4418398256,11.4087510691,40.0,0,5060,0,0,0
36.6246204451,11.4645363948,11.5599551059,40.0,0,5071,0,0,0
36.7057840535,11.5291382803,11.5412505946,40.0,0,5082,0,0,0
37.3276444077,11.3508126982,11.364000695,40.0,0,5093,0,0,0
36.7290238865,11.4950547532,11.4278351096,40.0,0,5106,0,0,0
37.5831571191,11.236354894,11.2804158455,40.0,0,5118,0,0,0
36.718421936,11.4462189392,11.4787950255,40.0,0,5129,0,0,0
36.7683214288,11.4546434147,11.4069125832,40.0,0,5142,0,0,0
37.0984733346,11.3699586293,11.3983621739,40.0,0,5154,0,0,0
37.0074906275,11.4513878819,11.3592727586,40.0,0,5165,0,0,0
37.403980949,11.3032508123,11.3437387601,40.0,0,5177,0,0,0
37.1618124256,11.2542972675,11.3235414793,40.0,0,5188,0,0,0
36.6370388966,11.5196290801,11.4573434214,40.0,0,5199,0,0,0
36.5550604883,11.5212392963,11.5464648006,40.0,0,5212,0,0,0
37.2530407384,11.2879687303,11.3429531464,40.0,0,5224,0,0,0
37.3932096744,11.2505542173,11.2545213752,40.0,0,5237,0,0,0
37.5497088432,11.2468588666,11.2153477865,40.0,0,5248,0,0,0
36.4920414304,11.4590229542,11.4865877521,40.0,0,5259,0,0,0
37.0411980078,11.3205421684,11.4335777698,40.0,0,5270,0,0,0
36.6204114556,11.5059014573,11.4918807298,40.0,0,5281,0,0,0
36.8908850336,11.4650327843,11.377818983,40.0,0,5293,0,0,0
36.8566789627,11.4226274304,11.3725402307,40.0,0,5304,0,0,0
36.4529283261,11.5525256942,11.5102301199,40.0,0,5316,0,0,0
37.3139313635,11.3150640313,11.3155833607,40.0,0,5328,0,0,0
36.4218729278,11.4489917564,11.6131443965,40.0,0,5340,0,0,0
37.2716680765,11.3018711446,11.3708345785,40.0,0,5351,0,0,0
36.7236549972,11.5002431794,11.4446791334,40.0,0,5364,0,0,0
36.9838239606,11.3411809862,11.4090622966,40.0,0,5376,0,0,0
36.8966002911,11.4497861124,11.4099906936,40.0,0,5387,0,0,0
37.659869194,11.2650067211,11.2615709789,40.0,0,5399,0,0,0
37.3258895622,11.3024920541,11.2614750158,40.0,0,5411,0,0,0
36.8040612554,11.411440393,11.4991905008,40.0,0,5423,0,0,0
36.8609241423,11.4736570772,11.4632581633,40.0,0,5435,0,0,0
36.9352206137,11.4526296476,11.382108486,40.0,0,5447,0,0,0
36.5578694084,11.457213482,11.5123681872,40.0,0,5458,0,0,0
37.227572076,11.3404109145,11.369417016,40.0,0,5471,0,0,0
37.0466358447,11.35247651,11.3722548989,40.0,0,5482,0,0,0
37.0178351253,11.4456318627,11.3845787746,40.0,0,5495,0,0,0
37.1223831773,11.3160242654,11.4247686281,40.0,0,5507,0,0,0
36.6300295908,11.5535220054,11.4909421425,40.0,0,5519,0,0,0
36.5270054621,11.4727781456,11.5926428242,40.0,0,5531,0,0,0
36.8557885503,11.41403555,11.4369867508,40.0,0,5542,0,0,0
36.8774416586,11.4106863252,11.4073343816,40.0,0,5553,0,0,0
37.1166665163,11.3934255948,11.3260788125,40.0,0,5566,0,0,0
36.8296133551,11.4457639079,11.4667520745,40.0,0,5578,0,0,0
37.07709831,11.3757392171,11.4278070896,40.0,0,5590,0,0,0
37.0,11.4211380738,11.3855033523,40.0,0,5602,0,0,0
36.5210135459,11.4699174512,11.5058536429,40.0,0,5614,0,0,0
37.1477458337,11.3791817741,11.4173432203,40.0,0,5625,0,0,0
36.3980365957,11.5299296675,11.5131483726,40.0,0,5638,0,0,0
37.3309972743,11.3303252478,11.3339908973,40.0,0,5649,0,0,0
37.2800685137,11.339800079,11.3456661536,40.0,0,5661,0,0,0
36.8894751081,11.4400867125,11.4017907332,40.0,0,5672,0,0,0
37.117675052,11.3910209515,11.4287411767,40.0,0,5683,0,0,0
36.40797784,11.4845570858,11.5448021344,40.0,0,5695,0,0,0
36.9459580564,11.3648214286,11.3653463245,40.0,0,5707,0,0,0
37.1107064486,11.2978483513,11.412466799,40.0,0,5719,0,0,0
37.145980249,11.3795073088,11.398482199,40.0,0,5731,0,0,0
37.0025168583,11.2950202673,11.4627447491,40.0,0,5742,0,0,0
36.6454025822,11.5281170758,11.4654860798,40.0,0,5753,0,0,0
37.1962128282,11.2894813606,11.3651856102,40.0,0,5764,0,0,0
37.4716880852,11.2980871051,11.3078241446,40.0,0,5775,0,0,0
37.1711580092,11.4084680837,11.3234433531,40.0,0,5786,0,0,0
37.0650211107,11.3348306659,11.3927313203,40.0,0,5798,0,0,0
36.7630848363,11.4927284514,11.4545775024,40.0,0,5809,0,0,0
36.9656413859,11.3652374607,11.4692358251,40.0,0,5821,0,0,0
36.3239621669,11.5659930632,11.555359336,40.0,0,5832,0,0,0
36.6415334549,11.5433200752,11.4647230562,40.0,0,5844,0,0,0
36.6377234244,11.5327596351,11.5012763439,40.0,0,5856,0,0,0
36.8013691407,11.3789847391,11.4707351716,40.0,0,5868,0,0,0
37.0041136101,11.4222627456,11.4238407829,40.0,0,5880,0,0,0
37.4848918039,11.2374884208,11.2675387239,40.0,0,5891,0,0,0
36.9868516997,11.4216518765,11.4573484772,40.0,0,5902,0,0,0
36.713091366,11.4015062722,11.4361855733,40.0,0,5914,0,0,0
37.3102655626,11.3020761509,11.3393055244,40.0,0,5926,0,0,0
37.0205583824,11.3841630258,11.3809494394,40.0,0,5937,0,0,0
37.5092277094,11.2787065556,11.2568889702,40.0,0,5950,0,0,0
36.8098857569,11.4695265857,11.4246866733,40.0,0,5961,0,0,0
36.9416879639,11.3304256536,11.4596732943,40.0,0,5972,0,0,0
36.7041290691,11.4217603023,11.4295067952,40.0,0,5984,0,0,0
36.8075649989,11.4480199003,11.3996538682,40.0,0,5996,0,0,0
37.0868365625,11.2980345241,11.3904537047,40.0,0,6008,0,0,0
36.616378196,11.4166134983,11.4602244215,40.0,0,6020,0,0,0
36.9816244981,11.3636515853,11.3874590191,40.0,0,6033,0,0,0
37.016910553,11.3208132477,11.4431531267,40.0,0,6045,0,0,0
36.3275691371,11.605377419,11.5471514257,40.0,0,6056,0,0,0
37.0600611623,11.3021133976,11.4398263965,40.0,0,6068,0,0,0
36.9043676432,11.4076022904,11.3812990142,40.0,0,6079,0,0,0
36.8032072252,11.3773997214,11.4350113074,40.0,0,6091,0,0,0
36.9714698297,11.4668513671,11.4268849845,40.0,0,6103,0,0,0
36.6846684107,11.4336256767,11.4386632371,40.0,0,6114,0,0,0
37.0466358447,11.357343586,11.4539926868,40.0,0,6126,0,0,0
37.3119786177,11.2529526079,11.2376704395,40.0,0,6137,0,0,0
37.0143748343,11.3722743641,11.4511018502,40.0,0,6149,0,0,0
37.0000519469,11.4225531698,11.4106337535,40.0,0,6162,0,0,0
37.3186767632,11.3365170519,11.3562927327,40.0,0,6173,0,0,0
36.5955607759,11.4837174887,11.4273862778,40.0,0,6186,0,0,0
37.1389628163,11.3877024032,11.4005492828,40.0,0,6198,0,0,0
36.6830118289,11.357170214,11.528495223,40.0,0,6209,0,0,0
36.7743808413,11.4379253476,11.5186478164,40.0,0,6221,0,0,0
36.9952317446,11.4176329996,11.4127408923,40.0,0,6233,0,0,0
36.7429015281,11.4960738213,11.4390962185,40.0,0,6245,0,0,0
37.2828472038,11.3408295254,11.3282536698,40.0,0,6258,0,0,0
37.1726533705,11.3547754076,11.284563818,40.0,0,6269,0,0,0
37.3583917328,11.3102585738,11.2306303112,40.0,0,6281,0,0,0
36.929722771,11.3935865444,11.4129183072,40.0,0,6293,0,0,0
37.3535340894,11.311133412,11.3299157042,40.0,0,6304,0,0,0
36.6904871288,11.3676041651,11.4425548425,40.0,0,6316,0,0,0
37.0879895268,11.3370266736,11.4512820096,40.0,0,6327,0,0,0
37.1187667957,11.419997076,11.4030699536,40.0,0,6341,0,0,0
37.0326189707,11.3153956051,11.3709093551,40.0,0,6353,0,0,0
37.0915062288,11.4020426395,11.3561668187,40.0,0,6364,0,0,0
37.3451244617,11.2861064474,11.3582191957,40.0,0,6376,0,0,0
36.7944073434,11.4710993766,11.4402069871,40.0,0,6388,0,0,0
36.9648772302,11.3973530164,11.3597691551,40.0,0,6400,0,0,0
37.2419130737,11.3534008482,11.3721967908,40.0,0,6412,0,0,0
37.424166881,11.2496700891,11.2646896404,40.0,0,6424,0,0,0
37.3318684632,11.3309789869,11.2562501531,40.0,0,6435,0,0,0
36.7627587178,11.4380040066,11.3825946917,40.0,0,6447,0,0,0
37.2055987146,11.3783943259,11.3799207438,40.0,0,6458,0,0,0
36.5047087148,11.5214498585,11.5710883102,40.0,0,6471,0,0,0
37.0727417234,11.2995033859,11.3386349863,40.0,0,6483,0,0,0
35.9966371825,11.6573402279,11.7060153467,40.0,0,6494,0,0,0
36.8007025793,11.4040585875,11.48401902,40.0,0,6505,0,0,0
36.7057109466,11.404344731,11.4634143098,40.0,0,6516,0,0,0
37.3662917623,11.2782978811,11.3274151935,40.0,0,6528,0,0,0
37.2183679756,11.3082332801,11.2943702259,40.0,0,6540,0,0,0
37.0560868969,11.3309591641,11.3594665183,40.0,0,6551,0,0,0
36.7209877521,11.3779272475,11.5346639675,40.0,0,6562,0,0,0
36.9541995013,11.3927860906,11.3592030049,40.0,0,6573,0,0,0
37.0718124826,11.3436951914,11.3972252598,40.0,0,6584,0,0,0
36.7343076011,11.4469042198,11.5342686093,40.0,0,6596,0,0,0
36.5307690005,11.4874800106,11.5203913766,40.0,0,6608,0,0,0
36.3047364113,11.5029133219,11.5502503058,40.0,0,6621,0,0,0
37.0203321641,11.374722902,11.3724590022,40.0,0,6632,0,0,0
37.0754351765,11.38524958,11.3413807101,40.0,0,6643,0,0,0
36.8792856577,11.4622125103,11.3886639016,40.0,0,6655,0,0,0
36.679544725,11.4079357721,11.4849641689,40.0,0,6668,0,0,0
36.8977626031,11.3629551366,11.4464935571,40.0,0,6680,0,0,0
37.2249268163,11.3474342886,11.2523130436,40.0,0,6691,0,0,0
37.1262620819,11.304479749,11.3003863871,40.0,0,6703,0,0,0
36.5737727955,11.4550768202,11.4893254395,40.0,0,6714,0,0,0
36.7852641353,11.3540503714,11.4443811609,40.0,0,6725,0,0,0
37.0003418528,11.4035566881,11.3632959306,40.0,0,6737,0,0,0
36.6270942092,11.5225653203,11.4592494077,40.0,0,6748,0,0,0
36.9150589248,11.4308543996,11.4746571433,40.0,0,6760,0,0,0
37.3608716902,11.3006382929,11.3330436934,40.0,0,6772,0,0,0
37.2444842634,11.2653463311,11.3690790607,40.0,0,6784,0,0,0
37.3079386464,11.35946848,11.3462096939,40.0,0,6796,0,0,0
36.4819207117,11.4987400655,11.563456155,40.0,0,6809,0,0,0
37.192608904,11.3542220875,11.3869795515,40.0,0,6821,0,0,0
36.7121600434,11.5287269272,11.4504274426,40.0,0,6833,0,0,0
37.0636924159,11.3189741126,11.4242529214,40.0,0,6845,0,0,0
36.8154175365,11.4055410254,11.3951157401,40.0,0,6857,0,0,0
36.8421569318,11.4225726436,11.4661250807,40.0,0,6869,0,0,0
36.9595422596,11.3242227728,11.3662757592,40.0,0,6880,0,0,0
36.9418969825,11.39022692,11.3955198324,40.0,0,6892,0,0,0
37.3385179425,11.2705789744,11.3444294684,40.0,0,6904,0,0,0
36.8741870177,11.4341952922,11.4644816883,40.0,0,6916,0,0,0
37.0162438219,11.3883558498,11.3462842397,40.0,0,6928,0,0,0
36.6729432505,11.4614845327,11.4601372316,40.0,0,6939,0,0,0
36.7660831278,11.3589870376,11.4958517486,40.0,0,6951,0,0,0
36.6234528321,11.4424465702,11.5374728868,40.0,0,6962,0,0,0
36.6792039946,11.4799279419,11.509310482,40.0,0,6974,0,0,0
36.9446467411,11.4176994028,11.4270348788,40.0,0,6986,0,0,0
37.0751707414,11.3455212922,11.4217487866,40.0,0,6997,0,0,0
37.0261439466,11.4453479444,11.3443914107,40.0,0,7008,0,0,0
36.9351993129,11.4116348713,11.4505596486,40.0,0,7019,0,0,0
36.6181727889,11.4715932821,11.4590278974,40.0,0,7030,0,0,0
36.8739602705,11.4521090186,11.3936051072,40.0,0,7042,0,0,0
36.9838749096,11.3092010863,11.4457248021,40.0,0,7053,0,0,0
36.9560241699,11.3777190928,11.4670685319,40.0,0,7064,0,0,0
36.621083512,11.4136025848,11.4723927155,40.0,0,7076,0,0,0
37.4501228898,11.2938233625,11.3192493352,40.0,0,7088,0,0,0
36.8336800121,11.4828346727,11.4021996639,40.0,0,7100,0,0,0
37.0923733562,11.4033090838,11.4112638731,40.0,0,7112,0,0,0
36.7019896954,11.4299629291,11.5277371361,40.0,0,7124,0,0,0
36.8131860596,11.4524341343,11.495345252,40.0,0,7135,0,0,0
37.0569756487,11.3744660093,11.3967482588,40.0,0,7147,0,0,0
36.9985509515,11.3999632275,11.4082559412,40.0,0,7160,0,0,0
36.7950854823,11.4343610305,11.4931180033,40.0,0,7172,0,0,0
37.2356762049,11.3027546649,11.3500227766,40.0,0,7185,0,0,0
36.7187559956,11.4417498258,11.4584847291,40.0,0,7196,0,0,0
37.1656685844,11.3152105765,11.3997887153,40.0,0,7208,0,0,0
36.9869170747,11.3031010225,11.4369846516,40.0,0,7220,0,0,0
37.1189209426,11.3699944506,11.3155111321,40.0,0,7233,0,0,0
36.9596985785,11.3993920091,11.3728754297,40.0,0,7245,0,0,0
36.6824685466,11.4210389893,11.5510080986,40.0,0,7256,0,0,0
37.3150740191,11.2563835234,11.3064984749,40.0,0,7268,0,0,0
36.7908028269,11.4330578169,11.5184547837,40.0,0,7280,0,0,0
37.2135831574,11.3253429217,11.3246298082,40.0,0,7292,0,0,0
37.1722449854,11.3383281288,11.3139633125,40.0,0,7303,0,0,0
37.0258555543,11.3414853016,11.4113317923,40.0,0,7315,0,0,0
36.7226666957,11.4807241177,11.4228592807,40.0,0,7326,0,0,0
36.2497388572,11.5893090461,11.5744901017,40.0,0,7338,0,0,0
36.8013083437,11.4657903953,11.4682472264,40.0,0,7350,0,0,0
36.9991233489,11.3759016856,11.4520198532,40.0,0,7362,0,0,0
37.4618031094,11.3085763507,11.2869008902,40.0,0,7373,0,0,0
36.7353910347,11.4080300709,11.4851283564,40.0,0,7385,0,0,0
37.1898028711,11.3079807983,11.4050734452,40.0,0,7396,0,0,0
36.9144982416,11.3903272453,11.4730352934,40.0,0,7408,0,0,0
36.8234881684,11.4120969269,11.3920234212,40.0,0,7419,0,0,0
36.9236749653,11.4554630121,11.4737531252,40.0,0,7431,0,0,0
37.0759632868,11.3283852435,11.3837163735,40.0,0,7443,0,0,0
36.8750255564,11.4566479356,11.458664407,40.0,0,7454,0,0,0
37.0,11.3450286334,11.4404076086,40.0,0,7466,0,0,0
36.8801528111,11.4366151611,11.4424557656,40.0,0,7477,0,0,0
37.2725268463,11.2945456728,11.3382839897,40.0,0,7489,0,0,0
36.8039670195,11.4296396346,11.4516575191,40.0,0,7501,0,0,0
36.7855237266,11.4077987831,11.417402845,40.0,0,7512,0,0,0
37.1222147056,11.3048775235,11.3055483401,40.0,0,7524,0,0,0
36.4584304374,11.5086211429,11.605359752,40.0,0,7536,0,0,0
37.0058057373,11.426555979,11.348775169,40.0,0,7548,0,0,0
36.6584820099,11.4515336588,11.5048700081,40.0,0,7561,0,0,0
37.1557396967,11.3128761281,11.4174429439,40.0,0,7573,0,0,0
36.633081601,11.4869033522,11.4937873473,40.0,0,7585,0,0,0
37.4210312337,11.2980394104,11.3162491097,40.0,0,7596,0,0,0
36.4811032554,11.4859607285,11.5700121694,40.0,0,7608,0,0,0
37.2836737212,11.3521429691,11.3365756197,40.0,0,7620,0,0,0
36.6127316776,11.4749898786,11.4942559556,40.0,0,7632,0,0,0
37.4217445711,11.314874565,11.2756586556,40.0,0,7643,0,0,0
37.0624471912,11.3921659988,11.3331815646,40.0,0,7654,0,0,0
37.1555748441,11.3511255689,11.3070823157,40.0,0,7666,0,0,0
36.8829130158,11.4008592786,11.4438605345,40.0,0,7679,0,0,0
37.0501548955,11.2887193142,11.4177472291,40.0,0,7691,0,0,0
37.0778994355,11.3774299727,11.3320056591,40.0,0,7702,0,0,0
36.7058111648,11.4724700528,11.4287682794,40.0,0,7715,0,0,0
36.9028346429,11.3557323238,11.4323407207,40.0,0,7727,0,0,0
37.0997511148,11.3763500042,11.3705468292,40.0,0,7738,0,0,0
37.1939172596,11.2521794908,11.3525216675,40.0,0,7750,0,0,0
36.7132140788,11.4063328923,11.4914523109,40.0,0,7762,0,0,0
37.0591427023,11.3423450732,11.4406321105,40.0,0,7774,0,0,0
36.2373809704,11.5529284669,11.5552527398,40.0,0,7786,0,0,0
36.6298621884,11.3867515852,11.5078953219,40.0,0,7798,0,0,0
37.2038327307,11.2994329063,11.3686904878,40.0,0,7809,0,0,0
37.1355314776,11.3562775543,11.3894974623,40.0,0,7821,0,0,0
36.7772964034,11.4234554262,11.4066222843,40.0,0,7832,0,0,0
37.2848163769,11.2672667922,11.3424836219,40.0,0,7843,0,0,0
37.0552463457,11.3421098165,11.4026493129,40.0,0,7857,0,0,0
37.663742153,11.2567163274,11.1678366581,40.0,0,7869,0,0,0
36.9835109777,11.354140655,11.3512077043,40.0,0,7881,0,0,0
36.9186947053,11.4398711768,11.367044331,40.0,0,7894,0,0,0
36.0257458165,11.5901747203,11.7592903641,40.0,0,7905,0,0,0
36.8450872654,11.3976669567,11.4031181276,40.0,0,7916,0,0,0
36.8852160638,11.3348673732,11.4298075768,40.0,0,7928,0,0,0
37.5890859857,11.260317434,11.1959347926,40.0,0,7940,0,0,0
36.9148039981,11.4441631443,11.4334535212,40.0,0,7952,0,0,0
36.5388587257,11.5166784335,11.48820944,40.0,0,7963,0,0,0
36.6534262821,11.4759162709,11.5323243203,40.0,0,7974,0,0,0
37.4569761613,11.2344212645,11.3290519473,40.0,0,7986,0,0,0
36.7768617618,11.3973679326,11.4356343719,40.0,0,7998,0,0,0
37.1572561413,11.3689412201,11.3199045955,40.0,0,8011,0,0,0
36.6501235493,11.4818684459,11.5086482479,40.0,0,8023,0,0,0
36.8730710325,11.4556356189,11.3998681342,40.0,0,8036,0,0,0
37.2306113028,11.3196922906,11.3227523877,40.0,0,8048,0,0,0
37.5408064338,11.2717232003,11.2481956212,40.0,0,8060,0,0,0
37.306670729,11.3580830906,11.3536473325,40.0,0,8072,0,0,0
36.8580285582,11.3750956472,11.4595188594,40.0,0,8084,0,0,0
36.7942608758,11.4633847942,11.4682087235,40.0,0,8097,0,0,0
36.8932335237,11.3788086924,11.4701844652,40.0,0,8109,0,0,0
37.1104373056,11.3555979876,11.3741164689,40.0,0,8121,0,0,0
37.2605252377,11.3700477342,11.3397067984,40.0,0,8133,0,0,0
36.9338685628,11.3190578712,11.3969788452,40.0,0,8144,0,0,0
37.0870394361,11.3311300388,11.3360527134,40.0,0,8156,0,0,0
36.8638224602,11.4512015956,11.4298464346,40.0,0,8169,0,0,0
36.8341272237,11.4107888264,11.4313438119,40.0,0,8181,0,0,0
36.5704421512,11.465909706,11.4754220741,40.0,0,8194,0,0,0
36.8463789466,11.4111866683,11.4201858111,40.0,0,8205,0,0,0
36.7960774079,11.4578654549,11.5144446761,40.0,0,8216,0,0,0
37.1421958134,11.36082985,11.3229689929,40.0,0,8228,0,0,0
37.3063738206,11.2885777044,11.3417962413,40.0,0,8239,0,0,0
37.1841026023,11.335505469,11.3173681345,40.0,0,8251,0,0,0
37.0315435099,11.3945347632,11.4100149969,40.0,0,8263,0,0,0
36.6210014159,11.4504110179,11.4719779493,40.0,0,8274,0,0,0
37.1014585876,11.3953408374,11.3221296141,40.0,0,8285,0,0,0
37.1723232344,11.2961963137,11.3591880646,40.0,0,8297,0,0,0
37.4860206097,11.2235096871,11.2876772419,40.0,0,8309,0,0,0
37.0883730476,11.3509401999,11.3200459109,40.0,0,8321,0,0,0
36.7591484961,11.4725185779,11.5205243006,40.0,0,8333,0,0,0
36.6799434498,11.4257807935,11.4581072452,40.0,0,8344,0,0,0
37.770080491,11.1312379781,11.1475756351,40.0,0,8356,0,0,0
38.0609575936,11.114188958,11.0729842208,40.0,0,8367,0,0,0
37.4166016858,11.2877460341,11.2378893783,40.0,0,8379,0,0,0
37.1976208752,11.2872467715,11.2910673371,40.0,0,8390,0,0,0
37.3659525588,11.3208840652,11.3098554443,40.0,0,8401,0,0,0
36.9002495297,11.3996159543,11.3847751655,40.0,0,8413,0,0,0
36.8303298775,11.4544224721,11.487920528,40.0,0,8425,0,0,0
36.3958965074,11.4944565142,11.6085998315,40.0,0,8437,0,0,0
36.3748224062,11.4849695173,11.5609503988,40.0,0,8450,0,0,0
37.01264197,11.4400007348,11.3718779125,40.0,0,8461,0,0,0
36.9039789122,11.4501534791,11.4066150966,40.0,0,8473,0,0,0
37.1730409786,11.2711583667,11.379630083,40.0,0,8484,0,0,0
36.9498123145,11.3792389521,11.3937320043,40.0,0,8495,0,0,0
36.9742017388,11.3411319489,11.4152576689,40.0,0,8506,0,0,0
36.9510516905,11.4411275674,11.3885427274,40.0,0,8517,0,0,0
37.3172082752,11.2986905601,11.3213925793,40.0,0,8529,0,0,0
37.6960335344,11.2457843791,11.1673204899,40.0,0,8541,0,0,0
37.2171202793,11.3386753196,11.3665506874,40.0,0,8553,0,0,0
36.8131273929,11.4599626677,11.3932223929,40.0,0,8564,0,0,0
36.7333997423,11.4988340806,11.4384896594,40.0,0,8575,0,0,0
37.217115553,11.3081337577,11.329815252,40.0,0,8588,0,0,0
37.0863953347,11.3711648574,11.3798023995,40.0,0,8600,0,0,0
37.0825572881,11.2757039109,11.3462878194,40.0,0,8612,0,0,0
36.8504971627,11.4712174297,11.4425233192,40.0,0,8623,0,0,0
36.6858385717,11.5138617931,11.5260154389,40.0,0,8635,0,0,0
36.9276035288,11.4254779388,11.433359019,40.0,0,8647,0,0,0
36.9306292534,11.4247179934,11.4053632359,40.0,0,8658,0,0,0
36.4052980086,11.5074482176,11.6190754954,40.0,0,8669,0,0,0
36.7274608538,11.3459709537,11.5315781972,40.0,0,8681,0,0,0
36.7358759177,11.3828211147,11.4454714997,40.0,0,8693,0,0,0
37.3086395335,11.3517838159,11.3497182067,40.0,0,8705,0,0,0
37.2924804688,11.3615742434,11.3673442163,40.0,0,8716,0,0,0
37.0370865464,11.3083266466,11.4035945102,40.0,0,8728,0,0,0
37.2419415638,11.2978155042,11.3608957029,40.0,0,8741,0,0,0
36.743753687,11.4724610211,11.4357229513,40.0,0,8753,0,0,0
37.5863482812,11.2289998729,11.2744203376,40.0,0,8764,0,0,0
36.454428805,11.5321138408,11.5191742593,40.0,0,8776,0,0,0
37.3273943689,11.2723078125,11.2910104722,40.0,0,8789,0,0,0
37.0133125352,11.3490232348,11.3316887,40.0,0,8801,0,0,0
37.130742287,11.349974271,11.4008176627,40.0,0,8813,0,0,0
36.9655359173,11.4153058898,11.4821446234,40.0,0,8824,0,0,0
36.5087219657,11.4892609905,11.507987326,40.0,0,8836,0,0,0
36.8193157529,11.4189846104,11.5259540712,40.0,0,8848,0,0,0
36.7442866946,11.4831724273,11.3904051044,40.0,0,8859,0,0,0
37.0118529442,11.3255217728,11.4294489315,40.0,0,8871,0,0,0
37.1232869801,11.330348121,11.4033104322,40.0,0,8882,0,0,0
36.8600062412,11.4186445871,11.468141535,40.0,0,8895,0,0,0
36.8937888816,11.3358696831,11.5001157605,40.0,0,8907,0,0,0
37.0619735981,11.3963688006,11.3711814455,40.0,0,8919,0,0,0
36.6420774013,11.4195346527,11.4683901932,40.0,0,8930,0,0,0
36.8669916466,11.471700978,11.4167642077,40.0,0,8942,0,0,0
37.1532822624,11.3529912716,11.4150623951,40.0,0,8954,0,0,0
37.350969322,11.3201417785,11.2595567419,40.0,0,8965,0,0,0
37.0799207577,11.3481718399,11.3634684746,40.0,0,8977,0,0,0
36.4151263237,11.5419992056,11.5120779932,40.0,0,8989,0,0,0
36.8979663429,11.3606093345,11.4598445327,40.0,0,9000,0,0,0
36.9164467454,11.4747865467,11.455808235,40.0,0,9011,0,0,0
36.8649371442,11.4496175323,11.4024772753,40.0,0,9025,0,0,0
37.3248025775,11.2745279028,11.2740614762,40.0,0,9036,0,0,0
37.1996369436,11.3579281781,11.282138471,40.0,0,9048,0,0,0
36.9612374827,11.4134937116,11.4865303888,40.0,0,9059,0,0,0
36.7203850803,11.4087111373,11.4781262449,40.0,0,9071,0,0,0
36.573345012,11.4493040683,11.4592723561,40.0,0,9082,0,0,0
37.3337402344,11.2482445097,11.3249214449,40.0,0,9093,0,0,0
36.7932853862,11.4606885033,11.4769409698,40.0,0,9105,0,0,0
37.0984853682,11.3312038511,11.3840208455,40.0,0,9118,0,0,0
37.0103900788,11.4242118474,11.4096612353,40.0,0,9130,0,0,0
37.6094445307,11.1756424613,11.2163100137,40.0,0,9142,0,0,0
37.3614073191,11.2885425212,11.3337862374,40.0,0,9153,0,0,0
36.7789527073,11.4317943908,11.4323499872,40.0,0,9165,0,0,0
36.7521433401,11.4743036563,11.4464146613,40.0,0,9177,0,0,0
36.1101017278,11.5645678595,11.7037667025,40.0,0,9189,0,0,0
37.2302177083,11.2805592964,11.3547532367,40.0,0,9201,0,0,0
36.9341217192,11.3709063404,11.40090545,40.0,0,9213,0,0,0
36.8360119051,11.359466756,11.4768597276,40.0,0,9225,0,0,0
36.714650101,11.4413752282,11.4745969409,40.0,0,9236,0,0,0
36.9481425948,11.4352248295,11.4095846748,40.0,0,9248,0,0,0
37.1473661661,11.2982834325,11.2929903749,40.0,0,9260,0,0,0
37.2537129967,11.3136392854,11.3600151181,40.0,0,9272,0,0,0
