delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.0957333333333,0.22976,1.0,0,5385,0.874011389608,0.0921130180359,50_0_0
8.25,0.221927272727,0.829688888889,1.0,0,5479,1.00386599283,0.0647819042206,49_0_0
27.0,0.11604040404,0.348121212121,1.0,0,5551,0.727150876345,0.0387589931488,50_0_0
25.0,0.161802816901,0.370580645161,1.0,0,5640,0.545529208714,0.0551900863647,50_0_0
24.0,0.130545454545,0.382933333333,1.0,0,5708,0.708790695913,0.0324938297272,50_0_0
12.25,0.232470728793,0.644479302832,1.0,0,5858,0.790775414641,0.100737094879,50_0_0
17.0,0.0911746031746,0.49947826087,1.0,0,5961,0.92450029437,0.0740649700165,49_0_0
3.75,0.209960606061,1.21262222222,1.0,0,6056,0.799199797742,0.0704889297485,50_0_0
18.0,0.120926315789,0.478666666667,1.0,0,6147,0.730218118105,0.0662970542908,50_0_0
37.0,0.0973559322034,0.267162790698,1.0,0,6252,0.732114823739,0.0537149906158,50_0_0
2.5,0.27259057072,1.37616666667,1.0,0,6314,1.14309633438,0.0406448841095,50_0_0
6.625,0.319950877193,0.916830769231,1.0,0,6444,1.09615383335,0.103001117706,50_0_0
39.0,0.0755789473684,0.255288888889,1.0,0,6563,0.976013237382,0.0675790309906,50_0_0
9.875,0.203977272727,0.723983333333,1.0,0,6645,1.10737570348,0.0484149456024,50_0_0
21.0,0.1436,0.425481481481,1.0,0,6741,0.693994403729,0.0579059123993,50_0_0
28.0,0.11604040404,0.337882352941,1.0,0,6816,0.656531492435,0.0395817756653,50_0_0
5.875,0.265107692308,0.993595959596,1.0,0,6942,1.05695346874,0.093003988266,50_0_0
6.75,0.172851851852,0.903776223776,1.0,0,7050,1.05243977405,0.076523065567,50_0_0
16.0,0.11604040404,0.522181818182,1.0,0,7127,0.850192148775,0.0549209117889,50_0_0
7.625,0.219178947368,0.853008547009,1.0,0,7212,0.788855082167,0.0487060546875,50_0_0
29.0,0.133581395349,0.328228571429,1.0,0,7293,0.670682395333,0.0454931259155,50_0_0
32.0,0.136761904762,0.302315789474,1.0,0,7400,0.913107733196,0.0670399665833,50_0_0
14.0,0.127644444444,0.5744,1.0,0,7494,1.03357864695,0.0701251029968,50_0_0
20.0,0.11488,0.441846153846,1.0,0,7592,0.8424543899,0.0699319839478,50_0_0
8.0,0.26048372093,0.875276190476,1.0,0,7695,0.926332910311,0.0746610164642,50_0_0
16.0,0.11262745098,0.522181818182,1.0,0,7771,0.832797405173,0.0512959957123,50_0_0
4.828125,0.427391225962,1.16135244755,1.0,0,7859,1.02663149505,0.0547459125519,50_0_0
6.125,0.221829850746,1.08077894737,1.0,0,7911,0.910994200008,0.019474029541,50_0_0
12.5,0.353476923077,0.661015873016,1.0,0,8023,1.0953148561,0.078929901123,50_0_0
5.625,0.270017094017,1.09331818182,1.0,0,8070,1.18138385361,0.0248069763184,50_0_0
6.375,0.367097744361,1.01638961039,1.0,0,8111,1.16520224089,0.0137269496918,50_0_0
12.375,0.406108597285,0.668905982906,1.0,0,8152,1.1579417545,0.00869584083557,50_0_0
24.0,0.294564102564,0.396137931034,1.0,0,8217,0.957008427531,0.0351138114929,50_0_0
6.375,0.286902691511,1.07358095238,1.0,0,8299,1.16185601473,0.0486528873444,50_0_0
10.75,0.248036363636,0.730821428571,1.0,0,8388,0.955255411809,0.0567960739136,50_0_0
15.25,0.194144522145,0.567872727273,1.0,0,8529,1.11724966396,0.0970239639282,50_0_0
7.25,0.189226600985,0.940238095238,1.0,0,8587,1.05714542747,0.0257549285889,49_0_0
31.0,0.182349206349,0.319111111111,1.0,0,8655,0.671208878448,0.0316050052643,50_0_0
33.0,0.164114285714,0.302315789474,1.0,0,8795,1.24336931962,0.10163807869,50_0_0
7.875,0.207075362319,0.892897435897,1.0,0,8908,1.18262190077,0.0830669403076,50_0_0
31.0,0.091904,0.319111111111,1.0,0,8964,0.894387100264,0.0185079574585,50_0_0
32.0,0.205142857143,0.310486486486,1.0,0,9035,0.797066668933,0.0306980609894,50_0_0
25.0,0.1795,0.382933333333,1.0,0,9176,0.972139464999,0.108385801315,50_0_0
14.0,0.0863759398496,0.604631578947,1.0,0,9304,1.22357029324,0.103298902512,50_0_0
3.03125,0.387198963317,1.45245416667,1.0,0,9368,1.26639900929,0.037764787674,50_0_0
14.75,0.245951828724,0.582377777778,1.0,0,9424,1.04885688036,0.0148060321808,50_0_0
37.0,0.198068965517,0.273523809524,1.0,0,9472,0.92908978288,0.00611305236816,50_0_0
34.0,0.255288888889,0.294564102564,1.0,0,9631,1.22664400232,0.115230083466,50_0_0
25.0,0.0760794701987,0.382933333333,1.0,0,9744,0.751228946887,0.0775461196899,50_0_0
12.25,0.210981538462,0.678111111111,1.0,0,9804,0.821065036787,0.0276889801025,50_0_0
12.75,0.293650118203,0.648194444444,1.0,0,9875,0.999406157825,0.0348958969116,50_0_0
7.375,0.283794466403,0.979090909091,1.0,0,9930,1.14243295059,0.0186758041382,50_0_0
11.0,0.417299145299,0.750849673203,1.0,0,10025,0.927056859308,0.0648510456085,50_0_0
4.625,0.192980237154,1.32488095238,1.0,0,10099,1.01647563145,0.0420441627502,50_0_0
8.375,0.292977011494,0.877555555556,1.0,0,10199,1.03168691564,0.0735728740692,50_0_0
20.0,0.117224489796,0.45952,1.0,0,10317,0.892807525352,0.0930531024933,50_0_0
15.0,0.142935185185,0.582237816764,1.0,0,10447,1.04474620551,0.0834269523621,50_0_0
5.625,0.195560526316,1.10093333333,1.0,0,10491,1.16617432126,0.0166888237,50_0_0
19.0,0.280195121951,0.478666666667,1.0,0,10594,1.61874589967,0.0786509513855,50_0_0
18.0,0.110461538462,0.49947826087,1.0,0,10644,1.40044263376,0.0248260498047,50_0_0
9.625,0.370966666667,0.7898,1.0,0,10747,1.47643297443,0.0761308670044,50_0_0
1.5,0.348840265907,2.46313888889,1.0,0,10826,1.30603245794,0.0455100536346,50_0_0
5.703125,0.338882491282,1.2892437201,1.0,0,10932,0.785140600074,0.0676400661469,50_0_0
29.0,0.113742574257,0.348121212121,1.0,0,10989,0.836092171459,0.023540019989,50_0_0
34.0,0.185290322581,0.302315789474,1.0,0,11050,0.800698982417,0.023118019104,49_0_0
37.0,0.1795,0.280195121951,1.0,0,11110,0.751963838193,0.0111918449402,50_0_0
10.625,0.526533333333,0.91545,1.0,0,11206,1.23358397112,0.0733618736267,50_0_0
8.5,0.178092156863,0.976252964427,1.0,0,11259,1.17513592319,0.0167939662933,50_0_0
17.0,0.294564102564,0.547047619048,1.0,0,11297,1.37622934374,0.017049074173,50_0_0
7.5,0.394487356322,1.16640613027,1.0,0,11399,1.12042944359,0.0393888950348,50_0_0
7.5,0.319111111111,1.01716666667,1.0,0,11519,1.29193026564,0.0970170497894,50_0_0
24.0,0.08975,0.410285714286,1.0,0,11657,1.18628115601,0.105491876602,50_0_0
39.0,0.0750849673203,0.267162790698,1.0,0,11747,0.566024904893,0.045294046402,50_0_0
19.0,0.161802816901,0.49947826087,1.0,0,11823,0.71755696147,0.0506579875946,50_0_0
55.0,0.102571428571,0.194711864407,1.0,0,11970,0.954391339817,0.0840990543365,50_0_0
17.0,0.103495495495,0.547047619048,1.0,0,12110,0.797880456667,0.109847068787,50_0_0
26.0,0.0781496598639,0.382933333333,1.0,0,12211,0.778665266843,0.0595231056213,50_0_0
18.0,0.122212765957,0.522181818182,1.0,0,12314,1.20057190778,0.0742509365082,50_0_0
19.0,0.11262745098,0.49947826087,1.0,0,12498,1.20819784851,0.150116920471,50_0_0
22.0,0.0611063829787,0.441846153846,1.0,0,12538,1.03659640154,0.0115678310394,50_0_0
12.625,0.396137931034,0.721419047619,1.0,0,12607,0.966767374591,0.0243611335754,50_0_0
12.125,0.329641319943,0.734894117647,1.0,0,12707,1.07834355621,0.061154127121,50_0_0
3.0,0.130545454545,1.64114285714,1.0,0,12769,1.00735173265,0.0415601730347,50_0_0
22.0,0.168941176471,0.441846153846,1.0,0,12811,1.07505417973,0.01207280159,50_0_0
29.0,0.239333333333,0.348121212121,1.0,0,12941,1.24353079757,0.0932509899139,50_0_0
13.375,0.153448165869,0.663094117647,1.0,0,13028,1.06120094498,0.046795129776,50_0_0
25.0,0.149194805195,0.396137931034,1.0,0,13149,0.826953853097,0.0844221115112,50_0_0
20.0,0.0990344827586,0.478666666667,1.0,0,13220,0.968189844487,0.0463559627533,50_0_0
13.625,0.250379487179,0.654177777778,1.0,0,13262,1.00106998549,0.00797295570374,50_0_0
23.0,0.328228571429,0.425481481481,1.0,0,13320,0.925089393999,0.0307598114014,50_0_0
8.25,0.407954545455,0.978373626374,1.0,0,13428,1.15962479375,0.0851330757141,50_0_0
9.0,0.196253333333,0.883692307692,1.0,0,13540,1.1844760756,0.0833880901337,50_0_0
6.625,0.167143115942,1.18216161616,1.0,0,13681,0.77249834898,0.105792999268,50_0_0
16.0,0.0911746031746,0.5744,1.0,0,13738,0.769697729636,0.034649848938,50_0_0
10.125,0.303769230769,0.849633333333,1.0,0,13816,0.899112443618,0.0461001396179,50_0_0
38.0,0.124869565217,0.273523809524,1.0,0,13874,0.718550608005,0.0165989398956,50_0_0
22.0,0.261090909091,0.441846153846,1.0,0,13964,1.21163531524,0.0606949329376,50_0_0
6.375,0.248160168599,1.11566153846,1.0,0,14112,0.936904431529,0.123545885086,50_0_0
11.5,0.127547315993,0.773230769231,1.0,0,14239,0.893981858157,0.0853178501129,50_0_0
6.375,0.306678210678,1.15315151515,1.0,0,14335,0.882899621933,0.073853969574,50_0_0
5.75,0.286436170213,1.1847,1.0,0,14426,0.706245862673,0.0615839958191,50_0_0
8.875,0.195818181818,0.913245614035,1.0,0,14502,0.708691065533,0.0405402183533,50_0_0
7.75,0.313309090909,0.981266666667,1.0,0,14565,0.826967151307,0.0347402095795,50_0_0
27.0,0.164114285714,0.370580645161,1.0,0,14677,1.01430382102,0.0808730125427,50_0_0
29.0,0.100771929825,0.348121212121,1.0,0,14752,0.821322193673,0.0411629676819,50_0_0
9.75,0.289961538462,0.837666666667,1.0,0,14845,0.960350396451,0.0642831325531,50_0_0
13.0,0.200886211513,0.675764705882,1.0,0,14949,0.970692038989,0.0660908222198,50_0_0
29.0,0.111533980583,0.348121212121,1.0,0,15024,0.748366283439,0.0398519039154,50_0_0
12.5,0.244731829574,0.70005,1.0,0,15131,0.943169919983,0.0604469776154,50_0_0
5.0,0.26925,1.27644444444,1.0,0,15247,1.25201165854,0.0944259166718,49_0_0
7.125,0.166630188679,1.08077894737,1.0,0,15310,1.31345526983,0.0332899093628,50_0_0
37.0,0.155243243243,0.280195121951,1.0,0,15472,1.44414286516,0.118802070618,50_0_0
14.75,0.150566510172,0.613523219814,1.0,0,15614,0.886912770324,0.0968608856201,50_0_0
8.25,0.152681422925,0.982199134199,1.0,0,15710,0.839358433083,0.0550889968872,50_0_0
7.125,0.255504504505,1.03348484848,1.0,0,15839,1.0346309263,0.101181983948,50_0_0
25.0,0.0857313432836,0.396137931034,1.0,0,15975,0.900997254232,0.0998680591583,50_0_0
18.0,0.0876946564885,0.522181818182,1.0,0,16054,0.942547952682,0.0535349845886,50_0_0
12.5,0.250072649573,0.701755656109,1.0,0,16150,0.861675644294,0.0636329650879,50_0_0
17.0,0.132045977011,0.547047619048,1.0,0,16315,1.0572577281,0.138543844223,50_0_0
10.5,0.143398030942,0.797777777778,1.0,0,16409,0.83525631955,0.0624389648438,50_0_0
22.0,0.129078651685,0.441846153846,1.0,0,16518,0.964323600129,0.0812611579895,50_0_0
16.625,0.13642,0.595264957265,1.0,0,16583,0.886654517212,0.00734996795654,50_0_0
31.0,0.267162790698,0.328228571429,1.0,0,16689,1.34584496689,0.0694968700409,50_0_0
20.0,0.122212765957,0.478666666667,1.0,0,16770,1.06359910805,0.0546028614044,50_0_0
12.25,0.213277577505,0.708027777778,1.0,0,16890,0.933831639947,0.0842258930206,50_0_0
50.0,0.0803356643357,0.212740740741,1.0,0,16976,0.549488307632,0.0277881622314,50_0_0
34.0,0.174060606061,0.302315789474,1.0,0,17144,1.35198322715,0.123606204987,50_0_0
5.296875,0.337612765957,1.28926587302,1.0,0,17277,0.872064083387,0.0938899517059,50_0_0
7.5,0.169657028913,1.00955151515,1.0,0,17442,0.769496336669,0.128262996674,50_0_0
13.875,0.151483921569,0.64291503268,1.0,0,17541,0.842477189115,0.0615680217743,50_0_0
18.0,0.130545454545,0.522181818182,1.0,0,17627,0.848145479532,0.0607240200043,50_0_0
28.0,0.124869565217,0.359,1.0,0,17692,0.713089536599,0.0306668281555,50_0_0
15.5,0.279410377358,0.59235,1.0,0,17774,0.877702967024,0.0448200702667,50_0_0
15.625,0.232080808081,0.587070588235,1.0,0,17906,0.753402160643,0.0940339565277,50_0_0
15.0,0.098188034188,0.604631578947,1.0,0,17988,0.839203601395,0.0569100379944,50_0_0
14.375,0.224605128205,0.63162406015,1.0,0,18074,0.905125842231,0.0514039993286,50_0_0
21.0,0.149194805195,0.45952,1.0,0,18141,0.746844948011,0.0415759086609,50_0_0
23.0,0.166492753623,0.425481481481,1.0,0,18187,0.809060749568,0.0191330909729,50_0_0
50.0,0.157369863014,0.212740740741,1.0,0,18294,1.26028978845,0.0521838665009,50_0_0
9.0,0.219623529412,0.909466666667,1.0,0,18384,1.23758231783,0.053964138031,50_0_0
4.0,0.311858585859,1.436,1.0,0,18475,1.06548783971,0.0668239593506,50_0_0
39.0,0.0998956521739,0.267162790698,1.0,0,18614,0.839018871969,0.0884830951691,50_0_0
4.875,0.191466666667,1.35223333333,1.0,0,18700,1.23326247206,0.0553960800171,50_0_0
18.0,0.138409638554,0.522181818182,1.0,0,18790,0.882839033658,0.0645859241486,50_0_0
21.0,0.12352688172,0.45952,1.0,0,18874,1.00255070877,0.0577688217163,50_0_0
21.0,0.135152941176,0.45952,1.0,0,18944,0.907017589772,0.0433220863342,50_0_0
39.0,0.132045977011,0.267162790698,1.0,0,19002,0.571658917799,0.0156149864197,50_0_0
28.0,0.239333333333,0.359,1.0,0,19082,1.10076876454,0.0469698905945,50_0_0
5.0,0.255078947368,1.34625,1.0,0,19161,1.07610392227,0.0484700202942,50_0_0
8.375,0.316618055556,0.952730769231,1.0,0,19228,0.975309521737,0.0440509319305,50_0_0
12.125,0.241906810036,0.712720588235,1.0,0,19345,0.81250331639,0.0803179740906,50_0_0
25.0,0.103495495495,0.396137931034,1.0,0,19449,0.816941300155,0.074413061142,50_0_0
11.375,0.17815037594,0.749911111111,1.0,0,19529,0.970691863184,0.0372099876404,50_0_0
17.0,0.191466666667,0.547047619048,1.0,0,19628,0.910443091158,0.0763831138611,50_0_0
32.0,0.0990344827586,0.319111111111,1.0,0,19743,0.739381474101,0.0742890834808,50_0_0
14.375,0.175317122594,0.626825396825,1.0,0,19820,0.944617604395,0.0371351242065,50_0_0
