delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.138409638554,0.310486486486,1.0,0,4023,0.592587165999,0.0298938751221,46_4_0
86.0,0.0957333333333,0.127644444444,1.0,0,4117,0.662071784578,0.00423908233643,39_11_0
158.0,0.0692048192771,0.0709135802469,1.0,0,4280,1.03527249152,0.000163078308105,47_3_0
54.0,0.194711864407,0.198068965517,1.0,0,4345,1.2541903897,0.00638198852539,50_0_0
39.0,0.216754716981,0.267162790698,1.0,0,4474,1.15993260885,0.0784521102905,50_0_0
6.0,0.122212765957,1.1488,1.0,0,4538,1.08442468087,0.0531249046326,50_0_0
8.0,0.171462686567,0.957333333333,1.0,0,4589,1.00736248039,0.0362720489502,50_0_0
92.0,0.0844705882353,1.31633333333,11.0,0,4690,0.982300675462,0.00178098678589,43_7_0
95.484375,0.1856860701,1.27035552288,11.0,0,4703,0.934641471133,0.00228691101074,42_8_0
101.548828125,0.454981238979,1.13339575922,11.0,0,4716,0.94518989688,0.000125885009766,40_10_0
143.078125,0.657421449136,0.891793624047,1.0,0,5060,1.10065288877,0.000553131103516,49_1_0
364.984375,0.338573621501,0.206738848764,1.0,0,5072,1.04974487291,0.000149965286255,50_0_0
325.554443359,0.327102413851,0.117761385208,1.0,0,5129,1.03459659678,0.000530004501343,50_0_0
43.0,0.244425531915,0.244425531915,1.0,0,5203,1.14055249664,0.0260269641876,50_0_0
3.375,0.409767676768,1.5796,1.0,0,5329,0.940074900841,0.0892460346222,50_0_0
15.0,0.091904,0.604631578947,1.0,0,5410,0.815643573078,0.0516078472137,50_0_0
2.375,0.285177464789,1.83488888889,1.0,0,5530,1.07809101311,0.101034879684,47_3_0
44.0,0.0771006711409,2.63266666667,11.0,0,5603,0.84819793371,0.0240480899811,37_13_0
66.421875,0.153108648649,1.63298468185,11.0,0,5691,0.887549983681,0.0611081123352,31_15_4
164.954467773,0.319762280879,0.725920255936,11.0,0,5913,1.1663964046,0.000128984451294,32_16_2
329.75,0.344942387318,0.346319606434,1.0,0,6150,1.19173849763,0.000335931777954,46_4_0
458.589168549,0.248299370709,0.145940714994,1.0,0,6161,1.17870573911,0.000128030776978,46_4_0
417.75,0.251369889682,0.0372130556011,1.0,0,6254,0.979995831978,0.000387907028198,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,6342,1.13765501239,0.0394520759583,50_0_0
2.875,0.453205673759,1.67533333333,1.0,0,6400,1.42355494025,0.0442140102386,50_0_0
4.5,0.30012191582,1.37616666667,1.0,0,6524,1.09324502394,0.0945730209351,50_0_0
5.0,0.0965378151261,1.27644444444,1.0,0,6727,0.811479455265,0.172185897827,31_17_2
403.0,0.0193075630252,0.310486486486,11.0,0,7136,1.20562254474,0.000188112258911,44_6_0
408.923942566,0.0785107194948,0.219385993511,1.0,0,7157,1.2105719193,0.000141143798828,47_3_0
427.375,0.167615042038,0.0765850289221,1.0,0,7168,1.2193387742,0.000162124633789,47_3_0
387.75,0.192745158672,0.0405672409935,1.0,0,7254,1.14886400736,0.000385999679565,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,7415,1.17124262204,0.0918829441071,50_0_0
13.0,0.0904566929134,0.675764705882,1.0,0,7531,0.756540866177,0.090968132019,49_0_0
10.0,0.101663716814,0.820571428571,1.0,0,7628,0.577319338423,0.0823400020599,44_5_1
39.0,0.0911746031746,0.267162790698,1.0,0,7748,0.634951238462,0.0747661590576,43_6_0
13.0,0.120926315789,0.675764705882,1.0,0,7854,1.08500495922,0.0851650238037,46_4_0
6.5,0.153857142857,1.18526984127,1.0,0,7981,1.07826898764,0.0718040466309,50_0_0
29.0,0.0933983739837,0.348121212121,1.0,0,8054,0.776216721281,0.0331389904022,50_0_0
42.0,0.133581395349,0.249739130435,1.0,0,8160,1.11466345612,0.0586199760437,50_0_0
2.28125,0.711654040404,2.04430555556,1.0,0,8259,1.29233411107,0.0801651477814,50_0_0
5.5,0.351022222222,1.40408888889,1.0,0,8349,0.789107907902,0.0564880371094,47_2_0
118.0,0.0577286432161,1.04436363636,11.0,0,8474,0.771042569832,0.000134944915771,30_20_0
120.625,0.13246093125,0.89965991344,1.0,0,8493,0.872386661626,0.000524997711182,37_13_0
141.0,0.250829694323,0.558444444444,1.0,0,8505,0.977279380204,0.000561952590942,39_11_0
147.75,0.296255678309,0.448105641026,1.0,0,8523,1.04964539711,0.000132083892822,41_9_0
168.0,0.34680754717,0.268725146199,1.0,0,8540,1.0684059342,0.000159025192261,40_10_0
171.8125,0.397980407312,0.174525209326,1.0,0,8555,1.02653921374,0.000453233718872,38_12_0
308.0,0.0369389067524,0.0369389067524,1.0,0,8866,1.07297782764,0.00030517578125,49_1_0
48.0,0.225254901961,0.225254901961,1.0,0,8922,1.02202841198,0.00511002540588,50_0_0
46.0,0.212740740741,0.234448979592,1.0,0,9018,1.1077513141,0.0457038879395,50_0_0
10.0,0.188327868852,0.883692307692,1.0,0,9132,0.926582511527,0.0854730606079,50_0_0
8.0,0.102571428571,1.04436363636,1.0,0,9204,0.69008710332,0.0460159778595,50_0_0
2.875,0.435023529412,1.96253333333,1.0,0,9412,0.763823646579,0.192111968994,33_13_4
287.0,0.0236865979381,0.435751724138,11.0,0,9702,1.20162198762,0.000160932540894,36_14_0
291.671875,0.0550995886922,0.376175434987,1.0,0,9717,1.20301994993,0.000850915908813,38_12_0
304.71875,0.121595942474,0.248033734908,1.0,0,9728,1.23640896204,0.000339031219482,38_12_0
296.864501953,0.176842878644,0.113226062199,1.0,0,9931,1.09560701395,0.000197172164917,50_0_0
46.0,0.22976,0.234448979592,1.0,0,10010,1.10805872812,0.02965092659,50_0_0
22.0,0.208872727273,0.45952,1.0,0,10185,1.1230399745,0.11394405365,50_0_0
13.0,0.0692048192771,0.718,1.0,0,10249,0.756321261274,0.0472989082336,50_0_0
15.0,0.174060606061,0.638222222222,1.0,0,10350,0.662948901531,0.0793418884277,39_11_0
150.0,0.0484725738397,0.0750849673203,1.0,0,10504,0.817029324678,0.000170946121216,37_13_0
160.0,0.0704785276074,0.0704785276074,1.0,0,10667,1.14119829293,0.000160932540894,49_1_0
49.0,0.220923076923,0.220923076923,1.0,0,10782,1.10165988476,0.0610790252686,50_0_0
6.875,0.268244084682,1.16475555556,1.0,0,10901,0.876344385148,0.0847458839417,50_0_0
12.0,0.100771929825,0.765866666667,1.0,0,11002,1.04227747622,0.0794839859009,50_0_0
29.0,0.098188034188,0.359,1.0,0,11115,0.538938044957,0.0647821426392,50_0_0
7.75,0.190239316239,1.09495,1.0,0,11202,0.654232046001,0.0583739280701,50_0_0
17.0,0.1436,0.5744,1.0,0,11334,1.03407682008,0.105937004089,50_0_0
13.0,0.0904566929134,0.718,1.0,0,11499,0.858295970883,0.117022037506,38_12_0
121.0,0.0420805860806,0.0926451612903,1.0,0,11623,0.83888659778,0.000152111053467,30_17_3
544.0,0.0210018281536,0.0210018281536,1.0,0,12171,1.23788414224,0.000890016555786,50_0_0
45.0,0.234448979592,0.239333333333,1.0,0,12221,1.10522010827,0.00197720527649,50_0_0
46.0,0.225254901961,0.234448979592,1.0,0,12319,1.14192259454,0.0396680831909,50_0_0
5.0,0.355850877193,1.436,1.0,0,12421,1.35250350475,0.0800960063934,50_0_0
12.0,0.113742574257,0.765866666667,1.0,0,12587,0.730958422793,0.150922060013,37_13_0
89.0,0.0466991869919,0.124869565217,1.0,0,12711,0.718577548245,0.0186879634857,30_18_2
313.0,0.0332023121387,0.0363544303797,1.0,0,13028,1.27086328087,0.000400066375732,47_3_0
76.0,0.145417721519,0.145417721519,1.0,0,13111,1.00688548874,0.00336503982544,49_1_0
44.0,0.225254901961,0.244425531915,1.0,0,13177,1.09668736741,0.0160558223724,50_0_0
21.0,0.261090909091,0.478666666667,1.0,0,13372,1.14202036749,0.157233953476,50_0_0
4.0,0.0634696132597,1.64114285714,1.0,0,13460,0.761602527288,0.060977935791,42_8_0
84.0,0.0696242424242,1.45250574713,11.0,0,13565,0.679694807071,0.0172190666199,29_19_2
100.4375,0.144959915233,1.136295431,11.0,0,13580,0.740689676899,0.000442981719971,28_20_2
110.25,0.289073563431,1.00343442623,1.0,0,13597,0.774245007733,0.000252962112427,29_19_2
161.913909912,0.403970203446,0.558483955825,1.0,0,13998,1.24679124056,0.000180959701538,50_0_0
428.375,0.292285120366,0.0500097241998,1.0,0,14013,1.22046661429,0.000134944915771,50_0_0
80.0,0.138409638554,0.138409638554,1.0,0,14101,0.925820455007,0.00492191314697,50_0_0
62.0,0.164114285714,0.176738461538,1.0,0,14209,1.03061743304,0.0407149791718,50_0_0
5.0,0.212740740741,1.436,1.0,0,14300,1.31688106299,0.0644180774689,50_0_0
11.0,0.122212765957,0.820571428571,1.0,0,14405,1.11610341174,0.0801248550415,50_0_0
32.0,0.0904566929134,0.328228571429,1.0,0,14533,0.697364863166,0.082230091095,39_10_1
236.0,0.0347069486405,0.0480669456067,1.0,0,14773,1.00058055046,0.00028395652771,39_11_0
119.0,0.0933983739837,0.0941639344262,1.0,0,14896,1.16109493596,0.000133991241455,50_0_0
49.0,0.216754716981,0.220923076923,1.0,0,15075,1.306026779,0.118027925491,50_0_0
6.5,0.176483193277,1.22735042735,1.0,0,15223,0.952172838795,0.116124868393,50_0_0
7.875,0.132454925373,1.17672222222,1.0,0,15351,0.551069593812,0.0894989967346,41_9_0
116.0,0.0539342723005,0.0965378151261,1.0,0,15470,0.734676903109,0.000200033187866,37_13_0
151.0,0.0745974025974,0.0745974025974,1.0,0,15625,1.17618561519,0.000485897064209,49_1_0
50.0,0.212740740741,0.216754716981,1.0,0,15757,1.18269665305,0.0786590576172,50_0_0
2.5,0.261858823529,2.16995555556,1.0,0,15885,1.04404963999,0.0816469192505,50_0_0
5.125,0.242629935721,1.41605555556,1.0,0,16049,0.941137316454,0.134856939316,37_13_0
364.0,0.0223937621832,0.344326975477,11.0,0,16416,1.22645389162,0.000152111053467,45_5_0
367.887657166,0.0913934763897,0.24418473439,1.0,0,16428,1.25151303901,0.000128030776978,46_4_0
344.453125,0.189522753654,0.0815903937073,1.0,0,16559,0.963973447751,0.000131130218506,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,16660,1.12093771636,0.0494470596313,50_0_0
9.0,0.185290322581,0.957333333333,1.0,0,16799,1.39256759472,0.120615005493,50_0_0
4.5,0.433459259259,1.6155,1.0,0,16908,0.811890941869,0.0905890464783,46_4_0
93.0,0.058612244898,1.31633333333,11.0,0,17021,0.716283049954,0.0119738578796,32_18_0
106.319549561,0.287315218459,0.790421417084,5.5,0,17037,0.743952914787,0.000143766403198,31_19_0
136.25,0.498898595576,0.431321443491,1.0,0,17276,1.18374726287,0.000465154647827,50_0_0
224.9375,0.236828533403,0.133887486622,1.0,0,17333,1.01013432371,0.002366065979,50_0_0
46.0,0.220923076923,0.234448979592,1.0,0,17465,1.17622124626,0.0757989883423,50_0_0
8.0,0.122212765957,1.04436363636,1.0,0,17584,1.06054862022,0.103646039963,50_0_0
13.0,0.091904,0.718,1.0,0,17704,0.767845070654,0.0963749885559,42_8_0
190.0,0.0386801346801,0.0595233160622,1.0,0,17899,1.02877600286,0.000309944152832,35_12_3
312.0,0.0363544303797,0.0364698412698,1.0,0,18214,1.08576828571,0.000128984451294,50_0_0
48.0,0.225254901961,0.225254901961,1.0,0,18271,0.995438888203,0.00553584098816,50_0_0
45.0,0.208872727273,0.239333333333,1.0,0,18419,1.1972372905,0.0914189815521,50_0_0
2.125,0.199225274725,2.62346153846,1.0,0,18550,0.830852156369,0.103820800781,50_0_0
10.0,0.091904,0.883692307692,1.0,0,18622,0.818213990524,0.0478439331055,46_4_0
30.0,0.124869565217,0.348121212121,1.0,0,18754,0.702674533667,0.0565540790558,33_15_2
207.0,0.0369389067524,0.0547047619048,1.0,0,18966,1.1375235201,0.000487089157104,47_3_0
96.0,0.11604040404,0.11604040404,1.0,0,19067,1.20444315035,0.00252389907837,50_0_0
50.0,0.208872727273,0.216754716981,1.0,0,19203,1.05756254246,0.0583372116089,50_0_0
25.0,0.102571428571,0.410285714286,1.0,0,19316,0.792524355948,0.0748388767242,50_0_0
9.0,0.118432989691,0.957333333333,1.0,0,19435,0.83746281291,0.0962438583374,50_0_0
39.0,0.0776216216216,0.273523809524,1.0,0,19518,0.583753433049,0.0417311191559,43_7_0
90.0,0.0844705882353,0.12352688172,1.0,0,19620,0.676011110318,0.00676202774048,36_14_0
164.0,0.0660229885057,0.0687904191617,1.0,0,19787,1.28953385293,0.000163793563843,49_1_0
52.0,0.208872727273,0.208872727273,1.0,0,19864,1.29539881396,0.0165748596191,50_0_0
27.0,0.216754716981,0.382933333333,1.0,0,20004,1.08060449403,0.0663678646088,50_0_0
8.0,0.0933983739837,1.04436363636,1.0,0,20081,0.672874781665,0.0630719661713,50_0_0
2.375,0.327323529412,2.1899,1.0,0,20220,0.894715616666,0.113792896271,50_0_0
17.0,0.0781496598639,0.5744,1.0,0,20284,0.79057513273,0.0424518585205,50_0_0
54.0,0.11488,0.201543859649,1.0,0,20353,0.587615487131,0.0112450122833,46_4_0
88.0,0.111533980583,0.126241758242,1.0,0,20453,0.859925621884,0.0084981918335,45_5_0
86.0,0.117224489796,0.129078651685,1.0,0,20588,1.252678078,0.0455341339111,50_0_0
15.0,0.166492753623,0.638222222222,1.0,0,20753,1.03952341406,0.137059926987,50_0_0
2.75,0.198464373464,2.14094545455,1.0,0,20833,0.881871116411,0.0605521202087,50_0_0
16.0,0.138409638554,6.65094736842,11.0,0,20954,0.532681777048,0.0760440826416,40_9_0
122.423828125,0.161445734191,0.916330088275,11.0,0,20985,0.500061906343,0.0110659599304,36_14_0
139.088897705,0.513010767787,0.546026477131,1.0,0,21055,0.569578949708,0.00502300262451,38_12_0
88.75,1.07681352285,0.219962495142,1.0,0,21167,1.25832490319,0.0238540172577,47_2_0
25.0,0.208872727273,0.410285714286,1.0,0,21249,1.42288193594,0.0514869689941,50_0_0
2.0,0.275881773399,2.63266666667,1.0,0,21334,1.16722174676,0.0480000972748,49_0_0
10.0,0.141827160494,0.883692307692,1.0,0,21486,0.920314218502,0.126282930374,50_0_0
11.0,0.0750849673203,0.820571428571,1.0,0,21551,0.76790985768,0.0492858886719,49_1_0
72.0,0.091904,0.153173333333,1.0,0,21665,0.575848659497,0.0390238761902,36_14_0
216.0,0.0445271317829,0.0524566210046,1.0,0,21884,1.07629811767,0.000169992446899,42_7_1
139.0,0.0809014084507,0.0809014084507,1.0,0,22027,1.14205031271,0.00133299827576,50_0_0
58.0,0.185290322581,0.188327868852,1.0,0,22116,1.08679811106,0.0275142192841,50_0_0
40.0,0.161802816901,0.267162790698,1.0,0,22256,1.7180157805,0.0599820613861,50_0_0
4.625,0.332407407407,1.5437,1.0,0,22364,0.656322943731,0.0847179889679,50_0_0
13.0,0.107364485981,0.718,1.0,0,22481,0.778005659431,0.100674152374,50_0_0
11.0,0.0965378151261,0.820571428571,1.0,0,22621,0.76318692169,0.118874073029,50_0_0
5.125,0.220332824427,1.41605555556,1.0,0,22690,0.960993132603,0.047947883606,50_0_0
11.0,0.1795,4.92342857143,11.0,0,22815,0.706307737852,0.107882976532,42_8_0
131.177490234,0.202192898068,0.632073974614,21.0,0,23032,0.853822716615,0.000142097473145,37_12_1
214.59375,0.316857960388,1.03777745745,11.0,0,23046,0.876114263167,0.000137805938721,38_12_0
231.125,0.294453091193,0.828349874082,1.0,0,23061,0.898277141126,0.000349044799805,40_10_0
242.945068359,0.376205586301,0.650042399602,1.0,0,23073,0.926689642224,0.000684022903442,40_10_0
253.893708229,0.653229200054,0.325944908316,1.0,0,23084,0.954966239532,0.000159978866577,40_10_0
248.34375,0.767612581826,0.079980750903,1.0,0,23264,1.01391190548,0.000148057937622,50_0_0
50.0,0.212740740741,0.216754716981,1.0,0,23326,1.08835851101,0.00896406173706,50_0_0
