delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.208872727273,0.328228571429,1.0,0,9119,0.496179942365,0.0241439342499,20_0_0
100.0,0.0820571428571,0.105394495413,1.0,0,9257,0.274254079263,0.0289769172668,20_0_0
36.0,0.155243243243,0.255288888889,1.0,0,9307,0.423518054228,0.00374794006348,20_0_0
52.0,0.174060606061,0.188327868852,1.0,0,9400,0.382061840598,0.0311059951782,20_0_0
42.0,0.138409638554,0.225254901961,1.0,0,9479,0.330630224743,0.0252439975739,20_0_0
8.0,0.249739130435,0.675764705882,1.0,0,9508,0.414175953835,0.0106139183044,20_0_0
75.0,0.118432989691,0.136761904762,1.0,0,9623,0.289176802679,0.0266020298004,20_0_0
19.0,0.198068965517,0.410285714286,1.0,0,9676,0.422289258832,0.0226020812988,20_0_0
9.125,0.331637195122,1.27422839506,1.0,0,9785,0.591990257777,0.0188570022583,20_0_0
60.0,0.132045977011,0.168941176471,1.0,0,9875,0.329220855549,0.016576051712,20_0_0
42.0,0.159555555556,0.22976,1.0,0,9943,0.324052892103,0.015074968338,20_0_0
10.0,0.319111111111,0.638222222222,1.0,0,9976,0.495160555442,0.0146470069885,20_0_0
15.0,0.273523809524,0.49947826087,1.0,0,10025,0.511081700443,0.0210671424866,20_0_0
43.0,0.157369863014,0.225254901961,1.0,0,10084,0.411950911846,0.00752592086792,20_0_0
40.0,0.205142857143,0.239333333333,1.0,0,10150,0.464502251152,0.0172498226166,20_0_0
47.0,0.157369863014,0.208872727273,1.0,0,10228,0.312013476347,0.0221710205078,20_0_0
29.0,0.191466666667,0.310486486486,1.0,0,10288,0.396671213257,0.023087978363,20_0_0
4.0,0.319111111111,0.957333333333,1.0,0,10310,0.45972439617,0.00925517082214,20_0_0
96.0,0.101663716814,0.110461538462,1.0,0,10423,0.3464781842,0.00729012489319,20_0_0
5.0,0.522181818182,0.883692307692,1.0,0,10467,0.502233454617,0.0277771949768,20_0_0
21.0,0.191466666667,0.396137931034,1.0,0,10532,0.498721281313,0.034462928772,20_0_0
67.0,0.103495495495,0.153173333333,1.0,0,10677,0.329890169985,0.067125082016,20_0_0
14.0,0.122212765957,0.522181818182,1.0,0,10751,0.555468606757,0.0446457862854,20_0_0
76.0,0.0850962962963,0.136761904762,1.0,0,10858,0.342240698152,0.0225260257721,20_0_0
2.0,0.348121212121,1.1488,1.0,0,10882,0.441825231422,0.0129909515381,20_0_0
102.0,0.0926451612903,0.104436363636,1.0,0,11024,0.392935409724,0.0290608406067,20_0_0
114.0,0.0750849673203,0.0941639344262,1.0,0,11187,0.526614804954,0.0318579673767,20_0_0
64.0,0.101663716814,0.159555555556,1.0,0,11299,0.391670204393,0.0359380245209,20_0_0
97.0,0.0765866666667,0.10940952381,1.0,0,11458,0.307523334673,0.0452950000763,20_0_0
117.0,0.0660229885057,0.091904,1.0,0,11623,0.167978929256,0.0357890129089,20_0_0
110.0,0.0727088607595,0.0973559322034,1.0,0,11758,0.198205326131,0.016077041626,20_0_0
126.0,0.0760794701987,0.0857313432836,1.0,0,11917,0.419551482143,0.0206809043884,20_0_0
133.0,0.0687904191617,0.081475177305,1.0,0,12065,0.474195925643,0.00654292106628,20_0_0
7.75,0.858784313725,1.69645098039,1.0,0,12142,0.509695408472,0.00358605384827,20_0_0
126.0,0.0850962962963,0.0870303030303,1.0,0,12304,0.12598867654,0.0276820659637,20_0_0
37.0,0.157369863014,0.267162790698,1.0,0,12372,0.299957950677,0.023824930191,20_0_0
3.0,0.337882352941,1.27644444444,1.0,0,12412,0.385121819034,0.0185849666595,20_0_0
72.0,0.105394495413,0.147282051282,1.0,0,12518,0.183665748577,0.0241739749908,20_0_0
18.0,0.216754716981,0.478666666667,1.0,0,12580,0.488016258301,0.031051158905,20_0_0
68.0,0.103495495495,0.155243243243,1.0,0,12662,0.272725274435,0.00787091255188,20_0_0
40.0,0.212740740741,0.249739130435,1.0,0,12725,0.42522510809,0.014988899231,20_0_0
46.0,0.166492753623,0.220923076923,1.0,0,12794,0.356168145512,0.0138890743256,20_0_0
40.0,0.182349206349,0.249739130435,1.0,0,12876,0.525159950046,0.0303289890289,20_0_0
55.0,0.117224489796,0.188327868852,1.0,0,12948,0.32546756336,0.0070059299469,20_0_0
166.0,0.0627759562842,0.0667906976744,1.0,0,13129,0.171704406934,0.00800490379333,20_0_0
57.0,0.161802816901,0.182349206349,1.0,0,13206,0.768362868137,0.0142321586609,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,13261,0.660037215132,0.0273959636688,20_0_0
11.0,0.297172222222,1.27445,1.0,0,13360,0.362559398162,0.0106329917908,20_0_0
18.0,0.328228571429,0.478666666667,1.0,0,13406,0.851801573775,0.0206098556519,20_0_0
4.0,0.443924731183,1.1488,1.0,0,13446,0.808957558947,0.0160739421844,20_0_0
95.0,0.0965378151261,0.113742574257,1.0,0,13556,0.329013850184,0.00680208206177,20_0_0
9.0,0.45952,0.765866666667,1.0,0,13599,0.840591742605,0.022255897522,20_0_0
82.0,0.0990344827586,0.130545454545,1.0,0,13708,0.289994410566,0.0193350315094,20_0_0
30.0,0.205142857143,0.319111111111,1.0,0,13775,0.46585533425,0.0303030014038,20_0_0
199.0,0.0484725738397,0.0560390243902,1.0,0,13996,0.17614582003,0.0120689868927,20_0_0
49.0,0.161802816901,0.208872727273,1.0,0,14057,0.493488833698,0.00428700447083,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,14130,0.607435638087,0.0329160690308,20_0_0
122.0,0.0692048192771,0.08975,1.0,0,14284,0.137165645293,0.0235328674316,20_0_0
101.0,0.0876946564885,0.107364485981,1.0,0,14397,0.298549545932,0.00594186782837,19_0_0
9.0,0.522181818182,0.765866666667,1.0,0,14430,0.300341430912,0.016016960144,20_0_0
101.0,0.091904,0.107364485981,1.0,0,14565,0.235448050679,0.0275769233704,20_0_0
37.0,0.161802816901,0.267162790698,1.0,0,14632,0.323520512513,0.0213270187378,20_0_0
105.0,0.0838540145985,0.103495495495,1.0,0,14773,0.372567605448,0.0258779525757,20_0_0
7.0,0.2872,0.883692307692,1.0,0,14797,0.461419366835,0.00947904586792,20_0_0
126.0,0.0803356643357,0.0870303030303,1.0,0,14940,0.292991431193,0.0106151103973,20_0_0
1.875,0.734195488722,1.46164285714,1.0,0,14981,0.657341691976,0.0247359275818,20_0_0
97.0,0.0890542635659,0.111533980583,1.0,0,15110,0.307487440098,0.0244328975677,20_0_0
92.0,0.0926451612903,0.117224489796,1.0,0,15228,0.281908941608,0.0188808441162,20_0_0
5.0,0.328228571429,1.04436363636,1.0,0,15261,0.412008728576,0.0128231048584,20_0_0
17.0,0.280195121951,0.49947826087,1.0,0,15306,0.603327971544,0.0218110084534,20_0_0
65.0,0.122212765957,0.161802816901,1.0,0,15415,0.379586679183,0.0363190174103,20_0_0
6.0,0.234448979592,0.957333333333,1.0,0,15460,0.535367784489,0.0282609462738,20_0_0
66.0,0.108377358491,0.159555555556,1.0,0,15552,0.24370500875,0.0182950496674,20_0_0
25.0,0.22976,0.370580645161,1.0,0,15599,0.403666682084,0.0136449337006,20_0_0
57.0,0.1436,0.182349206349,1.0,0,15697,0.290185008435,0.0278890132904,20_0_0
26.0,0.174060606061,0.359,1.0,0,15757,0.357546766376,0.0264670848846,20_0_0
75.0,0.104436363636,0.141827160494,1.0,0,15864,0.478585064049,0.0235319137573,20_0_0
21.0,0.216754716981,0.425481481481,1.0,0,15924,0.679795514479,0.0293560028076,20_0_0
29.0,0.171462686567,0.328228571429,1.0,0,15970,0.599501158686,0.00850987434387,20_0_0
35.0,0.220923076923,0.280195121951,1.0,0,16019,0.559697626956,0.00809597969055,20_0_0
48.0,0.185290322581,0.212740740741,1.0,0,16088,0.446939280397,0.0149910449982,20_0_0
37.0,0.194711864407,0.267162790698,1.0,0,16149,0.503888951648,0.014261007309,20_0_0
19.0,0.267162790698,0.45952,1.0,0,16195,0.394067473342,0.0190379619598,20_0_0
27.0,0.212740740741,0.348121212121,1.0,0,16236,0.417133031987,0.00760507583618,20_0_0
20.0,0.319111111111,0.441846153846,1.0,0,16288,0.61624642475,0.0225851535797,20_0_0
60.0,0.127644444444,0.174060606061,1.0,0,16384,0.430399802253,0.0289330482483,20_0_0
7.0,0.255288888889,0.883692307692,1.0,0,16416,0.580358104882,0.0113010406494,20_0_0
34.0,0.205142857143,0.2872,1.0,0,16498,0.39496261082,0.041167974472,20_0_0
28.0,0.151157894737,0.337882352941,1.0,0,16555,0.578988862243,0.0211789608002,20_0_0
62.0,0.126241758242,0.168941176471,1.0,0,16630,0.634013037277,0.00681495666504,20_0_0
109.0,0.0941639344262,0.0998956521739,1.0,0,16762,0.175093992415,0.0126399993896,20_0_0
42.0,0.174060606061,0.239333333333,1.0,0,16817,0.249444777335,0.00576186180115,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,16876,0.452979672757,0.0256669521332,20_0_0
12.0,0.261090909091,0.638222222222,1.0,0,16924,0.704059588802,0.0295770168304,20_0_0
62.0,0.117224489796,0.168941176471,1.0,0,17029,0.679029190776,0.0349161624908,20_0_0
78.0,0.0949421487603,0.136761904762,1.0,0,17119,0.67043025568,0.00571990013123,20_0_0
4.0,0.675764705882,1.1488,1.0,0,17158,0.69052250903,0.0260639190674,20_0_0
6.0,0.280195121951,0.957333333333,1.0,0,17200,0.725931781651,0.0279469490051,20_0_0
9.0,0.261090909091,0.765866666667,1.0,0,17229,0.516799147695,0.00954294204712,20_0_0
72.0,0.124869565217,0.147282051282,1.0,0,17340,0.498082676689,0.0323438644409,20_0_0
143.0,0.0627759562842,0.0771006711409,1.0,0,17493,0.17194336763,0.00299501419067,20_0_0
91.0,0.11488,0.118432989691,1.0,0,17594,0.54293790023,0.0046079158783,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,17643,0.38322822701,0.0139610767365,20_0_0
2.0,0.596599033816,1.436,1.0,0,17678,0.752464443777,0.0133121013641,20_0_0
10.0,0.337882352941,0.718,1.0,0,17707,0.651937140358,0.00949788093567,20_0_0
25.0,0.261090909091,0.370580645161,1.0,0,17762,0.484940423025,0.0227830410004,20_0_0
181.0,0.0547047619048,0.0614331550802,1.0,0,17974,0.237443153037,0.0241811275482,20_0_0
71.0,0.11262745098,0.149194805195,1.0,0,18063,0.230007444879,0.0115392208099,20_0_0
29.0,0.239333333333,0.328228571429,1.0,0,18110,0.273423411605,0.0100619792938,20_0_0
8.0,0.45952,0.820571428571,1.0,0,18135,0.494787449257,0.0116329193115,20_0_0
1237.0,0.00915378486056,0.018484312148,1.0,0,19383,0.316450197205,0.0039279460907,20_0_0
327.0,0.0170698365527,0.0344984984985,1.0,0,19485,0.0324412035701,0.0116460323334,20_0_0
16.0,0.164114285714,0.522181818182,1.0,0,19554,0.515936858408,0.0131380558014,20_0_0
1.75,0.636409090909,1.49583333333,1.0,0,19586,0.744076326783,0.0147018432617,20_0_0
5.0,0.410285714286,1.04436363636,1.0,0,19632,0.575636478327,0.0321469306946,20_0_0
7.0,0.239333333333,0.883692307692,1.0,0,19659,0.565642283899,0.0121040344238,20_0_0
14.0,0.348121212121,0.5744,1.0,0,19691,0.658213697767,0.0109279155731,20_0_0
7.0,0.441846153846,0.883692307692,1.0,0,19728,0.732812427001,0.0235810279846,20_0_0
40.0,0.166492753623,0.249739130435,1.0,0,19786,0.356529157391,0.0124878883362,20_0_0
26.0,0.249739130435,0.359,1.0,0,19822,0.379375095982,0.00249695777893,20_0_0
68.0,0.151157894737,0.155243243243,1.0,0,19952,0.697573072215,0.0531070232391,19_0_0
13.0,0.153173333333,0.604631578947,1.0,0,19982,0.524279075125,0.0116209983826,20_0_0
31.0,0.234448979592,0.310486486486,1.0,0,20025,0.451477627419,0.0050220489502,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,20065,0.408417952308,0.00305390357971,20_0_0
175.0,0.0624347826087,0.0634696132597,1.0,0,20302,0.287554544945,0.0528581142426,20_0_0
43.0,0.108377358491,0.234448979592,1.0,0,20365,0.354987254609,0.0130000114441,20_0_0
29.0,0.239333333333,0.328228571429,1.0,0,20403,0.317023200041,0.00253891944885,20_0_0
12.0,0.547047619048,0.638222222222,1.0,0,20452,0.677514158501,0.0308389663696,20_0_0
11.0,0.22976,0.675764705882,1.0,0,20480,0.681213116641,0.00819301605225,20_0_0
153.0,0.068380952381,0.072251572327,1.0,0,20671,0.301981064531,0.0313849449158,20_0_0
3.75,0.418833333333,1.1847,1.0,0,20712,0.515648684176,0.0226180553436,20_0_0
12.0,0.280195121951,0.638222222222,1.0,0,20751,0.458993551581,0.0217659473419,20_0_0
9.0,0.302315789474,0.765866666667,1.0,0,20796,0.640559564673,0.0273251533508,20_0_0
22.0,0.205142857143,0.410285714286,1.0,0,20838,0.475697456848,0.0141851902008,20_0_0
11.0,0.370580645161,0.675764705882,1.0,0,20895,0.54919724583,0.0376191139221,20_0_0
23.0,0.164114285714,0.396137931034,1.0,0,20972,0.548049196472,0.0416939258575,20_0_0
68.0,0.0949421487603,0.155243243243,1.0,0,21053,0.423014565917,0.00656485557556,20_0_0
26.0,0.294564102564,0.359,1.0,0,21103,0.314230380704,0.0156979560852,20_0_0
105.0,0.0844705882353,0.103495495495,1.0,0,21246,0.177097039143,0.0179829597473,20_0_0
126.0,0.0731719745223,0.0870303030303,1.0,0,21436,0.173931342166,0.0569958686829,20_0_0
40.0,0.10940952381,0.249739130435,1.0,0,21490,0.264446620902,0.00546002388,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,21558,0.670970031717,0.033136844635,20_0_0
27.0,0.166492753623,0.348121212121,1.0,0,21603,0.490258977424,0.0104219913483,20_0_0
24.0,0.261090909091,0.382933333333,1.0,0,21671,0.566619554714,0.0360350608826,20_0_0
46.0,0.129078651685,0.220923076923,1.0,0,21745,0.479584582303,0.0180940628052,20_0_0
33.0,0.188327868852,0.294564102564,1.0,0,21832,0.623323807156,0.046746969223,20_0_0
39.0,0.122212765957,0.255288888889,1.0,0,21905,0.284869876008,0.0234670639038,20_0_0
12.0,0.249739130435,0.638222222222,1.0,0,21957,0.84976289451,0.031877040863,20_0_0
58.0,0.118432989691,0.1795,1.0,0,22065,0.283532331685,0.0408871173859,20_0_0
5.0,0.212740740741,1.04436363636,1.0,0,22114,0.533235498642,0.0333251953125,20_0_0
65.0,0.104436363636,0.161802816901,1.0,0,22210,0.313730571589,0.0192461013794,20_0_0
117.0,0.0776216216216,0.0933983739837,1.0,0,22362,0.161851445097,0.0274159908295,20_0_0
48.0,0.140097560976,0.212740740741,1.0,0,22436,0.335993683276,0.0191571712494,20_0_0
23.0,0.234448979592,0.396137931034,1.0,0,22512,0.642854927246,0.0403649806976,20_0_0
91.0,0.0792275862069,0.118432989691,1.0,0,22620,0.325448950538,0.00955700874329,20_0_0
50.0,0.174060606061,0.205142857143,1.0,0,22696,0.434398240597,0.0203070640564,20_0_0
45.0,0.155243243243,0.225254901961,1.0,0,22783,0.362727453095,0.0200798511505,20_0_0
18.0,0.201543859649,0.478666666667,1.0,0,22825,0.385843865327,0.0163459777832,20_0_0
23.0,0.244425531915,0.396137931034,1.0,0,22876,0.710487467403,0.0216629505157,20_0_0
18.0,0.249739130435,0.478666666667,1.0,0,22917,0.852258349027,0.016489982605,20_0_0
37.0,0.191466666667,0.267162790698,1.0,0,22979,0.422427728331,0.0172219276428,20_0_0
65.0,0.127644444444,0.161802816901,1.0,0,23067,0.342826889033,0.0150289535522,20_0_0
91.0,0.100771929825,0.118432989691,1.0,0,23188,0.252624805158,0.023775100708,20_0_0
17.0,0.239333333333,0.49947826087,1.0,0,23242,0.502254896751,0.0275678634644,20_0_0
139.0,0.0652727272727,0.0792275862069,1.0,0,23402,0.268376594521,0.0131359100342,20_0_0
37.0,0.201543859649,0.267162790698,1.0,0,23452,0.31808380514,0.00769090652466,20_0_0
49.0,0.185290322581,0.208872727273,1.0,0,23517,0.403641740361,0.00890803337097,20_0_0
90.0,0.108377358491,0.119666666667,1.0,0,23646,0.353070857626,0.0302040576935,19_0_0
142.0,0.0634696132597,0.0776216216216,1.0,0,23820,0.162794122451,0.0267050266266,20_0_0
19.0,0.220923076923,0.45952,1.0,0,23854,0.3774347422,0.00770807266235,20_0_0
123.0,0.0838540145985,0.0890542635659,1.0,0,24009,0.172117786022,0.0245130062103,20_0_0
117.0,0.0771006711409,0.0933983739837,1.0,0,24148,0.172892947778,0.0151710510254,20_0_0
5.375,0.458722222222,1.29752857143,1.0,0,24210,0.55784279124,0.0175499916077,20_0_0
70.0,0.122212765957,0.151157894737,1.0,0,24310,0.242055303029,0.0237598419189,20_0_0
20.0,0.22976,0.441846153846,1.0,0,24371,0.51893823571,0.0340929031372,20_0_0
32.0,0.153173333333,0.302315789474,1.0,0,24424,0.450251459204,0.0116889476776,20_0_0
37.0,0.205142857143,0.267162790698,1.0,0,24530,0.599503949055,0.0534489154816,20_0_0
44.0,0.101663716814,0.22976,1.0,0,24603,0.330709896113,0.0215690135956,20_0_0
22.0,0.225254901961,0.410285714286,1.0,0,24670,0.662517226056,0.0379948616028,20_0_0
74.0,0.0965378151261,0.1436,1.0,0,24794,0.292558429166,0.0398409366608,20_0_0
88.0,0.0832463768116,0.122212765957,1.0,0,24916,0.292564985943,0.0256190299988,20_0_0
4.0,0.294564102564,1.1488,1.0,0,24941,0.40188171288,0.0124609470367,20_0_0
93.0,0.101663716814,0.11604040404,1.0,0,25065,0.306882254111,0.0230820178986,20_0_0
21.0,0.216754716981,0.425481481481,1.0,0,25100,0.555884914295,0.00670194625854,20_0_0
103.0,0.0990344827586,0.105394495413,1.0,0,25239,0.212765577284,0.0302629470825,20_0_0
183.0,0.0524566210046,0.0607830687831,1.0,0,25433,0.180128542764,0.00457501411438,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,25495,0.200532240469,0.0330228805542,20_0_0
51.0,0.126241758242,0.201543859649,1.0,0,25573,0.719945118988,0.0184409618378,20_0_0
31.0,0.198068965517,0.310486486486,1.0,0,25623,0.843955564591,0.0128488540649,20_0_0
11.0,0.382933333333,0.675764705882,1.0,0,25660,0.502211370334,0.0190660953522,20_0_0
104.0,0.0883692307692,0.104436363636,1.0,0,25779,0.283894285835,0.00891613960266,20_0_0
52.0,0.171462686567,0.198068965517,1.0,0,25846,0.352773633309,0.00814890861511,20_0_0
2.0,0.750849673203,1.436,1.0,0,25897,0.62191926857,0.0345640182495,20_0_0
8.25,0.25606993007,1.14504575163,1.0,0,25982,0.382911969841,0.0223209857941,20_0_0
19.0,0.239333333333,0.45952,1.0,0,26018,0.539735159481,0.0102469921112,20_0_0
39.0,0.198068965517,0.255288888889,1.0,0,26073,0.460857133945,0.00829887390137,20_0_0
29.0,0.261090909091,0.328228571429,1.0,0,26117,0.604485306006,0.00813889503479,20_0_0
13.0,0.425481481481,0.604631578947,1.0,0,26163,0.655636403884,0.023316860199,20_0_0
62.0,0.120926315789,0.168941176471,1.0,0,26286,0.492636504877,0.0540370941162,19_0_0
50.0,0.100771929825,0.205142857143,1.0,0,26358,0.421314650326,0.0097348690033,20_0_0
36.0,0.208872727273,0.273523809524,1.0,0,26418,0.491540434411,0.0139961242676,20_0_0
5.0,0.396137931034,1.04436363636,1.0,0,26465,0.662401051294,0.035041809082,20_0_0
