delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
557.134765625,0.430987519704,0.341220631874,5.39599609375,0,5595,0.760099292305,0.000182867050171,13_7_0
615.312223294,0.512021360931,0.138883008355,2.69799804688,0,5632,0.755864988905,0.000746965408325,15_5_0
561.25,0.524505291816,0.0520612103681,1.34899902344,0,5747,0.826938845933,0.000160217285156,18_2_0
79.625,0.204734057971,0.117325362319,1.0,0,5797,0.507335816086,0.00174498558044,20_0_0
4.0,0.348121212121,0.370580645161,1.0,0,5833,0.672063461672,0.00378489494324,20_0_0
166.0,0.0580202020202,0.654756476684,11.0,0,6026,0.771229922937,0.00016188621521,9_4_7
172.990234375,0.197633304676,0.487300578448,1.0,0,6058,0.696913896855,0.000169992446899,7_6_7
203.298828125,0.418971903366,0.166717156466,1.0,0,6080,0.755975959175,0.000408887863159,8_5_7
565.0,0.0193726812816,0.0194054054054,1.0,0,6672,0.653487138555,0.000171899795532,8_10_2
126.0,0.0750849673203,0.0750849673203,1.0,0,6825,0.718163532299,0.000139951705933,15_5_0
44.0,0.161802816901,0.161802816901,1.0,0,6908,0.547430316062,0.0119230747223,19_1_0
5.0,0.261090909091,0.359,1.0,0,6943,0.584672560093,0.00171494483948,20_0_0
104.0,0.0857313432836,0.964641221374,11.0,0,7075,0.643793334375,0.00090503692627,12_7_1
111.161834717,0.278804855058,0.716543735819,1.0,0,7128,0.645498096509,0.000693082809448,12_7_1
152.828125,0.502191535999,0.234288708452,1.0,0,7150,0.668463281417,0.000399112701416,12_7_1
195.75,0.53015959596,0.0543939393939,1.0,0,7547,0.741139182513,0.000373840332031,7_10_3
144.0,0.0667906976744,0.0671812865497,1.0,0,7718,0.684813520434,0.000146865844727,14_6_0
36.0,0.182349206349,0.182349206349,1.0,0,7792,0.515834472953,0.00903987884521,20_0_0
3.0,0.280195121951,0.382933333333,1.0,0,7837,0.681995028237,0.0126411914825,20_0_0
169.0,0.0544454976303,0.644734693878,11.0,0,8034,0.615168934952,0.000452041625977,10_7_3
173.09375,0.124847956285,0.555516896202,1.0,0,8058,0.607896993905,0.000314950942993,10_7_3
199.828125,0.252388907436,0.338915644757,1.0,0,8098,0.600413631111,0.000895023345947,11_6_3
235.0,0.333052641421,0.170700133654,1.0,0,8132,0.64742227685,0.000172138214111,11_7_2
281.078125,0.331059719604,0.0682710906682,1.0,0,8570,0.640036832389,0.000202178955078,10_8_2
109.0,0.0838540145985,0.0844705882353,1.0,0,8709,0.621596819739,0.00265002250671,13_7_0
28.0,0.198068965517,0.208872727273,1.0,0,8767,0.487179057018,0.00241708755493,18_2_0
26.0,0.205142857143,0.216754716981,1.0,0,8824,0.627316416737,0.00439214706421,20_0_0
213.0,0.0470819672131,0.526533333333,11.0,0,9065,0.620985705878,0.0011579990387,8_9_3
224.193359375,0.119063953632,0.427111439393,5.5,0,9093,0.613525187111,0.000151872634888,7_10_3
262.440414429,0.280209107048,0.186595556845,2.75,0,9500,0.727143615442,0.000375032424927,11_9_0
332.421875,0.088578143811,0.0717940964424,1.375,0,9624,0.572624155875,0.000139951705933,16_4_0
85.375,0.191872316384,0.108105649718,1.0,0,9688,0.506394170445,0.00439381599426,20_0_0
0.0,0.359,0.425481481481,1.0,0,9732,0.647856759544,0.0106110572815,19_1_0
111.0,0.0741161290323,0.915710144928,11.0,0,9872,0.948312436904,0.00146794319153,10_2_8
121.875,0.144778763405,0.763587301587,1.0,0,9898,0.954209303297,0.000506162643433,10_2_8
144.461181641,0.300790468323,0.464168400158,1.0,0,9925,0.948180511572,0.000439882278442,10_2_8
194.0,0.411920318725,0.155945701357,1.0,0,9967,0.984945691529,0.000563144683838,10_3_7
242.25,0.404700241287,0.0869395223799,1.0,0,10561,0.727655905819,0.000777959823608,17_3_0
39.0,0.171462686567,0.174060606061,1.0,0,10632,0.738038146376,0.00331902503967,20_0_0
1.0,0.359,0.410285714286,1.0,0,10662,0.533684652614,0.00275278091431,20_0_0
2.0,0.370580645161,0.396137931034,1.0,0,10708,0.680459494813,0.0127620697021,20_0_0
227.0,0.0420805860806,0.497511811024,11.0,0,10964,0.641588103345,0.000625133514404,11_6_3
234.3125,0.0952994931269,0.424721193346,5.5,0,10989,0.586497870966,0.000744104385376,8_9_3
277.364421844,0.242479874174,0.194066622982,2.75,0,11479,0.592521115909,0.000372886657715,15_5_0
403.421875,0.082557740211,0.079007912789,1.375,0,11554,0.5230426301,0.000771999359131,20_0_0
48.25,0.280606122449,0.156546628778,1.0,0,11611,0.468067477235,0.00258183479309,20_0_0
24.0,0.216754716981,0.225254901961,1.0,0,11669,0.590782175912,0.00656700134277,19_1_0
206.0,0.0478666666667,0.54235193133,11.0,0,11902,0.367454008219,0.00045108795166,9_10_1
215.398773193,0.162939486959,0.406661103982,5.5,0,11931,0.38572659391,0.000429153442383,10_9_1
236.618652344,0.353235167046,0.181541139187,2.75,0,12192,0.763101314146,0.000140905380249,10_8_2
220.640625,0.0911356723792,0.0883007400464,1.375,0,12396,0.753540655913,0.000165939331055,13_7_0
159.625,0.1206413273,0.0713668174962,1.0,0,12462,0.613143948127,0.000411033630371,19_1_0
33.0,0.185290322581,0.191466666667,1.0,0,12541,0.507847306289,0.0180609226227,19_1_0
79.0,0.091904,1.1921509434,11.0,0,12651,0.473520202535,0.00299310684204,7_12_1
109.0,0.147282051282,1.77388235294,21.0,0,12680,0.565552292395,0.000322103500366,7_7_6
137.0,0.185290322581,1.40097560976,11.0,0,12709,0.643090165534,0.000571966171265,7_7_6
143.843261719,0.298814650773,1.21221877329,1.0,0,12734,0.69678878137,0.000160932540894,8_6_6
170.34375,0.480754281221,0.794806011333,1.0,0,12756,0.680235463468,0.000357151031494,6_9_5
562.0,0.213459459459,0.214546689304,1.0,0,13240,0.706853677848,0.000176906585693,9_9_2
519.246342382,0.277424108168,0.106821613538,1.0,0,13468,0.889361951506,0.000218152999878,17_3_0
20.0,0.244425531915,0.244425531915,1.0,0,13519,0.485096196171,0.00413584709167,19_1_0
2.0,0.348121212121,0.396137931034,1.0,0,13555,0.681047259937,0.00750088691711,20_0_0
79.0,0.100771929825,1.1921509434,11.0,0,13664,0.747494000151,0.00236797332764,13_4_3
92.4255180359,0.406635530798,2.02025630705,21.0,0,13718,0.765449151779,0.00211811065674,11_3_6
165.515625,0.623543440688,2.02659586233,31.0,0,14072,0.80170592151,0.000432968139648,6_12_2
388.518848419,0.386673942028,0.77316064213,21.0,0,14126,0.755421048624,0.000403881072998,6_13_1
430.772415161,0.50589291613,0.455021058151,10.5,0,14156,0.786561107624,0.000149011611938,8_12_0
378.140941992,0.669228989775,0.245980045062,5.25,0,14288,0.957520859359,0.000372886657715,16_4_0
99.7619628906,0.462463089405,0.374801188738,2.625,0,14367,0.52818374657,0.00233602523804,20_0_0
33.0,0.460463694853,0.5861796875,2.625,0,14402,0.486927327989,0.00288987159729,20_0_0
14.984375,0.671543637735,1.08211942959,12.625,0,14508,0.786867720602,0.00236201286316,13_4_3
137.019520557,0.737055597784,1.80973138248,22.625,0,15022,0.769592364402,0.000388145446777,12_4_4
