delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.765625,0.277656836584,0.85308525641,1.0,0,14113,1.03908665927,0.0809688568115,50_0_0
8.25,0.289900532457,0.940238095238,1.0,0,14243,1.20617236096,0.0895900726318,50_0_0
12.59375,0.261727095517,0.707188573037,1.0,0,14383,0.878953227483,0.0919032096863,50_0_0
13.125,0.200211538462,0.68898989899,1.0,0,14525,0.969719113938,0.105542182922,50_0_0
17.625,0.150038206628,0.532488038278,1.0,0,14690,1.12970245051,0.109357118607,50_0_0
15.75,0.127547315993,0.586492631579,1.0,0,14799,0.953018133498,0.0576469898224,50_0_0
22.0,0.182261538462,0.447875243665,1.0,0,14884,0.859985000279,0.035569190979,50_0_0
16.625,0.228541114058,0.56004,1.0,0,14967,1.00288817657,0.0337250232697,50_0_0
32.0,0.155243243243,0.319111111111,1.0,0,15042,0.726725268427,0.036945104599,50_0_0
36.0,0.147282051282,0.2872,1.0,0,15139,1.01435532271,0.0567479133606,50_0_0
9.9375,0.284032352941,0.834959276018,1.0,0,15233,1.16928234803,0.0475180149078,50_0_0
22.75,0.18354887218,0.429736296296,1.0,0,15344,0.814602473565,0.0504748821259,50_0_0
34.0,0.122212765957,0.302315789474,1.0,0,15436,0.636978724573,0.0505859851837,50_0_0
19.25,0.259417249417,0.532625454545,1.0,0,15538,0.999764041428,0.0556769371033,50_0_0
21.75,0.16244605475,0.446448717949,1.0,0,15652,0.722726069363,0.057559967041,50_0_0
44.0,0.104436363636,0.239333333333,1.0,0,15756,0.751919982666,0.0489311218262,50_0_0
27.0,0.133581395349,0.370580645161,1.0,0,15818,0.928165625495,0.0293262004852,50_0_0
21.5,0.212408333333,0.451597241379,1.0,0,15993,0.978269861509,0.11244893074,50_0_0
17.25,0.136894041868,0.541101449275,1.0,0,16071,0.928844155475,0.0324759483337,50_0_0
18.625,0.247880952381,0.508843478261,1.0,0,16174,1.00162705071,0.0573461055756,49_0_0
13.75,0.210323232323,0.648194444444,1.0,0,16256,1.00056489021,0.0460910797119,50_0_0
13.125,0.225443452381,0.671071895425,1.0,0,16347,1.09482705636,0.051381111145,50_0_0
15.75,0.194762649974,0.586492631579,1.0,0,16471,1.05275704876,0.0645439624786,50_0_0
16.875,0.155989019608,0.550466666667,1.0,0,16581,0.929595263681,0.0587990283966,50_0_0
9.921875,0.315312715765,0.832227272727,1.0,0,16707,1.20633644752,0.071662902832,50_0_0
9.078125,0.335447985005,0.898406565657,1.0,0,16842,1.29496568267,0.0939807891846,50_0_0
14.75,0.169657028913,0.613523219814,1.0,0,16974,1.02608287542,0.0853109359741,50_0_0
12.375,0.191527180784,0.710960784314,1.0,0,17089,1.07557309417,0.0799829959869,50_0_0
22.0,0.142591315453,0.441846153846,1.0,0,17182,0.730117993724,0.0366699695587,50_0_0
34.0,0.151157894737,0.302315789474,1.0,0,17309,0.926187457706,0.0759260654449,49_0_0
10.25,0.186403846154,0.80775,1.0,0,17419,0.936627369466,0.0779361724854,50_0_0
18.375,0.170409136048,0.516821256039,1.0,0,17552,0.934006079671,0.0871450901031,50_0_0
15.375,0.189677258567,0.598333333333,1.0,0,17675,1.01544759963,0.0780379772186,50_0_0
23.125,0.187757869249,0.449192118227,1.0,0,17763,0.647732658396,0.0401709079742,50_0_0
17.875,0.21025831202,0.52529004329,1.0,0,17871,0.845540964236,0.0490319728851,50_0_0
10.796875,0.435862820513,0.886354575163,1.0,0,17998,1.39554756466,0.0901761054993,50_0_0
15.0,0.155022727273,0.604631578947,1.0,0,18094,0.871646058215,0.0493321418762,50_0_0
20.75,0.213848765432,0.476365384615,1.0,0,18177,0.871745548218,0.0329999923706,50_0_0
21.75,0.22340247678,0.456766884532,1.0,0,18320,0.987600304247,0.0954117774963,50_0_0
10.25,0.150391891892,0.835665551839,1.0,0,18419,1.00866780635,0.0554111003876,50_0_0
8.984375,0.3940025,0.927416666667,1.0,0,18528,1.13490338752,0.0749449729919,50_0_0
14.125,0.161271206691,0.646524886878,1.0,0,18658,1.08968243158,0.0817329883575,50_0_0
5.03125,0.285013782051,1.28732323232,1.0,0,18779,1.06431833007,0.0739698410034,50_0_0
13.625,0.172208897485,0.65656684492,1.0,0,18830,0.944206325277,0.00964689254761,50_0_0
29.0,0.267162790698,0.348121212121,1.0,0,18914,0.923029411916,0.0471041202545,50_0_0
8.046875,0.285812560386,1.02858939394,1.0,0,19032,1.11683719915,0.064306974411,50_0_0
11.265625,0.241851571268,0.82616025641,1.0,0,19109,0.971553674088,0.0167109966278,50_0_0
35.0,0.205142857143,0.294564102564,1.0,0,19237,1.20088158936,0.0760459899902,50_0_0
14.375,0.177544662309,0.63162406015,1.0,0,19348,1.01436689563,0.0733599662781,50_0_0
22.75,0.16939223301,0.438777777778,1.0,0,19439,0.810182734335,0.0365400314331,50_0_0
22.75,0.221355242567,0.438777777778,1.0,0,19596,0.959962544328,0.0962882041931,50_0_0
18.625,0.121901528014,0.510094276094,1.0,0,19729,0.788221172614,0.0788269042969,50_0_0
31.0,0.0990344827586,0.328228571429,1.0,0,19782,0.69852235901,0.0166912078857,50_0_0
39.0,0.191466666667,0.267162790698,1.0,0,19834,0.779852949503,0.00831413269043,50_0_0
36.0,0.234448979592,0.2872,1.0,0,19989,1.21990943523,0.0774259567261,50_0_0
8.515625,0.253200954861,0.931656194296,1.0,0,20101,1.00816839276,0.0645930767059,50_0_0
21.75,0.148045820433,0.448402580645,1.0,0,20193,0.713493187453,0.0297060012817,50_0_0
25.0,0.176738461538,0.396137931034,1.0,0,20259,0.787022447049,0.032007932663,50_0_0
18.875,0.23063030303,0.506426332288,1.0,0,20356,1.07873225623,0.0360858440399,50_0_0
28.0,0.147282051282,0.359,1.0,0,20443,0.835756194803,0.0418629646301,50_0_0
33.0,0.124869565217,0.310486486486,1.0,0,20531,0.780918780128,0.047700881958,50_0_0
15.0,0.217156412157,0.604631578947,1.0,0,20673,0.952497754636,0.0776460170746,49_0_0
27.0,0.0863759398496,0.370580645161,1.0,0,20769,0.813415527693,0.0621480941772,50_0_0
15.5,0.163133823529,0.591487414188,1.0,0,20959,0.877401897531,0.115672111511,50_0_0
14.75,0.121875897436,0.618277777778,1.0,0,21103,0.934791940928,0.101218938828,50_0_0
15.875,0.157972389991,0.578178947368,1.0,0,21191,0.983876825634,0.0479249954224,50_0_0
23.125,0.188705128205,0.427380952381,1.0,0,21328,1.08332143171,0.0819630622864,50_0_0
16.875,0.185483333333,0.567370629371,1.0,0,21438,0.925882101181,0.0713829994202,50_0_0
20.875,0.149951446625,0.465155913978,1.0,0,21544,1.04785722749,0.0506582260132,50_0_0
7.125,0.288197222222,1.12676848985,1.0,0,21637,1.12342382458,0.0442130565643,50_0_0
15.75,0.282848484848,0.609212121212,1.0,0,21758,1.15056140579,0.0839021205902,50_0_0
21.0,0.091904,0.45952,1.0,0,21849,0.995505225675,0.0538339614868,50_0_0
8.375,0.213096256684,0.979090909091,1.0,0,21979,0.937548291699,0.0863349437714,50_0_0
28.0,0.0857313432836,0.359,1.0,0,22122,0.850658574755,0.0952289104462,50_0_0
46.0,0.0745974025974,0.22976,1.0,0,22231,0.839752947262,0.0543439388275,50_0_0
30.0,0.120926315789,0.337882352941,1.0,0,22316,0.815429773936,0.041671037674,50_0_0
