delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.164114285714,0.164114285714,1.0,0,13245,1.07513349257,0.000136137008667,50_0_0
12.0,0.198068965517,0.198068965517,1.0,0,13303,1.07718145167,0.000130176544189,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,13355,1.16806353331,0.000523090362549,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,13404,1.14637023072,0.000321865081787,49_1_0
99.0,0.0776216216216,0.0792275862069,1.0,0,13550,0.760843440414,0.000133991241455,38_12_0
95.0,0.081475177305,0.081475177305,1.0,0,13691,1.07489732616,0.000134944915771,42_8_0
35.0,0.141827160494,0.141827160494,1.0,0,13772,1.12796434665,0.00016188621521,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,13831,1.19897905891,0.000266075134277,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,13884,1.18212470631,0.000322103500366,50_0_0
45.0,0.126241758242,0.126241758242,1.0,0,13975,0.994694740967,0.000321865081787,46_4_0
57.0,0.110461538462,0.111533980583,1.0,0,14080,0.863314562822,0.000360012054443,45_4_1
28.0,0.153173333333,0.155243243243,1.0,0,14155,1.09156648615,0.000658988952637,47_3_0
14.0,0.188327868852,0.191466666667,1.0,0,14215,1.15261383099,0.000307083129883,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,14268,1.14352531841,0.000303983688354,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14320,1.16523160711,0.000130176544189,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,14380,1.09495261065,0.000146150588989,49_1_0
44.0,0.126241758242,0.127644444444,1.0,0,14470,0.854513296169,0.000482082366943,47_2_1
23.0,0.166492753623,0.166492753623,1.0,0,14539,1.11662772298,0.00013279914856,47_3_0
14.0,0.191466666667,0.191466666667,1.0,0,14599,1.1736098162,0.000375986099243,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14651,1.15199018946,0.000384092330933,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14701,1.16579576534,0.000133991241455,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,14753,1.14868270545,0.000596046447754,50_0_0
29.0,0.151157894737,0.153173333333,1.0,0,14829,1.05838240814,0.000401020050049,47_3_0
84.0,0.0876946564885,0.0883692307692,1.0,0,14960,0.789829392251,0.000170946121216,40_10_0
48.0,0.120926315789,0.122212765957,1.0,0,15054,0.962089936946,0.000132083892822,43_7_0
21.0,0.171462686567,0.171462686567,1.0,0,15121,1.10234866298,0.000195026397705,50_0_0
10.0,0.201543859649,0.205142857143,1.0,0,15179,1.11612990282,0.000127077102661,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,15236,1.15074828788,0.00455212593079,50_0_0
1.0,0.220923076923,0.244425531915,1.0,0,15289,1.1778735014,0.000243902206421,50_0_0
50.0,0.11262745098,0.119666666667,1.0,0,15385,0.966888003497,0.000178813934326,43_7_0
219.0,0.0433509433962,0.0433509433962,1.0,0,15650,1.1339916289,0.000245094299316,37_13_0
37.0,0.136761904762,0.138409638554,1.0,0,15734,1.0923939055,0.000442028045654,50_0_0
16.0,0.182349206349,0.185290322581,1.0,0,15798,1.00730331213,0.0013279914856,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15848,1.14820764203,0.000825881958008,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,15896,1.15044688916,0.000128030776978,50_0_0
34.0,0.1436,0.1436,1.0,0,15976,0.943585068726,0.000149965286255,47_3_0
41.0,0.132045977011,0.132045977011,1.0,0,16064,0.874821953134,0.001051902771,45_5_0
18.0,0.176738461538,0.1795,1.0,0,16130,1.08107749337,0.00168204307556,49_1_0
10.0,0.198068965517,0.205142857143,1.0,0,16186,1.13026541332,0.000466108322144,50_0_0
4.0,0.22976,0.22976,1.0,0,16236,1.17841680471,0.000133991241455,50_0_0
4.0,0.22976,0.22976,1.0,0,16286,1.18240465512,0.000139951705933,50_0_0
64.0,0.104436363636,0.104436363636,1.0,0,16397,0.87650572472,0.000155925750732,44_6_0
43.0,0.127644444444,0.129078651685,1.0,0,16486,0.96829008547,0.000320196151733,43_7_0
21.0,0.168941176471,0.171462686567,1.0,0,16554,1.06906612001,0.000138998031616,49_1_0
13.0,0.194711864407,0.194711864407,1.0,0,16615,1.13142312111,0.00127005577087,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,16667,1.1786872795,0.000860929489136,50_0_0
6.0,0.212740740741,0.220923076923,1.0,0,16720,1.15530289448,0.000135898590088,49_1_0
45.0,0.126241758242,0.126241758242,1.0,0,16812,0.957478030246,0.000159025192261,47_2_1
22.0,0.166492753623,0.168941176471,1.0,0,16880,1.05743201802,0.000138998031616,47_3_0
12.0,0.198068965517,0.198068965517,1.0,0,16939,1.20186680709,0.000171184539795,49_1_0
10.0,0.201543859649,0.205142857143,1.0,0,16995,1.20446873467,0.000133991241455,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,17047,1.19065585108,0.000144958496094,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,17099,1.1602826329,0.000591993331909,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,17148,1.1664903287,0.000133991241455,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,17207,1.05308936625,0.000333070755005,49_1_0
33.0,0.1436,0.145417721519,1.0,0,17287,0.898142122601,0.000164985656738,48_1_1
19.0,0.176738461538,0.176738461538,1.0,0,17355,1.15505691216,0.00216913223267,48_2_0
8.0,0.201543859649,0.212740740741,1.0,0,17410,1.17899802672,0.000297069549561,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,17461,1.14759272446,0.000144004821777,50_0_0
3.0,0.22976,0.234448979592,1.0,0,17511,1.18320532194,0.000174045562744,50_0_0
46.0,0.124869565217,0.124869565217,1.0,0,17604,0.835666423913,0.000163078308105,46_4_0
22.0,0.166492753623,0.168941176471,1.0,0,17672,1.08874455792,0.000140905380249,47_3_0
12.0,0.198068965517,0.198068965517,1.0,0,17731,1.22576348782,0.000500917434692,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17782,1.14813687944,0.000617980957031,50_0_0
0.0,0.255288888889,0.261090909091,1.0,0,17835,1.14184198412,0.00826692581177,50_0_0
16.0,0.166492753623,2.10613333333,11.0,0,17896,1.09695036458,0.000235080718994,47_3_0
18.986032486,0.732132821217,1.42235329824,5.5,0,17928,1.05293961651,0.00052285194397,45_5_0
42.0,1.1160512034,0.705372597137,2.75,0,18069,0.989979115371,0.000267028808594,38_12_0
110.509765625,0.400509111463,0.202409406076,1.375,0,18166,1.05995994435,0.00105595588684,46_4_0
40.25,0.253172767462,0.137632537577,1.0,0,18232,1.16479582132,0.000133037567139,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,18286,1.12503216601,0.000334978103638,50_0_0
6.0,0.22976,0.22976,1.0,0,18336,1.17394306201,0.000148057937622,50_0_0
26.0,0.164114285714,0.164114285714,1.0,0,18406,1.06809693958,0.000135898590088,48_2_0
25.0,0.164114285714,0.166492753623,1.0,0,18476,0.983653180544,0.00019097328186,47_3_0
15.0,0.194711864407,0.194711864407,1.0,0,18536,1.07335239903,0.000494956970215,49_1_0
8.0,0.212740740741,0.220923076923,1.0,0,18591,1.14823272426,0.00140810012817,50_0_0
1.0,0.239333333333,0.255288888889,1.0,0,18637,1.14414940009,0.000144958496094,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18687,1.14749037809,0.000139951705933,50_0_0
36.0,0.1436,0.1436,1.0,0,18770,0.923186731853,0.00177383422852,47_3_0
34.0,0.141827160494,0.147282051282,1.0,0,18849,0.924244645483,0.000955104827881,47_2_1
21.0,0.174060606061,0.176738461538,1.0,0,18916,1.09752829382,0.00244092941284,49_1_0
9.0,0.205142857143,0.216754716981,1.0,0,18971,1.19168447076,0.000931978225708,49_1_0
6.0,0.220923076923,0.22976,1.0,0,19022,1.19567051081,0.000133991241455,50_0_0
16.0,0.188327868852,0.191466666667,1.0,0,19083,1.12759183719,0.000179052352905,49_1_0
23.0,0.171462686567,0.171462686567,1.0,0,19151,1.04102848871,0.00128078460693,48_2_0
11.0,0.205142857143,0.208872727273,1.0,0,19206,1.08791080047,0.000128030776978,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,19258,1.14481132123,0.000135183334351,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19309,1.13428981632,0.000165939331055,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19360,1.15453919052,0.000505924224854,50_0_0
22.0,0.174060606061,0.174060606061,1.0,0,19426,1.10682030986,0.000209093093872,48_2_0
41.0,0.135152941176,0.135152941176,1.0,0,19512,0.965679189715,0.000433206558228,47_2_1
22.0,0.171462686567,0.174060606061,1.0,0,19579,1.09381395808,0.000422954559326,47_3_0
16.0,0.188327868852,0.191466666667,1.0,0,19640,1.14869186382,0.00173401832581,49_1_0
7.0,0.216754716981,0.225254901961,1.0,0,19692,1.14121020314,0.000308990478516,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,19743,1.15313325967,0.000622987747192,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19792,1.14774655419,0.000144004821777,50_0_0
6.0,0.22976,0.22976,1.0,0,19843,1.15018052612,0.000211000442505,50_0_0
35.0,0.1436,0.145417721519,1.0,0,19923,0.983081613568,0.00118708610535,47_3_0
21.0,0.174060606061,0.176738461538,1.0,0,19988,1.02317172253,0.000380039215088,47_3_0
12.0,0.205142857143,0.205142857143,1.0,0,20044,1.14314390004,0.000170946121216,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,20097,1.12943813227,0.000169038772583,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20146,1.16001417901,0.000131845474243,50_0_0
6.0,0.22976,0.22976,1.0,0,20197,1.14824632204,0.000818014144897,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20248,1.14912895349,0.00117301940918,50_0_0
6.0,0.225254901961,0.22976,1.0,0,20298,1.14552177256,0.000311136245728,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20348,1.14754252473,0.000322103500366,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,20407,1.00770772302,0.000130891799927,49_1_0
25.0,0.164114285714,0.166492753623,1.0,0,20477,0.965186003874,0.000130891799927,49_0_1
17.0,0.188327868852,0.188327868852,1.0,0,20538,1.2149321753,0.000406980514526,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,20594,1.19834139223,0.000174999237061,49_1_0
7.0,0.220923076923,0.225254901961,1.0,0,20645,1.17565228101,0.000157833099365,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20697,1.16349080571,0.00015115737915,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20746,1.16053973479,0.00017786026001,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,20795,1.14374246166,0.0011248588562,49_1_0
24.0,0.164114285714,0.168941176471,1.0,0,20864,0.954086239547,0.000182867050171,48_2_0
15.0,0.194711864407,0.194711864407,1.0,0,20923,1.06792254024,0.00013279914856,48_2_0
13.0,0.201543859649,0.201543859649,1.0,0,20980,1.16775184861,0.00018310546875,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,21031,1.13253799069,0.000172138214111,50_0_0
6.0,0.22976,0.22976,1.0,0,21082,1.17021322735,0.000381946563721,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,21131,1.14391465713,0.000356912612915,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,21191,1.03318760503,0.00107097625732,49_1_0
35.0,0.1436,0.145417721519,1.0,0,21271,0.911094048308,0.000247001647949,48_1_1
21.0,0.174060606061,0.176738461538,1.0,0,21337,1.15131484949,0.000173091888428,48_2_0
11.0,0.205142857143,0.208872727273,1.0,0,21392,1.20812448279,0.000386953353882,49_1_0
8.0,0.216754716981,0.220923076923,1.0,0,21446,1.1652920441,0.000204086303711,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21498,1.15227384551,0.000664949417114,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,21550,1.15619972961,0.000235080718994,50_0_0
13.0,0.198068965517,0.201543859649,1.0,0,21608,1.05454773017,0.000131130218506,49_1_0
11.0,0.205142857143,0.208872727273,1.0,0,21663,1.09712931847,0.000171899795532,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,21715,1.1541494562,0.000187158584595,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21765,1.16332602789,0.000151872634888,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,21817,1.13633529593,0.0001380443573,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,21868,1.13385630458,0.000954151153564,50_0_0
14.0,0.185290322581,0.198068965517,1.0,0,21927,1.10222045432,0.000233888626099,48_2_0
35.0,0.145417721519,0.145417721519,1.0,0,22006,0.921714498637,0.000146150588989,47_3_0
20.0,0.1795,0.1795,1.0,0,22070,1.06320869444,0.000142097473145,48_2_0
11.0,0.208872727273,0.208872727273,1.0,0,22126,1.19249601343,0.000164031982422,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22177,1.1606813991,0.000593900680542,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,22227,1.16768000997,0.000137805938721,50_0_0
6.0,0.22976,0.22976,1.0,0,22278,1.15706910038,0.000136852264404,50_0_0
25.0,0.164114285714,0.166492753623,1.0,0,22347,0.910112576669,0.000411033630371,48_2_0
33.0,0.147282051282,0.149194805195,1.0,0,22427,1.05815241764,0.00242185592651,48_2_0
14.0,0.188327868852,0.198068965517,1.0,0,22487,1.2074704462,0.000140905380249,49_1_0
12.0,0.201543859649,0.205142857143,1.0,0,22543,1.21582959806,0.000318050384521,49_1_0
7.0,0.225254901961,0.225254901961,1.0,0,22595,1.20510465252,0.000328063964844,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22646,1.16232565943,0.000265121459961,50_0_0
6.0,0.225254901961,0.22976,1.0,0,22697,1.16803082784,0.000487804412842,50_0_0
14.0,0.198068965517,0.198068965517,1.0,0,22755,1.09670645813,0.000159025192261,49_1_0
21.0,0.176738461538,0.176738461538,1.0,0,22820,1.02756086444,0.0001380443573,48_2_0
14.0,0.198068965517,0.198068965517,1.0,0,22878,1.09660467112,0.000303983688354,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,22931,1.14900614478,0.000710010528564,50_0_0
5.0,0.22976,0.234448979592,1.0,0,22980,1.15950383069,0.0001380443573,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,23031,1.15432903506,0.000308036804199,50_0_0
6.0,0.22976,0.22976,1.0,0,23081,1.14605363233,0.000134944915771,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,23141,1.04819235817,0.000192880630493,49_1_0
35.0,0.145417721519,0.145417721519,1.0,0,23220,0.883139653185,0.000208854675293,48_1_1
21.0,0.174060606061,0.176738461538,1.0,0,23286,1.15863317034,0.000136137008667,48_2_0
14.0,0.198068965517,0.198068965517,1.0,0,23345,1.20672419359,0.000312805175781,49_1_0
6.0,0.225254901961,0.22976,1.0,0,23395,1.1839570853,0.000180006027222,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,23447,1.16637970119,0.00014591217041,50_0_0
6.0,0.22976,0.22976,1.0,0,23497,1.15927646631,0.000234842300415,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23547,1.15196293951,0.000139951705933,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,23599,1.14756622551,0.00014591217041,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23647,1.14961959898,0.000391006469727,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,23707,0.992736017255,0.000142097473145,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,23764,1.1259301048,0.000180006027222,49_1_0
6.0,0.225254901961,0.22976,1.0,0,23814,1.18201986094,0.000478982925415,50_0_0
