delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
163.0,0.0497316017316,0.593276995305,11.0,0,5775,0.797781197763,0.000416040420532,30_20_0
163.175958526,0.300258290236,0.401542208725,5.5,0,5919,1.35913001562,0.000124931335449,40_10_0
69.8447265625,0.533845306799,0.393949397702,2.75,0,6003,1.04201132806,0.000372886657715,50_0_0
26.75,0.4288034862,0.301562979871,1.375,0,6065,1.0537406128,0.000133991241455,50_0_0
8.75,0.363786666667,0.196839455782,1.0,0,6116,1.16063904857,0.000159978866577,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,6186,1.09131514753,0.000468969345093,48_2_0
200.0,0.045952,0.0461365461847,1.0,0,6435,0.923154090197,0.000380992889404,30_20_0
67.0,0.098188034188,0.0990344827586,1.0,0,6552,1.14878755436,0.000488996505737,44_6_0
26.0,0.153173333333,0.153173333333,1.0,0,6627,1.03211483276,0.000126123428345,50_0_0
6.0,0.208872727273,0.208872727273,1.0,0,6683,1.05002971086,0.00043797492981,50_0_0
1.0,0.225254901961,0.22976,1.0,0,6733,1.15794934628,0.00090503692627,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,6789,1.13004746153,0.00211882591248,48_2_0
164.0,0.0534325581395,0.0539342723005,1.0,0,7002,0.845025892761,0.00031590461731,33_16_1
76.0,0.091904,0.091904,1.0,0,7127,1.23191222335,0.000127077102661,42_8_0
31.0,0.1436,0.1436,1.0,0,7207,0.992401101298,0.000180006027222,47_3_0
13.0,0.185290322581,0.185290322581,1.0,0,7269,1.0800681004,0.000118970870972,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,7323,1.15517799575,0.000200986862183,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,7378,1.16904202166,0.00247097015381,50_0_0
103.0,0.073641025641,0.0755789473684,1.0,0,7530,0.872073816626,0.000347137451172,38_12_0
78.0,0.0904566929134,0.0904566929134,1.0,0,7658,1.12527777848,0.000391006469727,41_9_0
33.0,0.138409638554,0.140097560976,1.0,0,7740,0.977946179564,0.000142097473145,47_3_0
16.0,0.176738461538,0.176738461538,1.0,0,7805,1.09004135497,0.000121831893921,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7858,1.16316656476,0.000298023223877,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,7910,1.16894565114,0.0022120475769,50_0_0
89.0,0.081475177305,0.915710144928,11.0,0,8048,0.855040644905,0.000139951705933,39_11_0
97.5862007886,0.445587420422,0.567025066065,5.5,0,8206,1.00612192053,0.000182867050171,38_11_1
89.5772705078,0.455519007053,0.340870913798,2.75,0,8299,1.0035295148,0.000298023223877,48_2_0
38.65625,0.354073046803,0.250940821351,1.375,0,8367,1.08615535394,0.00055718421936,49_1_0
17.125,0.322741398446,0.174917869034,1.0,0,8421,1.12366130427,0.000148057937622,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,8474,1.15793075435,0.000639915466309,50_0_0
31.0,0.141827160494,0.1436,1.0,0,8555,0.929683156602,0.0011191368103,47_3_0
99.0,0.0771006711409,0.0776216216216,1.0,0,8703,0.793608038554,0.000128984451294,40_10_0
47.0,0.119666666667,0.119666666667,1.0,0,8799,1.08084364815,0.000255107879639,44_6_0
16.0,0.176738461538,0.176738461538,1.0,0,8865,1.19522311551,0.000806093215942,50_0_0
8.0,0.198068965517,0.201543859649,1.0,0,8923,1.13477795958,0.00108981132507,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8974,1.20602677771,0.00043511390686,50_0_0
81.0,0.0876946564885,0.0883692307692,1.0,0,9105,0.866597216014,0.000147819519043,41_9_0
121.0,0.0671812865497,0.0675764705882,1.0,0,9276,0.916152873615,0.000398874282837,35_14_1
56.0,0.108377358491,0.10940952381,1.0,0,9381,0.956068522621,0.000123977661133,43_7_0
26.0,0.153173333333,0.153173333333,1.0,0,9456,1.04446998193,0.0001220703125,49_1_0
8.0,0.201543859649,0.201543859649,1.0,0,9513,1.12442981275,0.000123977661133,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,9565,1.19391487067,0.000442028045654,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,9624,1.11154258218,0.000125169754028,49_1_0
77.0,0.0911746031746,0.0911746031746,1.0,0,9750,0.766746484086,0.000449895858765,42_8_0
36.0,0.133581395349,0.135152941176,1.0,0,9836,1.01017094578,0.000237941741943,43_7_0
16.0,0.176738461538,0.176738461538,1.0,0,9902,1.12029366806,0.000389814376831,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,9961,1.10738129332,0.00100588798523,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,10024,1.19760536551,0.0152931213379,50_0_0
58.0,0.091904,1.1921509434,11.0,0,10134,0.987891025116,0.000128030776978,42_8_0
76.7352736294,0.481739405342,0.688188965404,5.5,0,10332,0.848806689254,0.000131130218506,35_15_0
124.83984375,0.332228632836,0.266983091637,2.75,0,10447,0.875055608716,0.000138998031616,40_10_0
58.609375,0.230427060811,0.219208310811,1.375,0,10523,1.00107226121,0.000319957733154,50_0_0
25.25,0.29159431694,0.157567650273,1.0,0,10585,1.06277075266,0.000948190689087,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10636,1.18723030019,0.00159192085266,50_0_0
28.0,0.145417721519,0.151157894737,1.0,0,10713,1.0583790959,0.000163078308105,47_3_0
153.0,0.0571542288557,0.0571542288557,1.0,0,10914,0.783425411554,0.000391960144043,35_15_0
61.0,0.104436363636,0.105394495413,1.0,0,11025,1.11626408731,0.000310897827148,41_9_0
25.0,0.155243243243,0.157369863014,1.0,0,11101,1.07238640828,0.0018470287323,49_0_0
9.0,0.191466666667,0.201543859649,1.0,0,11158,1.03876813152,0.000170946121216,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,11211,1.16949661414,0.00497889518738,50_0_0
9.0,0.185290322581,2.21698245614,11.0,0,11268,1.11829584067,0.000160932540894,48_2_0
30.4307908621,0.905856849075,1.30190927781,5.5,0,11479,0.722666762775,0.000143051147461,35_15_0
146.252716064,0.329972466022,0.23807164393,2.75,0,11609,1.04132420438,0.000168085098267,37_13_0
70.359375,0.208839416046,0.198787416046,1.375,0,11687,0.993365724074,0.000242948532104,50_0_0
28.125,0.280537240537,0.151665445665,1.0,0,11751,1.00055863816,0.000134944915771,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,11802,1.15810467755,0.000128984451294,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,11852,1.14970711952,0.00196599960327,50_0_0
130.0,0.0634696132597,0.70993258427,11.0,0,12031,0.707711668655,0.000210046768188,36_14_0
129.224029033,0.378425360916,0.465888925706,5.5,0,12176,1.03566068533,0.000436067581177,38_12_0
85.5446472168,0.456342131427,0.345917268255,2.75,0,12266,1.01186565522,0.000128984451294,48_2_0
36.90625,0.387358792501,0.27330327289,1.375,0,12331,1.07262508366,0.000127077102661,50_0_0
14.5,0.341740384615,0.184677884615,1.0,0,12384,1.14336439059,0.000441074371338,50_0_0
2.0,0.225254901961,0.22976,1.0,0,12435,1.16450784135,0.000246047973633,50_0_0
81.0,0.0883692307692,0.0890542635659,1.0,0,12565,0.836469928532,0.000224828720093,42_8_0
81.0,0.0883692307692,0.0890542635659,1.0,0,12695,0.923280551012,0.00031590461731,41_9_0
36.0,0.135152941176,0.136761904762,1.0,0,12779,1.03303306393,0.000128984451294,46_4_0
16.0,0.176738461538,0.1795,1.0,0,12844,1.12969492586,0.000404119491577,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,12899,1.17165540865,0.000290155410767,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,12949,1.18976866712,0.00113081932068,50_0_0
76.0,0.091904,0.0926451612903,1.0,0,13073,0.979400409911,0.00013279914856,42_8_0
110.0,0.0727088607595,0.0727088607595,1.0,0,13231,1.02210131245,0.000157833099365,40_10_0
36.0,0.136761904762,0.136761904762,1.0,0,13315,1.10629281254,0.000131845474243,48_2_0
14.0,0.185290322581,0.185290322581,1.0,0,13378,1.1647144716,0.000287055969238,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13429,1.15006990012,0.000156164169312,50_0_0
43.0,0.126241758242,0.126241758242,1.0,0,13520,1.11706117413,0.000277996063232,46_4_0
56.0,0.110461538462,0.110461538462,1.0,0,13624,0.884047905383,0.000720024108887,45_4_1
26.0,0.153173333333,0.155243243243,1.0,0,13699,1.03192922128,0.0001540184021,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,13760,1.10647786062,0.000370979309082,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,13814,1.10864299951,0.000203132629395,50_0_0
2.0,0.225254901961,0.22976,1.0,0,13864,1.15428838179,0.00030517578125,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,13923,1.13959248051,0.000148057937622,49_1_0
43.0,0.126241758242,0.126241758242,1.0,0,14015,0.939292369382,0.000722885131836,47_2_1
20.0,0.166492753623,0.168941176471,1.0,0,14083,1.0632479162,0.0001380443573,47_3_0
11.0,0.194711864407,0.194711864407,1.0,0,14142,1.13324119382,0.000136137008667,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,14197,1.12912955678,0.000125885009766,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,14248,1.15408786681,0.000138998031616,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,14298,1.14417017309,0.000801086425781,50_0_0
13.0,0.185290322581,0.188327868852,1.0,0,14359,1.10638845774,0.000411033630371,49_1_0
96.0,0.0797777777778,0.0797777777778,1.0,0,14503,0.728944359179,0.000133037567139,40_10_0
49.0,0.117224489796,0.118432989691,1.0,0,14601,1.02296875784,0.000669002532959,41_9_0
20.0,0.168941176471,0.168941176471,1.0,0,14669,1.07889136078,0.000160932540894,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,14729,1.09710285622,0.000278949737549,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,14780,1.14929537591,0.000154972076416,50_0_0
0.0,0.2872,0.2872,1.0,0,14833,1.15651206061,0.0122380256653,50_0_0
46.0,0.11488,1.46939534884,11.0,0,14921,1.00010826713,0.000525951385498,43_7_0
73.5139600253,0.566703094712,0.868205680637,5.5,0,15197,1.1039355362,0.00159907341003,37_13_0
202.377716064,0.27988192211,0.209102416152,2.75,0,15289,1.08305280937,0.000174999237061,50_0_0
40.25,0.280516712009,0.274160280466,1.375,0,15353,1.00274458197,0.000191926956177,50_0_0
21.375,0.342845,0.188275555556,1.0,0,15404,1.13825658534,0.000235080718994,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,15453,1.1499779912,0.000133991241455,50_0_0
39.0,0.1436,0.145417721519,1.0,0,15533,0.952669966685,0.000136852264404,47_3_0
45.0,0.135152941176,0.135152941176,1.0,0,15618,0.875977355433,0.00028395652771,45_5_0
27.0,0.171462686567,0.171462686567,1.0,0,15685,1.07856925019,0.000380039215088,48_2_0
17.0,0.201543859649,0.201543859649,1.0,0,15743,1.15517939487,0.000173091888428,50_0_0
10.0,0.225254901961,0.22976,1.0,0,15794,1.17524770126,0.000351190567017,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,15844,1.18240465512,0.000785827636719,50_0_0
69.0,0.103495495495,0.105394495413,1.0,0,15953,0.889038088357,0.000148057937622,44_6_0
50.0,0.127644444444,0.127644444444,1.0,0,16043,0.965969277389,0.000131845474243,43_7_0
28.0,0.168941176471,0.168941176471,1.0,0,16112,1.06493644681,0.000148057937622,49_1_0
19.0,0.191466666667,0.194711864407,1.0,0,16172,1.1284150038,0.00112509727478,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16221,1.16777368312,0.000133037567139,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,16269,1.15879059317,0.000164031982422,50_0_0
41.0,0.141827160494,0.141827160494,1.0,0,16350,0.891892363126,0.00013279914856,47_3_0
39.0,0.145417721519,0.145417721519,1.0,0,16429,0.922708304134,0.000150203704834,47_2_1
24.0,0.1795,0.1795,1.0,0,16493,1.19336805319,0.000133991241455,49_1_0
17.0,0.201543859649,0.201543859649,1.0,0,16551,1.20377375584,0.00116086006165,49_1_0
10.0,0.225254901961,0.22976,1.0,0,16602,1.1833334105,0.000353097915649,50_0_0
10.0,0.225254901961,0.22976,1.0,0,16653,1.1594326144,0.000396013259888,50_0_0
9.0,0.22976,0.234448979592,1.0,0,16703,1.16425404612,0.000132083892822,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,16762,1.06362219508,0.000262022018433,49_1_0
40.0,0.141827160494,0.1436,1.0,0,16843,0.908364495483,0.000133991241455,48_1_1
26.0,0.174060606061,0.174060606061,1.0,0,16913,1.15792120061,0.00411295890808,48_2_0
14.0,0.194711864407,0.212740740741,1.0,0,16969,1.18106315256,0.000341892242432,49_1_0
12.0,0.216754716981,0.220923076923,1.0,0,17022,1.14906412295,0.000277042388916,50_0_0
9.0,0.220923076923,0.234448979592,1.0,0,17074,1.1890013972,0.000280857086182,50_0_0
49.0,0.126241758242,0.129078651685,1.0,0,17165,0.804837385015,0.000668048858643,46_4_0
27.0,0.168941176471,0.171462686567,1.0,0,17233,1.10128115487,0.000144004821777,47_3_0
17.0,0.198068965517,0.201543859649,1.0,0,17290,1.23133689462,0.0002281665802,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,17345,1.14767190814,0.00187611579895,50_0_0
10.0,0.220923076923,0.22976,1.0,0,17408,1.15379221653,0.0134317874908,50_0_0
22.0,0.149194805195,0.185290322581,1.0,0,17473,1.03696385858,0.000591993331909,46_4_0
123.0,0.0700487804878,0.0704785276074,1.0,0,17636,0.905833134506,0.000147819519043,38_12_0
43.0,0.136761904762,0.138409638554,1.0,0,17721,1.11953813693,0.000652074813843,46_4_0
25.0,0.174060606061,0.176738461538,1.0,0,17786,1.16579929041,0.000165939331055,50_0_0
14.0,0.212740740741,0.212740740741,1.0,0,17841,1.11800689937,0.000566005706787,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,17890,1.16549714084,0.000509023666382,50_0_0
20.0,0.188327868852,0.191466666667,1.0,0,17951,1.10069373389,0.000907897949219,48_2_0
32.0,0.157369863014,0.159555555556,1.0,0,18024,0.904778198999,0.000571012496948,47_3_0
21.0,0.185290322581,0.188327868852,1.0,0,18085,1.06996544295,0.000415802001953,48_2_0
17.0,0.201543859649,0.201543859649,1.0,0,18144,1.13862718475,0.0015881061554,50_0_0
10.0,0.220923076923,0.22976,1.0,0,18194,1.14064012233,0.000246047973633,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,18243,1.16281414576,0.000435829162598,50_0_0
42.0,0.140097560976,0.140097560976,1.0,0,18327,0.950187439336,0.0022919178009,47_3_0
35.0,0.149194805195,0.153173333333,1.0,0,18403,0.922996867238,0.000445127487183,47_2_1
23.0,0.1795,0.182349206349,1.0,0,18467,1.1499466131,0.000431060791016,49_1_0
15.0,0.205142857143,0.208872727273,1.0,0,18524,1.17748113044,0.00174307823181,49_1_0
8.0,0.22976,0.239333333333,1.0,0,18572,1.17322691822,0.00019097328186,50_0_0
21.0,0.185290322581,0.188327868852,1.0,0,18635,1.15687818806,0.00110507011414,49_1_0
22.0,0.182349206349,0.185290322581,1.0,0,18697,1.05455151899,0.000164985656738,48_2_0
17.0,0.198068965517,0.201543859649,1.0,0,18755,1.06303474695,0.000402927398682,49_1_0
12.0,0.220923076923,0.220923076923,1.0,0,18807,1.13298104068,0.000419855117798,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,18859,1.12487999516,0.000427007675171,50_0_0
10.0,0.225254901961,0.22976,1.0,0,18909,1.15181562183,0.000128984451294,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,18970,1.14466786745,0.000452995300293,49_1_0
49.0,0.127644444444,0.129078651685,1.0,0,19059,0.931690175688,0.000171899795532,47_2_1
28.0,0.168941176471,0.168941176471,1.0,0,19128,1.06620805964,0.000602960586548,47_3_0
18.0,0.194711864407,0.198068965517,1.0,0,19186,1.12181146132,0.0001380443573,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,19241,1.12505578447,0.000162124633789,50_0_0
10.0,0.225254901961,0.22976,1.0,0,19291,1.15161918854,0.000137090682983,50_0_0
10.0,0.22976,0.22976,1.0,0,19342,1.14682714643,0.000562191009521,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19392,1.16773210872,0.000907182693481,50_0_0
26.0,0.171462686567,0.174060606061,1.0,0,19458,1.07009124234,0.00014591217041,48_2_0
29.0,0.166492753623,0.166492753623,1.0,0,19527,0.931422594968,0.000133037567139,47_3_0
18.0,0.198068965517,0.198068965517,1.0,0,19585,1.11051676412,0.000195026397705,48_2_0
16.0,0.205142857143,0.205142857143,1.0,0,19641,1.20550523158,0.000332117080688,50_0_0
12.0,0.216754716981,0.220923076923,1.0,0,19694,1.14925178907,0.000325918197632,50_0_0
10.0,0.22976,0.22976,1.0,0,19744,1.1617094378,0.000310897827148,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19794,1.1514929807,0.000314950942993,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,19844,1.14824428039,0.00050687789917,50_0_0
9.0,0.22976,0.234448979592,1.0,0,19894,1.14474752513,0.000637054443359,50_0_0
18.0,0.194711864407,0.198068965517,1.0,0,19952,1.05805402078,0.000332832336426,49_1_0
30.0,0.164114285714,0.164114285714,1.0,0,20023,1.00506814094,0.000727891921997,49_0_1
18.0,0.194711864407,0.198068965517,1.0,0,20082,1.17389483904,0.000331878662109,49_1_0
16.0,0.201543859649,0.205142857143,1.0,0,20138,1.17514290677,0.000328063964844,49_1_0
10.0,0.22976,0.22976,1.0,0,20188,1.15508022566,0.000136137008667,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,20240,1.16134025891,0.000137090682983,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20294,1.1529082884,0.001953125,50_0_0
7.0,0.22976,0.244425531915,1.0,0,20344,1.14868180306,0.000414133071899,50_0_0
17.0,0.191466666667,0.201543859649,1.0,0,20401,1.00683268737,0.000142097473145,49_1_0
25.0,0.176738461538,0.176738461538,1.0,0,20466,0.983637599684,0.000289916992188,48_2_0
16.0,0.205142857143,0.205142857143,1.0,0,20522,1.14805026417,0.000331878662109,49_1_0
14.0,0.212740740741,0.212740740741,1.0,0,20576,1.16459425549,0.000152111053467,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,20627,1.16559366114,0.000319004058838,50_0_0
10.0,0.22976,0.22976,1.0,0,20678,1.16491861588,0.000370979309082,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,20737,1.07142823946,0.000137805938721,49_1_0
40.0,0.1436,0.1436,1.0,0,20817,0.966118288772,0.000146150588989,48_1_1
24.0,0.176738461538,0.1795,1.0,0,20882,1.11386500375,0.000133991241455,48_2_0
17.0,0.198068965517,0.201543859649,1.0,0,20940,1.17931952623,0.000134944915771,49_1_0
13.0,0.216754716981,0.216754716981,1.0,0,20994,1.15154532624,0.00121188163757,50_0_0
8.0,0.234448979592,0.239333333333,1.0,0,21043,1.13864284702,0.000339031219482,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21093,1.15621705692,0.000453948974609,50_0_0
20.0,0.191466666667,0.191466666667,1.0,0,21155,1.08859485663,0.00190401077271,49_1_0
15.0,0.201543859649,0.208872727273,1.0,0,21212,1.08444795922,0.0019199848175,49_1_0
8.0,0.22976,0.239333333333,1.0,0,21261,1.14362204386,0.000507116317749,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21311,1.15300866422,0.000142812728882,50_0_0
10.0,0.22976,0.22976,1.0,0,21363,1.14030921989,0.000920057296753,50_0_0
16.0,0.198068965517,0.205142857143,1.0,0,21419,1.14095117009,0.000184059143066,50_0_0
10.0,0.22976,0.22976,1.0,0,21470,1.11777134798,0.000483989715576,48_2_0
43.0,0.136761904762,0.138409638554,1.0,0,21553,0.928443935354,0.000141859054565,46_4_0
25.0,0.176738461538,0.176738461538,1.0,0,21619,1.05546822772,0.000139951705933,48_2_0
14.0,0.208872727273,0.212740740741,1.0,0,21674,1.16626631276,0.000166893005371,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21725,1.14838381796,0.000460863113403,50_0_0
10.0,0.225254901961,0.22976,1.0,0,21776,1.1571012095,0.000410079956055,50_0_0
9.0,0.22976,0.234448979592,1.0,0,21825,1.15526706116,0.000447034835815,50_0_0
29.0,0.166492753623,0.166492753623,1.0,0,21894,0.977620482972,0.000136852264404,48_2_0
36.0,0.151157894737,0.151157894737,1.0,0,21971,0.945299695437,0.000464916229248,48_1_1
20.0,0.188327868852,0.191466666667,1.0,0,22031,1.15997437037,0.000242948532104,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,22086,1.19332995022,0.000177145004272,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,22138,1.1782391566,0.000185966491699,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,22190,1.16142554796,0.000249147415161,50_0_0
10.0,0.22976,0.22976,1.0,0,22240,1.16003263842,0.000494956970215,50_0_0
13.0,0.216754716981,0.216754716981,1.0,0,22293,1.1493339648,0.000182151794434,49_1_0
25.0,0.176738461538,0.176738461538,1.0,0,22359,1.05390079124,0.000416040420532,48_2_0
18.0,0.194711864407,0.198068965517,1.0,0,22417,1.07277399478,0.000140905380249,48_2_0
14.0,0.212740740741,0.212740740741,1.0,0,22471,1.17353650573,0.000188827514648,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,22524,1.15803769011,0.000505924224854,50_0_0
9.0,0.22976,0.234448979592,1.0,0,22574,1.17057354742,0.000279188156128,50_0_0
10.0,0.225254901961,0.22976,1.0,0,22624,1.16521590991,0.000450849533081,50_0_0
18.0,0.198068965517,0.198068965517,1.0,0,22682,1.10705118453,0.000159025192261,49_1_0
40.0,0.1436,0.1436,1.0,0,22763,0.966044952795,0.000431060791016,48_1_1
27.0,0.166492753623,0.171462686567,1.0,0,22836,1.13221395471,0.00432014465332,48_2_0
14.0,0.194711864407,0.212740740741,1.0,0,22890,1.17691717213,0.000438928604126,49_1_0
11.0,0.220923076923,0.225254901961,1.0,0,22942,1.16156960014,0.000143051147461,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,22993,1.16301050394,0.00039005279541,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,23042,1.1517197218,0.000133991241455,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,23094,1.15008734768,0.000182867050171,50_0_0
8.0,0.239333333333,0.239333333333,1.0,0,23143,1.15027140604,0.000211954116821,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23193,1.14689488103,0.000365972518921,50_0_0
19.0,0.191466666667,0.194711864407,1.0,0,23252,1.04981658325,0.000200033187866,49_1_0
15.0,0.208872727273,0.208872727273,1.0,0,23307,1.10029985799,0.000258922576904,49_1_0
11.0,0.225254901961,0.225254901961,1.0,0,23359,1.1619128568,0.000211000442505,50_0_0
10.0,0.225254901961,0.22976,1.0,0,23410,1.14159579808,0.000371932983398,50_0_0
9.0,0.22976,0.234448979592,1.0,0,23459,1.15791806543,0.000270843505859,50_0_0
9.0,0.234448979592,0.234448979592,1.0,0,23509,1.15354835673,0.000288963317871,50_0_0
30.0,0.161802816901,0.164114285714,1.0,0,23579,1.01569185145,0.000169038772583,48_2_0
20.0,0.191466666667,0.191466666667,1.0,0,23640,1.05530956969,0.000385999679565,48_2_0
12.0,0.216754716981,0.220923076923,1.0,0,23692,1.15484297276,0.000159978866577,50_0_0
12.0,0.220923076923,0.220923076923,1.0,0,23745,1.16112603528,0.000148057937622,50_0_0
10.0,0.225254901961,0.22976,1.0,0,23796,1.15657116698,0.000452041625977,50_0_0
