delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.191466666667,0.194711864407,1.0,0,9658,0.713900257866,0.00340914726257,50_0_0
12.0,0.410285714286,0.522181818182,1.0,0,9683,0.914472554781,0.00161790847778,50_0_0
111.0,0.0933983739837,0.0949421487603,1.0,0,9811,0.934850513283,0.00456714630127,50_0_0
81.0,0.117224489796,0.126241758242,1.0,0,9910,0.567728205369,0.00661516189575,50_0_0
42.0,0.191466666667,0.220923076923,1.0,0,9979,0.804216156065,0.00737404823303,50_0_0
62.0,0.127644444444,0.159555555556,1.0,0,10054,0.79639560592,0.00200486183167,50_0_0
68.0,0.141827160494,0.147282051282,1.0,0,10146,0.671933647052,0.00245904922485,50_0_0
53.0,0.149194805195,0.182349206349,1.0,0,10213,1.06548222952,0.00354194641113,50_0_0
70.0,0.136761904762,0.1436,1.0,0,10296,0.697603822636,0.00156998634338,49_0_0
52.0,0.1795,0.185290322581,1.0,0,10375,0.759094730904,0.0101790428162,50_0_0
67.0,0.122212765957,0.149194805195,1.0,0,10458,0.607480333327,0.00171399116516,50_0_0
134.0,0.0765866666667,0.0797777777778,1.0,0,10609,0.743340195186,0.0062849521637,50_0_0
30.0,0.244425531915,0.2872,1.0,0,10661,0.670786925186,0.0068621635437,50_0_0
43.0,0.176738461538,0.216754716981,1.0,0,10718,1.04579353563,0.00212001800537,50_0_0
21.0,0.328228571429,0.370580645161,1.0,0,10758,1.5162350151,0.00432991981506,50_0_0
87.0,0.108377358491,0.118432989691,1.0,0,10866,0.679672816023,0.00576090812683,50_0_0
89.0,0.104436363636,0.11604040404,1.0,0,10974,1.28856447217,0.00275301933289,50_0_0
21.0,0.280195121951,0.370580645161,1.0,0,11022,0.882403278296,0.00975394248962,50_0_0
126.0,0.0755789473684,0.0844705882353,1.0,0,11169,0.912652825553,0.0106270313263,50_0_0
93.0,0.0998956521739,0.111533980583,1.0,0,11276,1.36689439264,0.00173807144165,50_0_0
12.0,0.45952,0.522181818182,1.0,0,11305,1.39314586985,0.00203394889832,50_0_0
108.0,0.0911746031746,0.0973559322034,1.0,0,11434,1.39160402028,0.00336503982544,50_0_0
135.0,0.073641025641,0.0792275862069,1.0,0,11588,1.34741562633,0.00660610198975,49_0_0
16.625,0.601406793703,1.12700156495,1.0,0,11741,1.17840593572,0.00132513046265,50_0_0
20.25,0.638808823529,0.728558823529,1.0,0,11899,1.20379200934,0.00758099555969,50_0_0
21.25,0.446812185744,0.727972222222,1.0,0,12067,1.19520383682,0.00355696678162,50_0_0
190.0,0.0554975845411,0.0577286432161,1.0,0,12268,0.754149802187,0.000514984130859,50_0_0
72.0,0.141827160494,0.141827160494,1.0,0,12369,0.411819618041,0.00412392616272,50_0_0
18.0,0.267255555556,0.5744,1.0,0,12495,1.08142066352,0.0148551464081,50_0_0
33.0,0.191466666667,0.273523809524,1.0,0,12544,0.732819024705,0.00362181663513,50_0_0
72.0,0.133581395349,0.141827160494,1.0,0,12625,1.29878724104,0.000133991241455,50_0_0
69.0,0.147282051282,0.147282051282,1.0,0,12704,0.673598710485,0.000253200531006,50_0_0
52.0,0.185290322581,0.188327868852,1.0,0,12768,0.739143066443,0.00339198112488,50_0_0
61.0,0.155243243243,0.164114285714,1.0,0,12840,0.865301209006,0.000736951828003,50_0_0
68.0,0.145417721519,0.149194805195,1.0,0,12938,0.69965532426,0.00480008125305,50_0_0
221.0,0.0455873015873,0.049947826087,1.0,0,13171,0.458127701032,0.000155925750732,50_0_0
59.0,0.166492753623,0.168941176471,1.0,0,13245,0.40631761093,0.00465393066406,50_0_0
13.0,0.410285714286,0.522181818182,1.0,0,13270,1.01786509184,0.00283193588257,50_0_0
99.0,0.102571428571,0.10637037037,1.0,0,13380,1.10077318662,0.00046181678772,50_0_0
25.0,0.328228571429,0.337882352941,1.0,0,13424,0.924644634311,0.00478291511536,50_0_0
121.0,0.0820571428571,0.0883692307692,1.0,0,13555,1.16620312926,0.000344038009644,50_0_0
23.0,0.348121212121,0.359,1.0,0,13591,0.778985389629,0.00429105758667,50_0_0
89.0,0.11262745098,0.117224489796,1.0,0,13693,1.09680980875,0.00441408157349,50_0_0
52.0,0.174060606061,0.188327868852,1.0,0,13767,0.804886544433,0.00701689720154,50_0_0
212.0,0.04930472103,0.0519819004525,1.0,0,13993,0.775333878849,0.00515818595886,50_0_0
85.0,0.11488,0.122212765957,1.0,0,14095,0.349609352464,0.00549697875977,50_0_0
151.0,0.0687904191617,0.0718,1.0,0,14267,0.433177076371,0.00501108169556,50_0_0
12.0,0.337882352941,0.547047619048,1.0,0,14291,0.729900758892,0.00158500671387,50_0_0
105.0,0.0990344827586,0.100771929825,1.0,0,14411,1.1359486594,0.00372695922852,50_0_0
12.0,0.425481481481,0.547047619048,1.0,0,14436,1.36103392695,0.00395822525024,50_0_0
128.0,0.0809014084507,0.0838540145985,1.0,0,14578,0.958233656254,0.0014820098877,50_0_0
33.0,0.249739130435,0.273523809524,1.0,0,14627,0.867879048574,0.00496602058411,50_0_0
111.0,0.08975,0.0957333333333,1.0,0,14758,0.57441087725,0.00355410575867,50_0_0
14.0,0.328228571429,0.49947826087,1.0,0,14790,1.52952956514,0.00354790687561,50_0_0
151.0,0.0687904191617,0.0718,1.0,0,14976,0.644901784307,0.0225329399109,50_0_0
181.0,0.0524566210046,0.0604631578947,1.0,0,15173,1.14199360495,0.00361800193787,50_0_0
29.0,0.273523809524,0.302315789474,1.0,0,15220,0.720049582998,0.00839495658875,50_0_0
36.0,0.208872727273,0.255288888889,1.0,0,15267,0.971061078385,0.00130605697632,50_0_0
70.0,0.141827160494,0.145417721519,1.0,0,15353,1.25627014649,0.00513410568237,50_0_0
59.0,0.155243243243,0.168941176471,1.0,0,15447,0.929302628232,0.0190918445587,50_0_0
81.0,0.0990344827586,0.127644444444,1.0,0,15543,0.72510383295,0.00279307365417,50_0_0
53.0,0.168941176471,0.185290322581,1.0,0,15614,0.79304500797,0.0059871673584,50_0_0
95.0,0.100771929825,0.110461538462,1.0,0,15723,0.69469960878,0.00326800346375,50_0_0
40.0,0.212740740741,0.234448979592,1.0,0,15774,0.82121925518,0.000169038772583,50_0_0
103.0,0.101663716814,0.102571428571,1.0,0,15887,0.809921064695,0.000134944915771,50_0_0
58.0,0.168941176471,0.171462686567,1.0,0,15954,1.01024205562,0.000205993652344,50_0_0
100.0,0.105394495413,0.105394495413,1.0,0,16067,0.61564226058,0.00313591957092,50_0_0
52.0,0.176738461538,0.188327868852,1.0,0,16134,0.637358681136,0.00573110580444,50_0_0
73.0,0.130545454545,0.140097560976,1.0,0,16218,0.765750728884,0.00191497802734,50_0_0
32.0,0.261090909091,0.280195121951,1.0,0,16263,0.851883734364,0.00251793861389,50_0_0
83.0,0.120926315789,0.124869565217,1.0,0,16359,0.977016763562,0.000957012176514,50_0_0
19.0,0.348121212121,0.410285714286,1.0,0,16390,0.692816766315,0.00107192993164,50_0_0
55.0,0.174060606061,0.1795,1.0,0,16460,1.0899262057,0.0031590461731,50_0_0
65.0,0.1436,0.155243243243,1.0,0,16537,0.695439806424,0.00128388404846,50_0_0
12.0,0.45952,0.547047619048,1.0,0,16566,1.13811380589,0.0026319026947,50_0_0
223.0,0.0480669456067,0.0495172413793,1.0,0,16798,1.18165156797,0.000157117843628,50_0_0
42.0,0.225254901961,0.225254901961,1.0,0,16852,0.566778296053,0.0024881362915,50_0_0
15.0,0.425481481481,0.478666666667,1.0,0,16902,1.19647368769,0.0115580558777,50_0_0
83.0,0.0973559322034,0.124869565217,1.0,0,16997,1.70661247312,0.00188279151917,50_0_0
14.0,0.441846153846,0.49947826087,1.0,0,17024,1.22882104581,0.00138711929321,50_0_0
90.0,0.111533980583,0.11604040404,1.0,0,17131,1.32452402827,0.00474810600281,50_0_0
34.0,0.220923076923,0.267162790698,1.0,0,17176,0.911429576616,0.000310182571411,50_0_0
111.0,0.0949421487603,0.0957333333333,1.0,0,17300,0.888595919678,0.00382494926453,50_0_0
165.0,0.0645393258427,0.0660229885057,1.0,0,17476,0.470069323962,0.00120186805725,50_0_0
150.0,0.0713540372671,0.072251572327,1.0,0,17637,0.278151364759,0.000413179397583,50_0_0
50.0,0.188327868852,0.194711864407,1.0,0,17697,0.686278512502,0.00133681297302,50_0_0
243.0,0.0452283464567,0.0455873015873,1.0,0,17970,0.359459487209,0.0159430503845,50_0_0
109.0,0.0826474820144,0.0973559322034,1.0,0,18096,0.660311512093,0.00358605384827,50_0_0
165.0,0.403208043991,0.593550205628,1.0,0,19388,0.896365578901,0.000638961791992,50_0_0
407.0,0.0162031029619,0.0276153846154,1.0,0,19534,0.298462209276,0.000136137008667,50_0_0
49.0,0.191466666667,0.198068965517,1.0,0,19595,0.31838953918,0.00300979614258,50_0_0
46.0,0.198068965517,0.208872727273,1.0,0,19655,0.967886257755,0.0042769908905,50_0_0
98.0,0.101663716814,0.107364485981,1.0,0,19766,0.920273575902,0.00119185447693,50_0_0
121.0,0.0863759398496,0.0883692307692,1.0,0,19904,0.458775337772,0.00571990013123,50_0_0
61.0,0.147282051282,0.164114285714,1.0,0,19975,0.657756392503,0.00123190879822,50_0_0
274.0,0.0404507042254,0.040593639576,1.0,0,20285,0.326198882542,0.008544921875,50_0_0
49.0,0.126241758242,0.198068965517,1.0,0,20358,1.35641210658,0.00783205032349,50_0_0
51.0,0.164114285714,0.191466666667,1.0,0,20427,0.763557285231,0.00515985488892,50_0_0
15.0,0.348121212121,0.478666666667,1.0,0,20457,1.02229168118,0.00148797035217,50_0_0
20.875,0.449530434783,0.571152409046,1.0,0,20592,1.38036572843,0.0014820098877,50_0_0
56.0,0.168941176471,0.176738461538,1.0,0,20704,1.13519198535,0.0236639976501,50_0_0
12.0,0.157369863014,0.547047619048,1.0,0,20770,1.5619492488,0.0157608985901,50_0_0
8.125,0.200926072845,0.804448160535,1.0,0,20843,1.10059718736,0.00332283973694,50_0_0
12.0,0.410285714286,0.547047619048,1.0,0,20900,1.47795384074,0.012109041214,50_0_0
45.0,0.127644444444,0.212740740741,1.0,0,20979,1.34723571801,0.00663089752197,50_0_0
98.0,0.0863759398496,0.107364485981,1.0,0,21113,0.563443364246,0.0025680065155,50_0_0
255.0,0.0397508650519,0.0435151515152,1.0,0,21426,0.322005166209,0.0193679332733,50_0_0
87.0,0.0786849315068,0.119666666667,1.0,0,21528,0.568337386378,0.00225400924683,50_0_0
75.0,0.129078651685,0.136761904762,1.0,0,21614,0.744007131268,0.00113201141357,50_0_0
77.0,0.129078651685,0.133581395349,1.0,0,21714,0.669261451694,0.0048999786377,50_0_0
57.0,0.145417721519,0.174060606061,1.0,0,21783,0.809614190353,0.00212788581848,50_0_0
87.0,0.11604040404,0.119666666667,1.0,0,21898,0.731700140815,0.0140838623047,50_0_0
28.0,0.205142857143,0.310486486486,1.0,0,21949,1.10749236024,0.00574398040771,50_0_0
68.0,0.126241758242,0.149194805195,1.0,0,22035,1.21636518939,0.00442409515381,50_0_0
37.0,0.201543859649,0.249739130435,1.0,0,22100,0.754862576127,0.00353908538818,50_0_0
147.0,0.0660229885057,0.073641025641,1.0,0,22262,0.648636922279,0.00219511985779,50_0_0
119.0,0.0863759398496,0.08975,1.0,0,22425,0.535643810204,0.0113809108734,50_0_0
72.0,0.0973559322034,0.141827160494,1.0,0,22515,0.617271384096,0.00251507759094,50_0_0
127.0,0.0803356643357,0.0844705882353,1.0,0,22664,0.458282235402,0.00558090209961,50_0_0
37.0,0.188327868852,0.249739130435,1.0,0,22717,0.881509447129,0.00213003158569,50_0_0
84.0,0.117224489796,0.12352688172,1.0,0,22814,0.622092084568,0.00232601165771,50_0_0
47.0,0.191466666667,0.205142857143,1.0,0,22873,0.773577515488,0.00185298919678,50_0_0
71.0,0.136761904762,0.1436,1.0,0,22961,0.918920950995,0.00325512886047,49_0_0
87.0,0.111533980583,0.119666666667,1.0,0,23069,0.711612429946,0.0106129646301,50_0_0
93.0,0.100771929825,0.11262745098,1.0,0,23185,0.676829357719,0.0125300884247,50_0_0
17.0,0.267162790698,0.441846153846,1.0,0,23241,0.753350942436,0.00817894935608,50_0_0
143.0,0.0634696132597,0.0755789473684,1.0,0,23408,0.865868843426,0.011157989502,50_0_0
33.0,0.205142857143,0.273523809524,1.0,0,23482,0.567539758217,0.00163698196411,50_0_0
122.0,0.0709135802469,0.0876946564885,1.0,0,23622,0.616148236956,0.00695109367371,50_0_0
13.0,0.359,0.522181818182,1.0,0,23646,0.44523213235,0.000543117523193,50_0_0
145.0,0.0741161290323,0.0745974025974,1.0,0,23809,1.2853955969,0.00832009315491,49_0_0
21.0,0.2872,0.382933333333,1.0,0,23853,0.795588715925,0.00417709350586,50_0_0
124.0,0.0786849315068,0.0863759398496,1.0,0,23999,0.522782724624,0.00682091712952,50_0_0
115.0,0.0838540145985,0.0926451612903,1.0,0,24125,0.549762031189,0.0014181137085,50_0_0
