delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.102571428571,0.12352688172,1.0,0,9025,0.794655377907,0.0116610527039,20_0_0
26.0,0.239333333333,0.328228571429,1.0,0,9090,0.60644773842,0.0238301753998,20_0_0
49.0,0.129078651685,0.198068965517,1.0,0,9167,0.375040936656,0.0176088809967,20_0_0
27.0,0.212740740741,0.319111111111,1.0,0,9240,0.536201617424,0.0189340114594,20_0_0
97.0,0.0803356643357,0.108377358491,1.0,0,9389,0.6789229544,0.03511095047,20_0_0
22.0,0.155243243243,0.370580645161,1.0,0,9424,0.694626457811,0.00389313697815,20_0_0
54.0,0.171462686567,0.182349206349,1.0,0,9494,0.384776618628,0.00707602500916,20_0_0
10.0,0.425481481481,0.604631578947,1.0,0,9532,0.480713838205,0.0158038139343,20_0_0
26.0,0.205142857143,0.328228571429,1.0,0,9595,0.391228646799,0.0219709873199,20_0_0
15.0,0.234448979592,0.478666666667,1.0,0,9648,0.430705875508,0.0236160755157,20_0_0
58.0,0.119666666667,0.171462686567,1.0,0,9746,0.331345702075,0.0300898551941,20_0_0
18.0,0.198068965517,0.425481481481,1.0,0,9812,0.539538839633,0.0325660705566,20_0_0
65.0,0.100771929825,0.155243243243,1.0,0,9902,0.587161941472,0.0130169391632,20_0_0
62.0,0.133581395349,0.161802816901,1.0,0,9989,0.223685598172,0.012531042099,20_0_0
43.0,0.168941176471,0.220923076923,1.0,0,10062,0.442932054142,0.0180881023407,20_0_0
10.0,0.280195121951,0.604631578947,1.0,0,10106,0.539979968661,0.0220520496368,20_0_0
7.0,0.2872,0.718,1.0,0,10143,0.546761823963,0.010244846344,20_0_0
22.0,0.220923076923,0.370580645161,1.0,0,10192,0.423867967721,0.0141880512238,20_0_0
50.0,0.149194805195,0.194711864407,1.0,0,10272,0.523219970774,0.0209951400757,20_0_0
45.0,0.153173333333,0.212740740741,1.0,0,10335,0.443958308045,0.00895309448242,20_0_0
33.0,0.225254901961,0.273523809524,1.0,0,10380,0.364917955954,0.0031201839447,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,10425,0.48009504213,0.0124599933624,20_0_0
43.0,0.176738461538,0.220923076923,1.0,0,10498,0.314265599379,0.0106699466705,20_0_0
42.0,0.161802816901,0.225254901961,1.0,0,10565,0.314710901079,0.0153608322144,20_0_0
26.0,0.225254901961,0.328228571429,1.0,0,10603,0.44497545821,0.0029890537262,20_0_0
3.0,0.765866666667,0.957333333333,1.0,0,10652,0.603825682779,0.0226271152496,20_0_0
62.0,0.10637037037,0.161802816901,1.0,0,10750,0.246460203636,0.0243718624115,20_0_0
7.0,0.267162790698,0.718,1.0,0,10781,0.39394172933,0.00622701644897,20_0_0
29.0,0.212740740741,0.302315789474,1.0,0,10864,0.57067203283,0.0268199443817,20_0_0
72.0,0.091904,0.141827160494,1.0,0,10949,0.581781913927,0.00319910049438,20_0_0
5.0,0.638222222222,0.820571428571,1.0,0,10979,0.402281629122,0.0138630867004,20_0_0
11.125,0.416884123711,1.27130412371,1.0,0,11101,0.432412090061,0.0131878852844,20_0_0
8.0,0.359,0.718,1.0,0,11125,0.405442955628,0.00817108154297,20_0_0
109.0,0.0911746031746,0.098188034188,1.0,0,11249,0.785877050804,0.00281882286072,20_0_0
8.0,0.49947826087,0.718,1.0,0,11290,0.601570738781,0.0188598632812,20_0_0
85.0,0.098188034188,0.12352688172,1.0,0,11423,0.420573375569,0.0395469665527,20_0_0
93.0,0.0803356643357,0.113742574257,1.0,0,11554,0.365184671588,0.022341966629,20_0_0
16.5,0.282234499205,1.12768588137,1.0,0,11716,0.551127863785,0.0168559551239,20_0_0
132.0,0.0731719745223,0.0820571428571,1.0,0,11856,1.20613452052,0.000365018844604,20_0_0
0.0,1.41605555556,1.436,1.0,0,11885,0.814261705616,0.0103330612183,20_0_0
125.0,0.0792275862069,0.0863759398496,1.0,0,12024,0.277253798022,0.00375509262085,20_0_0
16.875,0.783066385669,1.44611267606,1.0,0,12201,0.63550290616,0.0190351009369,20_0_0
181.0,0.0541886792453,0.0611063829787,1.0,0,12389,0.778995006343,0.000245094299316,20_0_0
63.0,0.161802816901,0.164114285714,1.0,0,12464,0.144604572971,0.00388407707214,20_0_0
3.5,0.82274801061,1.30778571429,1.0,0,12519,0.701445858042,0.0174798965454,20_0_0
79.0,0.110461538462,0.133581395349,1.0,0,12643,0.2784566952,0.0312309265137,20_0_0
12.0,0.205142857143,0.604631578947,1.0,0,12692,0.436189057718,0.0274019241333,20_0_0
45.0,0.138409638554,0.220923076923,1.0,0,12778,0.316914508702,0.0172629356384,20_0_0
44.0,0.136761904762,0.225254901961,1.0,0,12846,0.427491596729,0.0114040374756,20_0_0
20.0,0.255288888889,0.425481481481,1.0,0,12892,0.395356245897,0.0174369812012,20_0_0
47.0,0.159555555556,0.212740740741,1.0,0,12958,0.363649443336,0.0120739936829,20_0_0
13.0,0.337882352941,0.5744,1.0,0,12993,0.566414872033,0.0110991001129,20_0_0
43.0,0.1795,0.22976,1.0,0,13069,0.398779207166,0.0138862133026,20_0_0
121.0,0.0745974025974,0.08975,1.0,0,13200,0.218696247438,0.00110602378845,20_0_0
95.0,0.10940952381,0.11262745098,1.0,0,13312,0.281060048238,0.00923204421997,20_0_0
20.0,0.310486486486,0.425481481481,1.0,0,13351,0.784261445197,0.0100610256195,20_0_0
11.0,0.396137931034,0.638222222222,1.0,0,13400,0.870650573522,0.028431892395,20_0_0
73.0,0.102571428571,0.1436,1.0,0,13484,0.615002079347,0.00228404998779,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,13536,0.794432616028,0.0218439102173,20_0_0
7.0,0.319111111111,0.820571428571,1.0,0,13572,0.773782626174,0.015851020813,20_0_0
96.0,0.091904,0.111533980583,1.0,0,13681,0.226158664612,0.00523495674133,20_0_0
4.0,0.675764705882,1.04436363636,1.0,0,13726,1.0865988452,0.0326418876648,20_0_0
74.0,0.0998956521739,0.141827160494,1.0,0,13822,0.283791643762,0.0140011310577,20_0_0
9.0,0.370580645161,0.718,1.0,0,13858,0.571806583282,0.0192160606384,20_0_0
11.0,0.302315789474,0.638222222222,1.0,0,13903,0.636133704225,0.0265870094299,20_0_0
1.0,0.302315789474,1.436,1.0,0,13936,0.657955701566,0.0164940357208,20_0_0
165.0,0.0589128205128,0.0667906976744,1.0,0,14119,0.376342897144,0.00605487823486,20_0_0
77.0,0.122212765957,0.136761904762,1.0,0,14230,0.55608945596,0.0274829864502,20_0_0
141.0,0.0652727272727,0.0776216216216,1.0,0,14393,0.292692150761,0.0010929107666,20_0_0
8.0,0.382933333333,0.765866666667,1.0,0,14424,0.759169192196,0.0144422054291,20_0_0
87.0,0.104436363636,0.122212765957,1.0,0,14559,0.662913206863,0.0326399803162,20_0_0
90.0,0.0826474820144,0.118432989691,1.0,0,14691,0.280554066475,0.030837059021,20_0_0
28.0,0.168941176471,0.328228571429,1.0,0,14743,0.421745385165,0.0172281265259,20_0_0
102.0,0.0904566929134,0.105394495413,1.0,0,14853,0.288413078977,0.000159025192261,20_0_0
21.0,0.410285714286,0.410285714286,1.0,0,14904,0.600121241465,0.0223391056061,20_0_0
78.0,0.10637037037,0.135152941176,1.0,0,15003,0.413922610756,0.0127239227295,20_0_0
43.0,0.1795,0.22976,1.0,0,15073,0.425904850424,0.0157039165497,20_0_0
4.0,0.359,1.04436363636,1.0,0,15115,0.808254156656,0.0278539657593,20_0_0
77.0,0.100771929825,0.136761904762,1.0,0,15234,0.299116376582,0.026043176651,20_0_0
86.0,0.0890542635659,0.12352688172,1.0,0,15362,0.345419975291,0.0334250926971,20_0_0
2.125,0.305004065041,1.49583333333,1.0,0,15412,0.499103415962,0.0149822235107,20_0_0
49.0,0.151157894737,0.205142857143,1.0,0,15480,0.622681656403,0.00926995277405,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,15537,0.416104489421,0.0278210639954,20_0_0
8.875,0.257982683983,1.69398268398,1.0,0,15629,0.527983588248,0.00534701347351,20_0_0
17.0,0.359,0.49947826087,1.0,0,15675,0.366913927899,0.016019821167,20_0_0
20.0,0.234448979592,0.441846153846,1.0,0,15719,0.418963120733,0.0148270130157,20_0_0
52.0,0.1436,0.198068965517,1.0,0,15823,0.288628707268,0.0272510051727,20_0_0
21.0,0.166492753623,0.425481481481,1.0,0,15879,0.364595706063,0.0144851207733,20_0_0
72.0,0.108377358491,0.147282051282,1.0,0,15974,0.337697982822,0.0165960788727,20_0_0
21.0,0.255288888889,0.425481481481,1.0,0,16029,0.548485131404,0.0254769325256,20_0_0
38.0,0.159555555556,0.261090909091,1.0,0,16085,0.610334715406,0.0109391212463,20_0_0
32.0,0.216754716981,0.302315789474,1.0,0,16148,0.456381414962,0.0190758705139,20_0_0
36.0,0.182349206349,0.273523809524,1.0,0,16214,0.382472995866,0.0220458507538,20_0_0
30.0,0.185290322581,0.319111111111,1.0,0,16266,0.385598744177,0.0142290592194,20_0_0
23.0,0.261090909091,0.396137931034,1.0,0,16330,0.416685441663,0.0277109146118,20_0_0
12.0,0.216754716981,0.638222222222,1.0,0,16380,0.494775893809,0.0290598869324,20_0_0
10.0,0.244425531915,0.718,1.0,0,16418,0.525675216197,0.0216579437256,20_0_0
52.0,0.1436,0.198068965517,1.0,0,16535,0.552389370763,0.0418751239777,20_0_0
27.0,0.11604040404,0.348121212121,1.0,0,16612,0.36915331162,0.029944896698,20_0_0
22.0,0.176738461538,0.410285714286,1.0,0,16648,0.386162099639,0.00728011131287,20_0_0
8.0,0.522181818182,0.820571428571,1.0,0,16694,0.754809600726,0.0283539295197,20_0_0
159.0,0.0580202020202,0.0696242424242,1.0,0,16864,0.297896630069,0.00250792503357,20_0_0
56.0,0.168941176471,0.185290322581,1.0,0,16957,0.291505968602,0.0274798870087,20_0_0
20.0,0.208872727273,0.441846153846,1.0,0,17029,0.685345997659,0.0447180271149,20_0_0
65.0,0.0857313432836,0.161802816901,1.0,0,17165,0.459650861747,0.0375411510468,20_0_0
69.0,0.0933983739837,0.153173333333,1.0,0,17282,0.573968373413,0.0297229290009,20_0_0
8.0,0.201543859649,0.820571428571,1.0,0,17329,0.649866603427,0.0289289951324,20_0_0
64.0,0.11262745098,0.164114285714,1.0,0,17402,0.592521184889,0.00306010246277,20_0_0
186.0,0.0589128205128,0.0598333333333,1.0,0,17596,0.26576971726,0.00222086906433,17_3_0
138.0,0.0781496598639,0.0797777777778,1.0,0,17746,0.262867403431,0.00346708297729,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,17779,0.712336034856,0.011284828186,20_0_0
7.0,0.45952,0.883692307692,1.0,0,17824,0.833266949045,0.0294549465179,20_0_0
27.0,0.176738461538,0.348121212121,1.0,0,17864,0.587701843707,0.00542688369751,20_0_0
26.0,0.302315789474,0.359,1.0,0,17904,0.451652878071,0.00786995887756,20_0_0
169.0,0.0627759562842,0.0656457142857,1.0,0,18080,0.12226445265,0.000205993652344,20_0_0
88.0,0.120926315789,0.122212765957,1.0,0,18188,0.37197640729,0.0138339996338,20_0_0
30.0,0.225254901961,0.319111111111,1.0,0,18261,0.532001863319,0.0242099761963,20_0_0
1239.0,0.00896799375488,0.0184546184739,1.0,0,19508,0.301675413345,0.000714063644409,20_0_0
324.0,0.0168076079005,0.0348121212121,1.0,0,19596,0.030419295048,0.00190305709839,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,19648,0.491402736568,0.0115888118744,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,19713,0.726439712215,0.0280330181122,20_0_0
17.0,0.220923076923,0.49947826087,1.0,0,19766,0.648889575048,0.0286200046539,20_0_0
10.0,0.239333333333,0.718,1.0,0,19801,0.597809571915,0.0169360637665,19_0_0
2.375,0.521746666667,1.38704545455,1.0,0,19838,0.719832372238,0.0165030956268,20_0_0
48.0,0.157369863014,0.212740740741,1.0,0,19905,0.442092526416,0.00927305221558,20_0_0
33.0,0.22976,0.294564102564,1.0,0,19946,0.425919990714,0.00255990028381,20_0_0
65.0,0.157369863014,0.161802816901,1.0,0,20048,0.571693968795,0.0250220298767,20_0_0
11.0,0.220923076923,0.675764705882,1.0,0,20084,0.687742934235,0.0126249790192,20_0_0
29.0,0.220923076923,0.328228571429,1.0,0,20124,0.429476793029,0.00329804420471,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,20174,0.42666851413,0.00641798973083,20_0_0
186.0,0.0580202020202,0.0598333333333,1.0,0,20377,0.264935487657,0.00954389572144,20_0_0
2.625,0.613061538462,1.36696153846,1.0,0,20422,1.13569767359,0.0224878787994,20_0_0
42.0,0.157369863014,0.239333333333,1.0,0,20486,0.496499259536,0.0138299465179,19_1_0
50.0,0.164114285714,0.205142857143,1.0,0,20565,0.457912703397,0.0226001739502,17_3_0
17.0,0.249739130435,0.49947826087,1.0,0,20606,0.805203858627,0.0174589157104,17_3_0
143.0,0.068380952381,0.0771006711409,1.0,0,20761,0.548465903288,0.00485801696777,19_1_0
0.125,0.8616,1.88047619048,1.0,0,20813,1.24326200439,0.0119459629059,19_1_0
2.125,0.317576923077,1.73776811594,1.0,0,20859,0.677324348947,0.0161170959473,20_0_0
5.0,0.425481481481,1.04436363636,1.0,0,20892,0.665842302719,0.0216770172119,20_0_0
4.375,0.392639016897,1.18868888889,1.0,0,20932,0.586535357717,0.00926494598389,20_0_0
10.0,0.441846153846,0.718,1.0,0,20968,0.587971190313,0.0136618614197,20_0_0
10.0,0.319111111111,0.718,1.0,0,21034,0.716292685011,0.0347089767456,19_0_0
4.5,0.235914285714,1.18526984127,1.0,0,21084,0.525670180944,0.0177760124207,20_0_0
36.0,0.185290322581,0.273523809524,1.0,0,21145,0.483923554161,0.016361951828,20_0_0
55.0,0.1436,0.188327868852,1.0,0,21236,0.318614276651,0.0162270069122,20_0_0
101.0,0.0844705882353,0.107364485981,1.0,0,21353,0.177171505191,0.00391793251038,20_0_0
141.0,0.0727088607595,0.0781496598639,1.0,0,21513,0.175944205147,0.00416707992554,20_0_0
59.0,0.147282051282,0.176738461538,1.0,0,21607,0.347678319383,0.0212070941925,20_0_0
24.0,0.198068965517,0.382933333333,1.0,0,21691,0.638242784332,0.0451018810272,20_0_0
54.0,0.100771929825,0.191466666667,1.0,0,21760,0.367703382728,0.00820708274841,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,21802,0.623829295966,0.0151410102844,20_0_0
35.0,0.201543859649,0.280195121951,1.0,0,21876,0.452647847632,0.0332109928131,20_0_0
23.0,0.182349206349,0.396137931034,1.0,0,21949,0.553446944364,0.0405170917511,20_0_0
50.0,0.11604040404,0.205142857143,1.0,0,22022,0.319613849732,0.0166289806366,20_0_0
16.0,0.294564102564,0.522181818182,1.0,0,22058,0.472403659022,0.00795483589172,20_0_0
5.0,0.410285714286,1.04436363636,1.0,0,22095,0.651202588708,0.0232791900635,20_0_0
50.0,0.145417721519,0.205142857143,1.0,0,22180,0.288924721042,0.0217869281769,20_0_0
10.0,0.255288888889,0.718,1.0,0,22228,0.558219464218,0.0136921405792,20_0_0
70.0,0.10637037037,0.151157894737,1.0,0,22315,0.313370985853,0.011039018631,19_0_0
133.0,0.0765866666667,0.0826474820144,1.0,0,22459,0.236692742297,0.00377988815308,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,22509,0.485321375715,0.0136771202087,20_0_0
61.0,0.141827160494,0.171462686567,1.0,0,22581,0.514871505066,0.00508618354797,20_0_0
21.0,0.359,0.425481481481,1.0,0,22634,0.509350924147,0.0229561328888,20_0_0
89.0,0.0949421487603,0.120926315789,1.0,0,22741,0.328263538399,0.00903987884521,20_0_0
32.0,0.22976,0.302315789474,1.0,0,22797,0.263952884243,0.011855840683,20_0_0
11.0,0.328228571429,0.675764705882,1.0,0,22833,0.672796019428,0.0186870098114,20_0_0
76.0,0.113742574257,0.140097560976,1.0,0,22937,0.37861570532,0.0215520858765,20_0_0
23.0,0.220923076923,0.396137931034,1.0,0,22976,0.43788418689,0.00918912887573,20_0_0
1.75,0.730821428571,1.54646153846,1.0,0,23005,0.649665345254,0.007807970047,20_0_0
15.0,0.396137931034,0.547047619048,1.0,0,23042,0.650016666684,0.0164330005646,20_0_0
29.0,0.220923076923,0.328228571429,1.0,0,23101,0.431089869249,0.0211048126221,20_0_0
66.0,0.120926315789,0.159555555556,1.0,0,23190,0.575929011886,0.0157959461212,20_0_0
85.0,0.104436363636,0.126241758242,1.0,0,23293,0.402767433594,0.0105249881744,20_0_0
23.0,0.280195121951,0.396137931034,1.0,0,23334,0.354593976651,0.00990509986877,20_0_0
133.0,0.0755789473684,0.0826474820144,1.0,0,23478,0.455818746348,0.00123596191406,20_0_0
36.0,0.261090909091,0.273523809524,1.0,0,23530,0.306205933485,0.0101749897003,20_0_0
37.0,0.216754716981,0.267162790698,1.0,0,23587,0.463951649425,0.0137259960175,20_0_0
131.0,0.0760794701987,0.0838540145985,1.0,0,23726,0.347533745904,0.00166893005371,20_0_0
5.0,0.765866666667,1.04436363636,1.0,0,23769,0.812718198391,0.0272119045258,20_0_0
145.0,0.0634696132597,0.0760794701987,1.0,0,23925,0.309752575496,0.0031590461731,20_0_0
7.0,0.638222222222,0.883692307692,1.0,0,23953,0.935971210285,0.0120179653168,20_0_0
131.0,0.0755789473684,0.0838540145985,1.0,0,24092,0.980853943485,0.00164484977722,20_0_0
3.5,1.077,1.24453333333,1.0,0,24122,0.941046845248,0.00959014892578,20_0_0
114.0,0.0857313432836,0.0957333333333,1.0,0,24242,1.41143106812,0.000500917434692,20_0_0
19.0,0.441846153846,0.45952,1.0,0,24288,0.798194770621,0.0200879573822,20_0_0
17.0,0.261090909091,0.49947826087,1.0,0,24329,0.677976824261,0.0150969028473,20_0_0
72.0,0.120926315789,0.147282051282,1.0,0,24428,0.242707254968,0.0211248397827,20_0_0
18.0,0.249739130435,0.478666666667,1.0,0,24483,0.576367255941,0.0287709236145,20_0_0
41.0,0.147282051282,0.244425531915,1.0,0,24536,0.477749796675,0.00525403022766,20_0_0
44.0,0.205142857143,0.22976,1.0,0,24616,0.385013719949,0.0252649784088,20_0_0
4.0,0.2872,1.1488,1.0,0,24639,0.605471656405,0.0102739334106,20_0_0
45.0,0.182349206349,0.225254901961,1.0,0,24700,0.501428639106,0.00836801528931,20_0_0
38.0,0.208872727273,0.261090909091,1.0,0,24758,0.41006889907,0.0127921104431,20_0_0
3.0,0.596599033816,1.27644444444,1.0,0,24801,0.658604067729,0.0216422080994,20_0_0
62.0,0.12352688172,0.168941176471,1.0,0,24894,0.274211389394,0.020477771759,20_0_0
