delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
157.0,0.0679763313609,0.0679763313609,1.0,0,4600,0.439579556397,0.0121400356293,49_1_0
17.0,0.267162790698,0.396137931034,1.0,0,4644,1.00493871537,0.00526309013367,50_0_0
100.0,0.0904566929134,0.102571428571,1.0,0,4761,1.17850501709,0.00151705741882,48_2_0
289.0,0.0377894736842,0.0381661129568,1.0,0,5064,0.528067464185,0.000961065292358,36_14_0
128.0,0.0803356643357,0.0820571428571,1.0,0,5219,0.81301791144,0.00389313697815,45_5_0
120.0,0.0781496598639,0.0870303030303,1.0,0,5353,1.07049702607,0.00062108039856,50_0_0
13.0,0.425481481481,0.45952,1.0,0,5383,1.22608383018,0.00216293334961,50_0_0
121.0,0.0838540145985,0.0863759398496,1.0,0,5534,0.791080385645,0.00230693817139,49_1_0
124.0,0.0745974025974,0.0844705882353,1.0,0,5678,0.928483357813,0.0082311630249,49_1_0
122.0,0.0803356643357,0.0857313432836,1.0,0,5818,1.4987243018,0.00309705734253,48_2_0
114.0,0.0870303030303,0.0911746031746,1.0,0,5949,1.13626066026,0.00226187705994,48_2_0
18.0,0.337882352941,0.382933333333,1.0,0,5988,1.20407189027,0.0036449432373,49_1_0
106.0,0.08975,0.0973559322034,1.0,0,6119,0.514561299774,0.0023410320282,49_0_0
9.0,0.337882352941,0.547047619048,1.0,0,6145,1.47351676101,0.00221800804138,50_0_0
128.0,0.0792275862069,0.0820571428571,1.0,0,6293,1.00656412631,0.00502896308899,50_0_0
98.0,0.098188034188,0.104436363636,1.0,0,6410,0.457156730762,0.0066499710083,48_2_0
14.0,0.348121212121,0.441846153846,1.0,0,6442,0.842575055567,0.00423717498779,48_1_0
175.0,0.0592164948454,0.0614331550802,1.0,0,6630,1.18293473978,0.000139951705933,49_1_0
115.0,0.0904566929134,0.0904566929134,1.0,0,6772,0.444902723784,0.0029878616333,49_1_0
104.0,0.0876946564885,0.0990344827586,1.0,0,6893,1.39058655031,0.00495910644531,49_1_0
21.25,0.41329875,0.513996825397,1.0,0,7042,1.38954718663,0.000719785690308,50_0_0
10.0,0.49947826087,0.522181818182,1.0,0,7071,0.887209322773,0.0042610168457,50_0_0
60.0,0.1436,0.159555555556,1.0,0,7154,1.48829526928,0.00243592262268,50_0_0
106.0,0.08975,0.0973559322034,1.0,0,7272,0.985945661037,0.000531911849976,49_1_0
24.0,0.310486486486,0.319111111111,1.0,0,7321,0.787779876734,0.00965189933777,49_1_0
92.0,0.0990344827586,0.110461538462,1.0,0,7432,0.935240018498,0.000702857971191,50_0_0
1.5,0.618277777778,0.976252964427,1.0,0,7468,0.98326427984,0.000235080718994,50_0_0
103.0,0.0998956521739,0.100771929825,1.0,0,7593,0.553116929031,0.00322890281677,49_1_0
106.0,0.08975,0.098188034188,1.0,0,7710,1.04982352817,0.000425100326538,49_1_0
27.0,0.294564102564,0.302315789474,1.0,0,7753,0.879206681875,0.000664949417114,49_1_0
95.0,0.103495495495,0.108377358491,1.0,0,7862,0.951070097129,0.00176095962524,50_0_0
17.0,0.382933333333,0.410285714286,1.0,0,7894,1.02540008243,0.00290489196777,50_0_0
108.0,0.0933983739837,0.0965378151261,1.0,0,8017,0.668768863773,0.00281310081482,50_0_0
12.0,0.425481481481,0.49947826087,1.0,0,8045,1.21919374501,0.00220894813538,50_0_0
106.0,0.0933983739837,0.098188034188,1.0,0,8172,0.828290538551,0.00357103347778,49_1_0
21.625,0.382778048121,0.569081481481,1.0,0,8328,1.17283295496,0.000982999801636,50_0_0
7.75,1.02514444444,1.137114241,1.0,0,8418,1.54752407262,0.00417494773865,50_0_0
57.0,0.151157894737,0.174060606061,1.0,0,8485,1.10685775763,0.000118970870972,50_0_0
112.0,0.0949421487603,0.0949421487603,1.0,0,8614,1.07459723062,0.00219202041626,50_0_0
12.75,0.427722857143,0.617403208556,1.0,0,8690,0.801271509405,0.000848054885864,50_0_0
71.0,0.136761904762,0.1436,1.0,0,8777,0.962179333116,0.00466895103455,50_0_0
46.0,0.188327868852,0.208872727273,1.0,0,8842,0.913055002548,0.00730609893799,50_0_0
65.0,0.133581395349,0.155243243243,1.0,0,8928,0.728328632971,0.00258302688599,50_0_0
42.0,0.182349206349,0.225254901961,1.0,0,8992,0.716242461412,0.00545501708984,50_0_0
56.0,0.151157894737,0.176738461538,1.0,0,9058,0.757230035022,0.00031590461731,50_0_0
77.0,0.130545454545,0.133581395349,1.0,0,9149,1.2024296138,0.00149202346802,50_0_0
80.0,0.12352688172,0.129078651685,1.0,0,9254,0.451122466156,0.00294303894043,50_0_0
89.0,0.0998956521739,0.117224489796,1.0,0,9361,0.817763959064,0.00194191932678,50_0_0
63.0,0.1436,0.159555555556,1.0,0,9435,0.79639560592,0.00125694274902,50_0_0
71.0,0.138409638554,0.1436,1.0,0,9544,0.857639459496,0.00139498710632,50_0_0
97.0,0.0857313432836,0.108377358491,1.0,0,9655,0.716374160173,0.0029149055481,50_0_0
71.0,0.135152941176,0.1436,1.0,0,9743,0.668591867477,0.000954866409302,49_0_0
59.0,0.149194805195,0.168941176471,1.0,0,9817,0.653598542793,0.00324892997742,50_0_0
53.0,0.171462686567,0.185290322581,1.0,0,9884,0.746004289271,0.00216794013977,50_0_0
126.0,0.0820571428571,0.0850962962963,1.0,0,10023,0.523222927388,0.000912189483643,50_0_0
47.0,0.191466666667,0.205142857143,1.0,0,10083,1.00210315603,0.00254797935486,49_0_0
20.0,0.337882352941,0.396137931034,1.0,0,10118,1.10627244323,0.00282120704651,50_0_0
80.0,0.122212765957,0.129078651685,1.0,0,10208,1.57961930316,0.000418186187744,50_0_0
22.0,0.359,0.370580645161,1.0,0,10247,0.679672816023,0.00866007804871,50_0_0
89.0,0.107364485981,0.117224489796,1.0,0,10353,1.28926454544,0.00258302688599,50_0_0
31.0,0.244425531915,0.2872,1.0,0,10405,0.895345284565,0.00883293151855,50_0_0
126.0,0.0781496598639,0.0850962962963,1.0,0,10545,0.900081836554,0.00309991836548,50_0_0
87.0,0.113742574257,0.119666666667,1.0,0,10651,1.32520395136,0.00330519676208,50_0_0
20.875,0.371596491228,0.571152409046,1.0,0,10785,1.38020644556,0.00201010704041,50_0_0
12.0,0.49947826087,0.547047619048,1.0,0,10817,1.35902250767,0.00746011734009,50_0_0
139.0,0.072251572327,0.0776216216216,1.0,0,10993,0.889696739075,0.00279784202576,50_0_0
131.0,0.068380952381,0.0820571428571,1.0,0,11149,1.25881645322,0.0013439655304,50_0_0
124.0,0.0771006711409,0.0863759398496,1.0,0,11298,1.01814308877,0.0108580589294,50_0_0
133.0,0.0713540372671,0.0809014084507,1.0,0,11454,1.17521716882,0.00229787826538,50_0_0
258.0,0.0410285714286,0.0430262172285,1.0,0,11729,0.52698799924,0.00551581382751,50_0_0
16.0,0.359,0.45952,1.0,0,11765,0.71384437896,0.00406813621521,49_0_0
86.0,0.108377358491,0.120926315789,1.0,0,11870,1.15665102948,0.00763416290283,50_0_0
39.0,0.198068965517,0.239333333333,1.0,0,11922,0.738425734614,0.0017077922821,50_0_0
69.0,0.141827160494,0.147282051282,1.0,0,12002,1.34036910929,0.000549077987671,50_0_0
58.0,0.166492753623,0.171462686567,1.0,0,12074,0.738242002122,0.00274300575256,50_0_0
55.0,0.166492753623,0.1795,1.0,0,12141,0.682524880382,0.00285291671753,50_0_0
64.0,0.151157894737,0.157369863014,1.0,0,12214,0.883606285199,0.000131845474243,50_0_0
69.0,0.145417721519,0.147282051282,1.0,0,12312,0.696098468884,0.00100803375244,50_0_0
231.0,0.0422352941176,0.0478666666667,1.0,0,12566,0.418527994076,0.000277042388916,50_0_0
54.0,0.1795,0.182349206349,1.0,0,12658,0.562555461016,0.0279250144958,50_0_0
100.0,0.0826474820144,0.105394495413,1.0,0,12769,0.962822717478,0.000509023666382,50_0_0
28.0,0.294564102564,0.310486486486,1.0,0,12814,1.08028667029,0.00419306755066,50_0_0
122.0,0.0826474820144,0.0876946564885,1.0,0,12947,0.981384887026,0.00122809410095,50_0_0
19.0,0.396137931034,0.410285714286,1.0,0,12979,1.0741129755,0.0022189617157,50_0_0
101.0,0.0998956521739,0.104436363636,1.0,0,13091,0.93430501009,0.00109100341797,50_0_0
38.0,0.239333333333,0.244425531915,1.0,0,13145,0.754617187092,0.00226092338562,50_0_0
211.0,0.0503859649123,0.0522181818182,1.0,0,13367,0.889657071775,0.000187873840332,50_0_0
89.0,0.11262745098,0.117224489796,1.0,0,13477,0.349609352464,0.00648713111877,50_0_0
153.0,0.0671812865497,0.0709135802469,1.0,0,13652,0.40697437102,0.0120329856873,49_0_0
112.0,0.0857313432836,0.0949421487603,1.0,0,13776,0.924378697286,0.00116801261902,50_0_0
6.75,0.63162406015,0.730821428571,1.0,0,13811,1.2394096249,0.00168395042419,50_0_0
103.0,0.098188034188,0.102571428571,1.0,0,13931,1.20234720162,0.00707578659058,50_0_0
48.0,0.176738461538,0.201543859649,1.0,0,13991,0.876009948706,0.00241613388062,50_0_0
111.0,0.0933983739837,0.0957333333333,1.0,0,14114,0.807539990484,0.00290703773499,50_0_0
20.0,0.348121212121,0.396137931034,1.0,0,14152,0.846549106343,0.0054349899292,50_0_0
140.0,0.0727088607595,0.0771006711409,1.0,0,14302,1.2443577031,0.000491857528687,50_0_0
25.0,0.337882352941,0.337882352941,1.0,0,14353,0.684374119203,0.00474882125854,50_0_0
96.0,0.0926451612903,0.10940952381,1.0,0,14464,1.2944621711,0.00278806686401,50_0_0
114.0,0.0904566929134,0.0933983739837,1.0,0,14589,0.583606298208,0.00194692611694,50_0_0
25.0,0.310486486486,0.337882352941,1.0,0,14625,0.757431414577,0.000605821609497,50_0_0
29.0,0.294564102564,0.302315789474,1.0,0,14664,1.27605090791,0.00101089477539,50_0_0
83.0,0.12352688172,0.124869565217,1.0,0,14766,0.956672258365,0.00845384597778,50_0_0
31.0,0.225254901961,0.2872,1.0,0,14819,0.822912153546,0.00401282310486,50_0_0
78.0,0.11604040404,0.132045977011,1.0,0,14911,0.926099894065,0.00250315666199,50_0_0
46.0,0.188327868852,0.208872727273,1.0,0,14973,0.683278499831,0.00574207305908,49_0_0
63.0,0.147282051282,0.159555555556,1.0,0,15051,0.764156650132,0.00421285629272,50_0_0
52.0,0.171462686567,0.188327868852,1.0,0,15116,0.694723272666,0.00338220596313,49_0_0
76.0,0.127644444444,0.135152941176,1.0,0,15204,0.80151189412,0.00209403038025,50_0_0
55.0,0.174060606061,0.1795,1.0,0,15273,0.83284097998,0.00501585006714,50_0_0
58.0,0.159555555556,0.171462686567,1.0,0,15347,0.96970277552,0.00554585456848,50_0_0
96.0,0.102571428571,0.10940952381,1.0,0,15458,0.555165171331,0.0042519569397,50_0_0
52.0,0.171462686567,0.188327868852,1.0,0,15525,0.723014114228,0.00225019454956,50_0_0
76.0,0.124869565217,0.135152941176,1.0,0,15614,0.724044899222,0.00299406051636,50_0_0
30.0,0.273523809524,0.294564102564,1.0,0,15660,1.07532177521,0.00527501106262,50_0_0
87.0,0.111533980583,0.119666666667,1.0,0,15761,0.634411471322,0.00255584716797,50_0_0
38.0,0.220923076923,0.244425531915,1.0,0,15812,1.03973865699,0.00274896621704,50_0_0
89.0,0.111533980583,0.117224489796,1.0,0,15918,0.69674738366,0.00643706321716,50_0_0
30.25,0.409637894737,0.566082742317,1.0,0,16140,1.27310703864,0.00584697723389,50_0_0
77.0,0.11488,0.133581395349,1.0,0,16228,0.616695850593,0.00180196762085,50_0_0
18.0,0.396137931034,0.425481481481,1.0,0,16265,0.886085555665,0.00247502326965,50_0_0
12.875,0.452823698041,0.853446886447,1.0,0,16372,1.80934925604,0.00211620330811,50_0_0
13.0,0.45952,0.522181818182,1.0,0,16405,1.22882104581,0.00852799415588,50_0_0
88.0,0.105394495413,0.118432989691,1.0,0,16512,1.32452402827,0.00578999519348,50_0_0
30.0,0.239333333333,0.294564102564,1.0,0,16553,0.943159338993,0.0022509098053,50_0_0
114.0,0.091904,0.0933983739837,1.0,0,16682,0.888595919678,0.00490999221802,50_0_0
172.0,0.0614331550802,0.0634696132597,1.0,0,16865,0.453849065361,0.00133299827576,50_0_0
149.0,0.0718,0.0727088607595,1.0,0,17025,0.285037009542,0.00100612640381,50_0_0
47.0,0.194711864407,0.205142857143,1.0,0,17083,0.736182427641,0.000989198684692,50_0_0
240.0,0.045952,0.0461365461847,1.0,0,17336,0.585150371445,0.00345015525818,49_0_0
19.625,0.469182595183,0.640523504274,1.0,0,17475,0.655844668167,0.00246906280518,50_0_0
163.5,0.47979915878,0.630514984227,1.0,0,18762,0.828612512359,0.00116014480591,50_0_0
397.0,0.0163297796731,0.0282955665025,1.0,0,18901,0.460891955891,0.00129389762878,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,18972,0.215156886009,0.00131583213806,50_0_0
39.0,0.225254901961,0.239333333333,1.0,0,19022,0.930939640265,0.000763893127441,50_0_0
54.0,0.1795,0.182349206349,1.0,0,19085,1.03105478408,0.000126123428345,50_0_0
146.0,0.0741161290323,0.0741161290323,1.0,0,19240,0.558975335823,0.000277996063232,50_0_0
75.0,0.136761904762,0.136761904762,1.0,0,19324,0.484445149997,0.000147819519043,50_0_0
106.0,0.0998956521739,0.0998956521739,1.0,0,19439,0.688611711402,0.000159025192261,50_0_0
186.0,0.0589128205128,0.0589128205128,1.0,0,19661,0.378607827671,0.0090970993042,50_0_0
17.0,0.208872727273,0.441846153846,1.0,0,19705,1.61065329496,0.0056939125061,50_0_0
80.0,0.108377358491,0.129078651685,1.0,0,19801,0.742792473838,0.00525689125061,50_0_0
20.0,0.310486486486,0.396137931034,1.0,0,19842,1.11774310494,0.000233888626099,50_0_0
27.125,0.367703030303,0.567254260395,1.0,0,20042,1.04973565575,0.0147430896759,50_0_0
4.375,0.39980587484,0.900101449275,1.0,0,20121,1.70050043412,0.0104691982269,49_0_0
4.625,0.257948148148,0.853008547009,1.0,0,20182,1.13867439228,0.00343298912048,50_0_0
42.0,0.147282051282,0.225254901961,1.0,0,20237,1.05702261689,0.00329113006592,50_0_0
5.5,0.634023391813,0.797777777778,1.0,0,20280,1.47795384074,0.00244998931885,50_0_0
39.0,0.198068965517,0.239333333333,1.0,0,20353,1.29141771171,0.00771498680115,50_0_0
99.0,0.0850962962963,0.10637037037,1.0,0,20478,1.06536355792,0.00736403465271,50_0_0
112.0,0.0826474820144,0.0949421487603,1.0,0,20620,0.54307058556,0.00578618049622,50_0_0
140.0,0.068380952381,0.0771006711409,1.0,0,20801,0.309780875594,0.0117011070251,50_0_0
87.0,0.0890542635659,0.119666666667,1.0,0,20902,0.542937768624,0.00234293937683,50_0_0
59.0,0.161802816901,0.168941176471,1.0,0,20979,0.721318658686,0.00466513633728,50_0_0
61.0,0.145417721519,0.164114285714,1.0,0,21056,0.67404610036,0.00353598594666,50_0_0
65.0,0.141827160494,0.155243243243,1.0,0,21140,0.760344653195,0.00932908058167,50_0_0
38.0,0.201543859649,0.244425531915,1.0,0,21192,0.956518352712,0.00505208969116,50_0_0
74.0,0.130545454545,0.138409638554,1.0,0,21277,0.739590250705,0.000932931900024,50_0_0
30.0,0.280195121951,0.294564102564,1.0,0,21328,1.04293612814,0.00554704666138,50_0_0
70.0,0.117224489796,0.145417721519,1.0,0,21420,1.15637116045,0.00137686729431,50_0_0
56.0,0.161802816901,0.176738461538,1.0,0,21488,0.83987648016,0.00344300270081,50_0_0
144.0,0.073641025641,0.0750849673203,1.0,0,21649,0.589762208361,0.00144195556641,50_0_0
106.0,0.0933983739837,0.0998956521739,1.0,0,21806,0.548848407905,0.0194299221039,49_0_0
68.0,0.0949421487603,0.149194805195,1.0,0,21897,0.619510299178,0.0112738609314,50_0_0
129.0,0.0760794701987,0.0832463768116,1.0,0,22047,0.448908089357,0.00627589225769,50_0_0
38.0,0.198068965517,0.244425531915,1.0,0,22099,0.881509447129,0.00297498703003,50_0_0
85.0,0.11604040404,0.122212765957,1.0,0,22196,0.609788914471,0.00179004669189,50_0_0
43.0,0.208872727273,0.220923076923,1.0,0,22256,0.782860747812,0.00110006332397,50_0_0
70.0,0.132045977011,0.145417721519,1.0,0,22347,0.892293492876,0.00521492958069,50_0_0
84.0,0.10940952381,0.12352688172,1.0,0,22461,0.872284344238,0.011442899704,50_0_0
98.0,0.0890542635659,0.107364485981,1.0,0,22588,0.556997888704,0.0152409076691,50_0_0
11.0,0.2872,0.5744,1.0,0,22637,1.13191713078,0.0254628658295,50_0_0
156.0,0.0592164948454,0.0696242424242,1.0,0,22817,0.410403338185,0.00893688201904,50_0_0
59.0,0.138409638554,0.168941176471,1.0,0,22890,0.962201426522,0.00379991531372,50_0_0
109.0,0.0933983739837,0.0973559322034,1.0,0,23028,0.440731005893,0.000207185745239,50_0_0
144.0,0.0667906976744,0.0750849673203,1.0,0,23191,1.29223369214,0.0075159072876,50_0_0
23.0,0.267162790698,0.359,1.0,0,23235,0.795588715925,0.00413918495178,50_0_0
126.0,0.0786849315068,0.0850962962963,1.0,0,23390,0.513368739902,0.00922703742981,50_0_0
124.0,0.0745974025974,0.0863759398496,1.0,0,23524,0.602569233285,0.000231027603149,50_0_0
