delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
106.0,0.0809014084507,0.102571428571,1.0,0,11553,0.383454122606,0.0199899673462,20_0_0
21.625,0.306608890885,0.784276923077,1.0,0,11703,0.382684842007,0.00566005706787,20_0_0
19.25,0.72220106383,1.12721982414,1.0,0,11868,0.564254459224,0.0042028427124,20_0_0
17.25,0.848072463768,1.44648175182,1.0,0,12045,0.507359261055,0.0320689678192,20_0_0
121.0,0.072251572327,0.0904566929134,1.0,0,12197,0.196977651917,0.0237300395966,20_0_0
63.0,0.122212765957,0.166492753623,1.0,0,12269,0.20197377128,0.00313711166382,20_0_0
128.0,0.0838540145985,0.0857313432836,1.0,0,12428,0.241026862776,0.0214109420776,20_0_0
37.0,0.166492753623,0.267162790698,1.0,0,12494,0.317139670281,0.0208339691162,20_0_0
15.921875,0.413578883326,0.887846040189,1.0,0,12647,0.611597323589,0.0352010726929,20_0_0
5.90625,0.412021538462,0.969069871795,1.0,0,12695,0.780121716104,0.0123691558838,20_0_0
58.0,0.149194805195,0.1795,1.0,0,12784,0.61553425431,0.0236129760742,20_0_0
22.875,0.248036363636,0.403447619048,1.0,0,12865,0.510142624633,0.0293481349945,20_0_0
16.625,0.246864801865,0.689028070175,1.0,0,12989,0.455018379625,0.0301871299744,20_0_0
55.0,0.124869565217,0.188327868852,1.0,0,13072,0.481860607485,0.0203900337219,20_0_0
129.0,0.0731719745223,0.0850962962963,1.0,0,13210,0.298960314254,0.00285410881042,20_0_0
86.0,0.120926315789,0.124869565217,1.0,0,13340,0.325021013534,0.0360310077667,20_0_0
16.625,0.251879032258,0.529294871795,1.0,0,13401,0.701587084464,0.0208139419556,20_0_0
77.0,0.110461538462,0.138409638554,1.0,0,13491,0.611693621568,0.00505089759827,20_0_0
16.375,0.454803519062,0.549378787879,1.0,0,13531,0.57787305866,0.00385904312134,20_0_0
17.03125,0.633466053128,0.887581105169,1.0,0,13669,1.2456335768,0.00517177581787,20_0_0
16.0,0.514566666667,0.598333333333,1.0,0,13714,0.6771643046,0.0126900672913,20_0_0
61.0,0.1436,0.171462686567,1.0,0,13787,0.727461391529,0.00590991973877,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,13821,0.510892039085,0.00214099884033,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,13881,0.583859353457,0.0026068687439,20_0_0
45.0,0.321129878049,0.353625567704,1.0,0,14132,0.156769192346,0.0153560638428,20_0_0
41.0,0.182349206349,0.244425531915,1.0,0,14188,0.303876879003,0.00893402099609,20_0_0
20.125,0.623526315789,0.705620689655,1.0,0,14238,0.493374136325,0.0160281658173,20_0_0
148.0,0.0679763313609,0.0755789473684,1.0,0,14424,0.431965464954,0.0306560993195,20_0_0
95.0,0.0863759398496,0.11604040404,1.0,0,14567,0.30003208169,0.0367679595947,20_0_0
99.0,0.0781496598639,0.111533980583,1.0,0,14708,0.347182706785,0.0354869365692,20_0_0
37.0,0.1436,0.280195121951,1.0,0,14772,0.415341770666,0.0200188159943,20_0_0
86.0,0.102571428571,0.127644444444,1.0,0,14886,0.192972241947,0.0137341022491,20_0_0
17.125,0.318153230417,1.1304360587,1.0,0,15007,0.512370326859,0.00549387931824,20_0_0
49.0,0.191466666667,0.216754716981,1.0,0,15083,0.465332425822,0.0210409164429,20_0_0
17.875,0.337079493088,1.12971031746,1.0,0,15243,0.593144016513,0.0376970767975,20_0_0
60.0,0.111533980583,0.1795,1.0,0,15337,0.237351738012,0.0271039009094,20_0_0
15.375,0.292831372549,0.598333333333,1.0,0,15387,0.615893420102,0.0133299827576,20_0_0
15.359375,0.488282738095,1.01087251082,1.0,0,15509,0.830274556329,0.015429019928,20_0_0
33.0,0.216754716981,0.310486486486,1.0,0,15571,0.487189759094,0.025563955307,20_0_0
76.0,0.108377358491,0.1436,1.0,0,15665,0.374995134879,0.0123040676117,20_0_0
37.0,0.212740740741,0.280195121951,1.0,0,15736,0.485975968975,0.0274379253387,20_0_0
31.0,0.174060606061,0.328228571429,1.0,0,15788,0.400678402071,0.0159108638763,20_0_0
53.0,0.157369863014,0.201543859649,1.0,0,15884,0.458436505302,0.0375308990479,20_0_0
61.0,0.10940952381,0.176738461538,1.0,0,15984,0.319615687935,0.0266580581665,20_0_0
23.0,0.262126984127,0.457082228117,1.0,0,16050,0.519452166064,0.0175797939301,20_0_0
42.0,0.164114285714,0.249739130435,1.0,0,16121,0.582021870629,0.0179347991943,20_0_0
64.0,0.12352688172,0.168941176471,1.0,0,16219,0.377901185754,0.0285549163818,20_0_0
35.0,0.168941176471,0.294564102564,1.0,0,16296,0.418222080743,0.0320339202881,20_0_0
45.0,0.132045977011,0.234448979592,1.0,0,16371,0.44308166214,0.0252339839935,20_0_0
14.625,0.30827173913,0.618802631579,1.0,0,16415,0.494059746233,0.00835108757019,20_0_0
65.0,0.149194805195,0.166492753623,1.0,0,16491,0.476391009229,0.00673890113831,20_0_0
10.75,0.52529004329,0.7898,1.0,0,16544,0.722505139113,0.015909910202,20_0_0
15.875,0.376301204819,0.93133037694,1.0,0,16651,0.405628783028,0.012592792511,19_0_0
12.1875,0.475438815789,0.994942857143,1.0,0,16745,0.471408602044,0.00913596153259,20_0_0
123.0,0.0832463768116,0.0904566929134,1.0,0,16904,0.247663765588,0.0290529727936,20_0_0
25.875,0.199918505942,0.386509578544,1.0,0,16985,0.413351070632,0.0126910209656,19_0_0
6.78125,0.636635732323,1.06974747475,1.0,0,17028,0.638649367463,0.0115070343018,20_0_0
80.0,0.118432989691,0.136761904762,1.0,0,17150,0.323178117388,0.0286519527435,20_0_0
15.0,0.230007171886,1.13302372035,1.0,0,17283,0.454703204503,0.0270040035248,20_0_0
11.734375,0.314552380952,0.765201851852,1.0,0,17346,0.779683449851,0.00295495986938,20_0_0
74.0,0.138409638554,0.147282051282,1.0,0,17448,0.361033525472,0.0231511592865,20_0_0
129.0,0.0731719745223,0.0863759398496,1.0,0,17585,0.505606502579,0.0033700466156,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,17625,0.314227694852,0.00648784637451,20_0_0
109.0,0.0949421487603,0.101663716814,1.0,0,17746,0.416551651447,0.00622797012329,20_0_0
15.75,0.434578947368,0.582377777778,1.0,0,17795,0.670590338235,0.00836396217346,20_0_0
24.75,0.316506122449,0.416532051282,1.0,0,17874,0.657808891753,0.00398206710815,20_0_0
193.0,0.0571542288557,0.0583147208122,1.0,0,18103,0.122766990341,0.0315129756927,20_0_0
69.0,0.107364485981,0.157369863014,1.0,0,18208,0.271669897623,0.0268909931183,20_0_0
15.125,0.29223180593,0.613061538462,1.0,0,18259,0.612847022046,0.010185956955,20_0_0
1251.0,0.00905279747833,0.0183075697211,1.0,0,19523,0.268641717054,0.00548505783081,20_0_0
350.0,0.0167708029197,0.0324519774011,1.0,0,19621,0.0356942641081,0.00629496574402,20_0_0
23.0,0.348832244009,0.425481481481,1.0,0,19680,0.350186087923,0.00282096862793,20_0_0
16.125,0.484106060606,0.570980952381,1.0,0,19725,0.750293881609,0.0027801990509,20_0_0
21.0,0.426398467433,0.466393162393,1.0,0,19774,0.847945617196,0.00482201576233,20_0_0
18.25,0.443470588235,0.521514066496,1.0,0,19834,0.77506552597,0.016489982605,20_0_0
49.0,0.155243243243,0.216754716981,1.0,0,19916,0.607437273134,0.0278630256653,20_0_0
28.5,0.190598233469,0.392521648409,1.0,0,20040,0.468765627438,0.021420955658,20_0_0
9.25,0.341657004831,0.902939393939,1.0,0,20082,0.702344206251,0.00463199615479,20_0_0
42.0,0.225254901961,0.249739130435,1.0,0,20131,0.640736812426,0.00258016586304,20_0_0
47.0,0.212740740741,0.225254901961,1.0,0,20185,0.426940513119,0.00280714035034,20_0_0
179.0,0.0617634408602,0.0627759562842,1.0,0,20405,0.131584744204,0.0288228988647,20_0_0
12.828125,0.40812031746,1.03216886608,1.0,0,20510,0.674766368334,0.0233991146088,20_0_0
21.875,0.272676986584,0.452074074074,1.0,0,20574,0.61205489953,0.0172591209412,20_0_0
21.421875,0.454579011307,0.884339936248,1.0,0,20731,0.739575737861,0.0109190940857,20_0_0
35.0,0.220923076923,0.294564102564,1.0,0,20818,0.783182527594,0.0418539047241,20_0_0
7.375,0.241691297209,1.07358095238,1.0,0,20867,0.995145149643,0.0179669857025,20_0_0
9.09375,0.481923723118,0.88001025641,1.0,0,20916,0.776382527846,0.00785493850708,20_0_0
10.125,0.502316205534,0.838503496503,1.0,0,20967,0.720813181284,0.0142359733582,20_0_0
14.5,0.326961098398,0.623717171717,1.0,0,21026,0.760544401339,0.0116860866547,20_0_0
24.375,0.300401500938,0.406454022989,1.0,0,21089,0.632174531542,0.00771403312683,20_0_0
80.0,0.124869565217,0.136761904762,1.0,0,21210,0.375663192062,0.0341601371765,20_0_0
17.875,0.217934117647,0.790326007326,1.0,0,21330,0.409578241288,0.0220198631287,20_0_0
106.0,0.0863759398496,0.104436363636,1.0,0,21469,0.254197216146,0.0278060436249,20_0_0
28.0,0.191466666667,0.359,1.0,0,21506,0.264706288828,0.005038022995,20_0_0
28.0,0.302315789474,0.359,1.0,0,21546,0.350397023542,0.00749802589417,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,21617,0.341645771689,0.0257029533386,20_0_0
18.875,0.272084210526,0.514566666667,1.0,0,21669,0.522487816496,0.0119898319244,20_0_0
15.5,0.372124731183,0.606311111111,1.0,0,21719,0.633795656735,0.00207185745239,20_0_0
36.0,0.273523809524,0.2872,1.0,0,21777,0.515576887482,0.017254114151,20_0_0
16.25,0.318033033033,0.598333333333,1.0,0,21876,0.569783358353,0.0289499759674,20_0_0
35.0,0.138409638554,0.294564102564,1.0,0,21935,0.498400963726,0.0201940536499,20_0_0
16.25,0.304312039312,0.624689466484,1.0,0,22033,0.55973026426,0.0350260734558,20_0_0
9.421875,0.369940952381,0.877805870445,1.0,0,22105,0.946287438284,0.0280611515045,20_0_0
49.0,0.141827160494,0.216754716981,1.0,0,22198,0.459669673271,0.0373980998993,20_0_0
11.875,0.224192378838,0.942538181818,1.0,0,22283,0.682358602912,0.0193929672241,20_0_0
29.0,0.212740740741,0.348121212121,1.0,0,22342,0.443280814974,0.0265741348267,20_0_0
40.0,0.164114285714,0.261090909091,1.0,0,22405,0.362347290407,0.0149011611938,20_0_0
67.0,0.126241758242,0.161802816901,1.0,0,22494,0.222110635447,0.0164849758148,20_0_0
17.625,0.333271666667,0.737146666667,1.0,0,22612,0.442498245923,0.0277371406555,20_0_0
18.9375,0.368077248928,0.903962580906,1.0,0,22751,0.47258159336,0.0138940811157,20_0_0
55.0,0.157369863014,0.194711864407,1.0,0,22845,0.454835439921,0.0331890583038,20_0_0
74.0,0.101663716814,0.147282051282,1.0,0,22937,0.391176413923,0.0144979953766,20_0_0
32.0,0.225254901961,0.319111111111,1.0,0,22978,0.410359273532,0.00357389450073,20_0_0
8.25,0.762762531328,1.01773650794,1.0,0,23036,0.883377452217,0.00803518295288,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,23097,0.46563065654,0.0243608951569,20_0_0
58.0,0.130545454545,0.185290322581,1.0,0,23187,0.344524019793,0.0263779163361,20_0_0
71.0,0.111533980583,0.153173333333,1.0,0,23272,0.456079329215,0.00988721847534,20_0_0
17.28125,0.519462121212,0.758795454545,1.0,0,23350,0.51412408088,0.0143311023712,20_0_0
166.0,0.0617634408602,0.0675764705882,1.0,0,23525,0.400377936715,0.00599002838135,20_0_0
40.0,0.225254901961,0.261090909091,1.0,0,23577,0.550914566523,0.00507688522339,20_0_0
19.625,0.571740740741,0.851342857143,1.0,0,23708,0.557698828355,0.0109069347382,20_0_0
28.0,0.267162790698,0.359,1.0,0,23771,0.321681641454,0.02561211586,20_0_0
91.0,0.0904566929134,0.120926315789,1.0,0,23878,0.370630163397,0.0110039710999,20_0_0
41.0,0.201543859649,0.255288888889,1.0,0,23963,0.247213530285,0.0367209911346,20_0_0
141.0,0.0620972972973,0.0792275862069,1.0,0,24133,0.22694906087,0.0208520889282,20_0_0
114.0,0.0809014084507,0.0973559322034,1.0,0,24266,0.510457666383,0.0153298377991,20_0_0
16.625,0.332075,0.573927631579,1.0,0,24339,0.540109600895,0.021299123764,20_0_0
71.0,0.117224489796,0.153173333333,1.0,0,24420,0.386318903774,0.00398302078247,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,24477,0.665461686849,0.0198380947113,20_0_0
15.625,0.324011466011,0.857337899543,1.0,0,24602,0.473364878594,0.0359609127045,20_0_0
8.296875,0.430288057041,0.945826923077,1.0,0,24640,0.644392866743,0.00428104400635,20_0_0
12.375,0.654842592593,0.940410774411,1.0,0,24715,0.789173136794,0.00796294212341,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,24757,0.55203151367,0.00428891181946,20_0_0
8.96875,0.740460512821,0.953684755245,1.0,0,24811,0.650274374899,0.0044538974762,20_0_0
50.0,0.194711864407,0.212740740741,1.0,0,24891,0.418762753249,0.0233860015869,20_0_0
14.0,0.278394339623,0.800325108853,1.0,0,24963,0.558423584948,0.00428605079651,20_0_0
44.0,0.216754716981,0.239333333333,1.0,0,25040,0.495694807,0.0284152030945,20_0_0
13.5,0.27081358885,0.86330952381,1.0,0,25112,0.618614468724,0.00381302833557,20_0_0
44.0,0.220923076923,0.239333333333,1.0,0,25190,0.48389234078,0.0275189876556,20_0_0
27.0,0.188327868852,0.370580645161,1.0,0,25244,0.545158516256,0.0210020542145,20_0_0
89.0,0.098188034188,0.12352688172,1.0,0,25376,0.314962254521,0.0244340896606,20_0_0
202.0,0.0470819672131,0.0557669902913,1.0,0,25604,0.162239181616,0.0216639041901,20_0_0
61.0,0.130545454545,0.176738461538,1.0,0,25689,0.312015948886,0.0190010070801,20_0_0
3.125,0.449946666667,2.56251724138,1.0,0,25733,0.586211967653,0.00740599632263,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,25790,0.478588412021,0.0247781276703,20_0_0
104.0,0.0850962962963,0.10637037037,1.0,0,25909,0.458753379433,0.00920414924622,20_0_0
55.0,0.166492753623,0.194711864407,1.0,0,25975,0.351731789059,0.00717616081238,20_0_0
17.5,0.41644,0.536106666667,1.0,0,26051,0.880538856174,0.0257189273834,20_0_0
30.0,0.176738461538,0.337882352941,1.0,0,26105,0.632946650995,0.0172879695892,20_0_0
27.0,0.22976,0.370580645161,1.0,0,26147,0.38936772333,0.00985503196716,20_0_0
45.0,0.191466666667,0.234448979592,1.0,0,26217,0.502916063185,0.0198380947113,20_0_0
10.0,0.360919786096,0.841611721612,1.0,0,26256,0.5903588095,0.00282406806946,20_0_0
23.0,0.422594285714,0.49947826087,1.0,0,26375,0.334188992174,0.0270998477936,20_0_0
7.546875,0.459841056911,1.00311489899,1.0,0,26415,0.558134984703,0.0051589012146,20_0_0
84.0,0.12352688172,0.130545454545,1.0,0,26512,0.473459102702,0.00867199897766,20_0_0
13.421875,0.512822860963,0.709733552632,1.0,0,26573,0.677300502967,0.013396024704,20_0_0
40.0,0.198068965517,0.261090909091,1.0,0,26637,0.522630410503,0.0156960487366,20_0_0
43.0,0.171462686567,0.244425531915,1.0,0,26700,0.361576444106,0.0148799419403,20_0_0
58.0,0.1436,0.185290322581,1.0,0,26781,0.401926835912,0.0174748897552,20_0_0
17.75,0.321289915966,0.617403208556,1.0,0,26881,0.495462214163,0.0241360664368,20_0_0
29.0,0.191466666667,0.348121212121,1.0,0,26931,0.378149711928,0.0149929523468,20_0_0
73.0,0.122212765957,0.149194805195,1.0,0,27034,0.427131116823,0.0250930786133,20_0_0
28.0,0.194711864407,0.359,1.0,0,27108,0.501837090517,0.0299978256226,20_0_0
103.0,0.0776216216216,0.107364485981,1.0,0,27233,0.366102948272,0.0181610584259,20_0_0
13.0,0.362161006289,0.865282051282,1.0,0,27307,0.569842484603,0.00699400901794,20_0_0
40.0,0.212740740741,0.261090909091,1.0,0,27376,0.345576657889,0.022821187973,20_0_0
17.375,0.271244444444,0.590355555556,1.0,0,27464,0.501046330605,0.0225350856781,20_0_0
80.0,0.104436363636,0.136761904762,1.0,0,27587,0.251723060408,0.0313708782196,20_0_0
151.0,0.0595233160622,0.0741161290323,1.0,0,27769,0.159915956373,0.023649930954,20_0_0
15.375,0.253761229314,0.631183006536,1.0,0,27842,0.308156980636,0.0159089565277,20_0_0
121.0,0.0803356643357,0.091904,1.0,0,28001,0.333341098238,0.0301918983459,20_0_0
15.875,0.265239324727,0.578178947368,1.0,0,28056,0.771663213637,0.0145769119263,20_0_0
67.0,0.132045977011,0.161802816901,1.0,0,28155,0.318419681337,0.0265610218048,20_0_0
20.375,0.257948148148,0.47388,1.0,0,28210,0.444038798284,0.00827884674072,20_0_0
219.0,0.0495172413793,0.0515156950673,1.0,0,28460,0.187978146735,0.0263020992279,20_0_0
18.5,0.24907493062,0.559605823068,1.0,0,28530,0.338311121979,0.00362801551819,20_0_0
42.0,0.225254901961,0.249739130435,1.0,0,28585,0.478415255253,0.0076470375061,20_0_0
