delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.375,2.40840246914,4.34201216862,22.9348144531,0,2135,1.02775414814,0.00263690948486,0_2_3
83.8485340166,2.77896791065,2.96985119088,22.9348144531,0,2174,1.03232308902,0.00341486930847,0_2_3
85.75,2.92784444444,2.94416262626,22.9348144531,0,2226,1.11000449748,0.00301599502563,0_2_3
85.5355316659,2.89861064395,1.69419509564,11.4674072266,0,2266,1.07256575739,0.00379204750061,0_4_1
84.0,2.79780941447,1.42940528129,5.73370361328,0,2303,1.10113335527,0.00274682044983,0_5_0
56.4018540978,1.9540895082,1.06060352554,2.86685180664,0,2333,0.903944906415,0.00251293182373,2_3_0
17.173828125,1.07707518393,1.10846284054,1.43342590332,0,2359,0.794737811713,0.00300097465515,5_0_0
8.833984375,1.60387329545,1.28467152778,1.43342590332,0,2385,1.05518461276,0.00366497039795,5_0_0
12.5948602322,4.96371832753,7.70854868392,11.4334259033,0,2427,1.30659588017,0.00264596939087,3_2_0
33.2483321354,3.91232488478,6.19669982841,21.4334259033,0,2500,1.05029423278,0.00229716300964,0_3_2
76.1187180606,2.9071245329,3.11317073429,21.4334259033,0,2582,1.17204481495,0.00273084640503,0_3_2
77.6916469238,3.03247684646,3.05644974123,21.4334259033,0,2664,1.12332146679,0.0027539730072,0_3_2
72.7202454456,3.05533583755,1.86373833566,10.7167129517,0,2716,1.03709765874,0.00267100334167,1_4_0
35.0041120965,3.00388232313,2.18121768426,5.35835647583,0,2742,0.839045160395,0.00273203849792,3_2_0
12.7073177126,4.10811368527,4.21901688837,5.35835647583,0,2772,0.940745360861,0.00433397293091,4_1_0
9.8769117099,4.84088192167,4.95762166993,5.35835647583,0,2799,1.075569578,0.00357818603516,4_1_0
13.1762084961,3.64812485883,6.40698086425,15.3583564758,0,2828,1.23396667992,0.006187915802,3_2_0
26.7664422215,4.42382112353,7.50893782236,25.3583564758,0,2855,1.22188944589,0.00427985191345,2_1_2
41.484375,3.7903115942,6.56987342995,25.3583564758,0,2880,1.15853849295,0.00314402580261,2_1_2
56.8010088319,4.2995920971,4.89025775204,25.3583564758,0,2919,1.16385952363,0.00297713279724,2_1_2
59.078125,4.6941117194,4.71765270301,25.3583564758,0,2945,1.18904893483,0.00329613685608,2_1_2
60.2531779063,4.58219107156,4.58387543983,25.3583564758,0,2988,1.10829324076,0.0039050579071,2_1_2
59.1457481384,4.65282955,4.71884037774,25.3583564758,0,3013,1.12144039104,0.00288796424866,2_1_2
60.0810416345,4.58393184803,4.58697972096,25.3583564758,0,3054,1.10848216854,0.0039210319519,2_1_2
58.3656826094,4.72171461933,4.75017997152,25.3583564758,0,3079,1.13113521974,0.00301790237427,2_1_2
59.4385749998,4.59729434921,4.64096528597,25.3583564758,0,3121,1.11685708125,0.00357103347778,2_1_2
57.4283476449,4.75136585198,4.84964079975,25.3583564758,0,3145,1.13453355706,0.00318479537964,2_1_2
58.9077328545,4.68646118081,4.66019034913,25.3583564758,0,3186,1.11946337825,0.00449109077454,2_1_2
58.317533674,4.68752288329,4.76428795914,25.3583564758,0,3210,1.11956954849,0.00339818000793,2_1_2
59.599875927,4.57396196265,4.60406389409,25.3583564758,0,3251,1.11410196378,0.00313520431519,2_1_2
57.8102724983,4.74272438126,4.77568520356,25.3583564758,0,3274,1.13097820564,0.0022509098053,2_1_2
58.7087402344,4.64064701504,4.65185760905,25.3583564758,0,3315,1.13284835977,0.00428795814514,2_1_2
57.9417603758,4.71251229258,4.8033307548,25.3583564758,0,3339,1.14003488753,0.00287413597107,2_1_2
59.8225097656,4.53927954452,4.54791558445,25.3583564758,0,3377,1.11543780604,0.00384402275085,2_1_2
58.4133981377,4.73356404789,4.71988003551,25.3583564758,0,3402,1.13486625638,0.00247287750244,2_1_2
58.6188964844,4.60134345125,4.66209825929,25.3583564758,0,3444,1.12104321941,0.00256586074829,2_1_2
58.548210529,4.69104328604,4.73003070886,25.3583564758,0,3467,1.13001320289,0.00277590751648,2_1_2
60.08984375,4.63924125683,4.50698544557,25.3583564758,0,3508,1.12335988148,0.00302195549011,2_1_2
57.9212570629,4.73888660728,4.74706398025,25.3583564758,0,3535,1.13284895616,0.00492405891418,2_1_2
56.0,4.78666666667,4.97813333333,25.3583564758,0,3571,1.14658893941,0.00290489196777,2_1_2
58.5472350712,4.64299928368,4.72801420188,25.3583564758,0,3598,1.132388731,0.0036039352417,2_1_2
54.0,4.95172413793,5.14979310345,25.3583564758,0,3635,1.14705965176,0.00428199768066,2_1_2
58.4921179153,4.69436142986,4.68786290475,25.3583564758,0,3661,1.12426432418,0.00274395942688,2_1_2
55.0,4.86779661017,5.06250847458,25.3583564758,0,3698,1.14906924767,0.00323414802551,2_1_2
58.3055358635,4.68167748104,4.71711691059,25.3583564758,0,3727,1.12746241769,0.00738215446472,2_1_2
55.0,4.86779661017,5.06250847458,25.3583564758,0,3760,1.14281157742,0.00307512283325,2_1_2
59.10627353,4.65194784448,4.67318646857,25.3583564758,0,3786,1.11910027395,0.00519990921021,2_1_2
55.875,4.50925069567,4.82114689266,25.3583564758,0,3824,1.10861033237,0.00387287139893,2_1_2
59.263171402,4.64901889585,4.64225949683,25.3583564758,0,3853,1.12610951175,0.00488996505737,2_1_2
62.875,4.45188634098,4.32840179462,25.3583564758,0,3888,1.09988126801,0.00421094894409,2_1_2
57.1332762226,4.79830336518,4.86001416422,25.3583564758,0,3913,1.13235950527,0.00377988815308,2_1_2
54.0,5.12503448276,4.97648275862,25.3583564758,0,3951,1.17137581677,0.0037100315094,2_1_2
58.8254717006,4.69456595619,4.72150505729,25.3583564758,0,3978,1.13175786024,0.00472712516785,2_1_2
60.125,4.63976551724,4.50987798408,25.3583564758,0,4014,1.12490672293,0.00453591346741,2_1_2
58.3450608975,4.72579888147,4.73987950491,25.3583564758,0,4041,1.13584045587,0.00274395942688,2_1_2
57.5,4.76740996169,4.69694994438,25.3583564758,0,4075,1.14080924814,0.00348806381226,2_1_2
58.4434990947,4.71264926606,4.7386287894,25.3583564758,0,4104,1.14885135579,0.00230407714844,2_1_2
58.5,4.69209957627,4.78125800377,25.3583564758,0,4139,1.12914537261,0.00365114212036,2_1_2
58.8540530025,4.69201770713,4.71205353302,25.3583564758,0,4171,1.11301279154,0.00550079345703,2_1_2
61.125,4.56835336415,4.4403893169,25.3583564758,0,4201,1.11262624697,0.00264000892639,2_1_2
58.6232154324,4.7197517098,4.70584491536,25.3583564758,0,4232,1.11676735725,0.00947999954224,2_1_2
57.21875,4.71179326047,4.73533424408,25.3583564758,0,4265,1.12786239387,0.0029559135437,2_1_2
58.3887936457,4.70577441814,4.72259337906,25.3583564758,0,4292,1.1106406792,0.00361013412476,2_1_2
55.5625,4.92827222222,4.86772900188,25.3583564758,0,4329,1.14916118526,0.00454783439636,2_1_2
58.5807248068,4.67646689513,4.72211716593,25.3583564758,0,4355,1.11814842488,0.00352597236633,2_1_2
57.625,4.76528282,4.70630549481,25.3583564758,0,4390,1.14332348943,0.00269293785095,2_1_2
58.3327776744,4.7217967379,4.75711071774,25.3583564758,0,4419,1.14012645435,0.00345301628113,2_1_2
59.390625,4.69006076389,4.57656440972,25.3583564758,0,4453,1.12773103261,0.00211310386658,2_1_2
58.4476626757,4.71573708752,4.73893054972,25.3583564758,0,4482,1.1268495157,0.00339913368225,2_1_2
58.390625,4.75691902072,4.65001069194,25.3583564758,0,4516,1.13507538972,0.00219798088074,2_1_2
58.2495738757,4.72927897004,4.72715472185,25.3583564758,0,4544,1.12103159415,0.0032901763916,2_1_2
57.859375,4.80532437276,4.68739480287,25.3583564758,0,4579,1.14132115702,0.00286102294922,2_1_2
58.1768762633,4.71357990255,4.76805117356,25.3583564758,0,4606,1.12299630504,0.00297808647156,2_1_2
57.75,4.81368817204,4.69575860215,25.3583564758,0,4642,1.14238758129,0.00320601463318,2_1_2
59.115665127,4.66208557155,4.69158172066,25.3583564758,0,4672,1.12286654041,0.00439786911011,2_1_2
59.90625,4.55070017727,4.52521986443,25.3583564758,0,4705,1.10935522328,0.00368714332581,2_1_2
58.6398903464,4.70588171103,4.69523563332,25.3583564758,0,4739,1.12668620681,0.00495982170105,2_1_2
61.25,4.4249469697,4.42984242424,25.3583564758,0,4768,1.09734717586,0.00277304649353,2_1_2
58.3824610653,4.70104538325,4.7218416698,25.3583564758,0,4802,1.12421731909,0.00323390960693,2_1_2
58.625,4.60716666667,4.61115555556,25.3583564758,0,4831,1.12472814726,0.00236105918884,2_1_2
59.0328279482,4.65491772035,4.69210015182,25.3583564758,0,4867,1.11716404863,0.00338292121887,2_1_2
60.5,4.47400920555,4.47821941992,25.3583564758,0,4894,1.10101177549,0.00257515907288,2_1_2
58.0552352592,4.74912614318,4.76187012198,25.3583564758,0,4929,1.13468574328,0.00363397598267,2_1_2
56.859375,4.67360271247,4.76444602891,25.3583564758,0,4958,1.12527434332,0.00468802452087,2_1_2
58.8611382095,4.67062896222,4.68913848821,25.3583564758,0,4994,1.1147407834,0.00309300422668,2_1_2
60.140625,4.63712770127,4.50651848721,25.3583564758,0,5019,1.12358379244,0.00265908241272,2_1_2
59.7696317922,4.62224282227,4.62129368031,25.3583564758,0,5055,1.11458673059,0.0111300945282,2_1_2
57.96875,4.65535903898,4.67929237231,25.3583564758,0,5084,1.11368297152,0.00263595581055,2_1_2
59.3337413317,4.63239794222,4.62772821425,25.3583564758,0,5121,1.10669587374,0.00431323051453,2_1_2
60.03125,4.52682917029,4.51430928582,25.3583564758,0,5145,1.11796310825,0.00234699249268,2_1_2
56.9225941961,4.79211510262,4.82979892642,25.3583564758,0,5184,1.13920663674,0.00433588027954,2_1_2
58.859375,4.58925549294,4.59316366405,25.3583564758,0,5209,1.13223967258,0.00324988365173,2_1_2
57.7805276045,4.75444744466,4.76943558566,25.3583564758,0,5246,1.12208904391,0.00376415252686,2_1_2
57.625,4.68196651176,4.70630549481,25.3583564758,0,5270,1.11884237789,0.00273585319519,2_1_2
57.5171940345,4.76349612379,4.77167495199,25.3583564758,0,5310,1.11462838854,0.00338888168335,2_1_2
57.6953125,4.68841574883,4.70235243116,25.3583564758,0,5333,1.12528731352,0.00261902809143,2_1_2
57.1794158306,4.76699738201,4.83620948711,25.3583564758,0,5373,1.12739421445,0.00408220291138,2_1_2
58.0813293457,4.65256822245,4.6897474319,25.3583564758,0,5396,1.11608657268,0.00261807441711,2_1_2
57.3122060712,4.80650661046,4.82636954984,25.3583564758,0,5435,1.12404928571,0.00307512283325,2_1_2
57.1831278801,4.76538717062,4.76730683025,25.3583564758,0,5459,1.13211352487,0.00241303443909,2_1_2
57.7673636429,4.76739052561,4.7909141884,25.3583564758,0,5496,1.1275530881,0.00322484970093,2_1_2
56.7595214844,4.75409302494,4.79856988971,25.3583564758,0,5521,1.1292167341,0.00254106521606,2_1_2
57.5256240078,4.78828877638,4.79527500033,25.3583564758,0,5559,1.12985854314,0.00349497795105,2_1_2
58.9904785156,4.62252175874,4.63993275989,25.3583564758,0,5583,1.11134940853,0.00339412689209,2_1_2
57.3579089738,4.78383753591,4.79477113736,25.3583564758,0,5620,1.13019391769,0.00210309028625,2_1_2
56.7438964844,4.8060595753,4.8060595753,25.3583564758,0,5644,1.13125030556,0.00241708755493,2_1_2
57.5071533395,4.7658164124,4.8136065335,25.3583564758,0,5685,1.12340309025,0.00511312484741,2_1_2
58.6289095879,4.65893313136,4.67481690315,25.3583564758,0,5709,1.11472685873,0.00337791442871,2_1_2
57.2736613898,4.82313288899,4.82295253939,25.3583564758,0,5747,1.12412474624,0.00518012046814,2_1_2
57.625,4.72497000211,4.75143424551,25.3583564758,0,5771,1.12062720751,0.00283193588257,2_1_2
57.1246816366,4.80521665143,4.83492545206,25.3583564758,0,5806,1.11637533101,0.00257301330566,2_1_2
56.0515441895,4.84404048741,4.84603058944,25.3583564758,0,5831,1.13137820297,0.00360798835754,2_1_2
57.7770122796,4.76788712901,4.75195280763,25.3583564758,0,5870,1.12249602731,0.00407099723816,2_1_2
57.5226745605,4.71307511151,4.74435756129,25.3583564758,0,5894,1.12603953816,0.0034031867981,2_1_2
57.7130270065,4.74064332197,4.76561547367,25.3583564758,0,5932,1.12210584785,0.00388312339783,2_1_2
57.6474914551,4.71216343027,4.71694654828,25.3583564758,0,5959,1.12079366583,0.00356483459473,2_1_2
57.2923597341,4.7779973916,4.7931190392,25.3583564758,0,5992,1.12421414005,0.00247097015381,2_1_2
56.6638183594,4.77407531297,4.80612815914,25.3583564758,0,6016,1.12858162219,0.00304889678955,2_1_2
58.0911741312,4.72368797828,4.76096092235,25.3583564758,0,6055,1.11618391332,0.00250196456909,2_1_2
58.1261901855,4.75003822061,4.68238254849,25.3583564758,0,6079,1.13040238483,0.00263094902039,2_1_2
57.3043761156,4.79904457322,4.80474115976,25.3583564758,0,6116,1.13082088256,0.00255608558655,2_1_2
57.234375,4.72868829323,4.73382601798,25.3583564758,0,6139,1.12436792895,0.00233912467957,2_1_2
57.7544570262,4.76463485602,4.79251421182,25.3583564758,0,6179,1.12107141946,0.00268411636353,2_1_2
58.2177085876,4.66841189455,4.69705526821,25.3583564758,0,6203,1.11794738086,0.00282001495361,2_1_2
57.7392639451,4.7781942234,4.77257088778,25.3583564758,0,6241,1.12355446316,0.00346088409424,2_1_2
56.9326477051,4.77177248073,4.79267598356,25.3583564758,0,6265,1.12572570367,0.00212097167969,2_1_2
57.0522276174,4.80993121723,4.83234313996,25.3583564758,0,6302,1.1201601513,0.00263905525208,2_1_2
56.455078125,4.78020384387,4.81305633869,25.3583564758,0,6327,1.12862829729,0.00366616249084,2_1_2
57.5406472949,4.76671337358,4.77486146628,25.3583564758,0,6366,1.12882759939,0.00432705879211,2_1_2
58.4115905762,4.64164425649,4.6679788297,25.3583564758,0,6389,1.11657106939,0.00288200378418,2_1_2
57.2809407745,4.78075499648,4.81530414009,25.3583564758,0,6425,1.13177887716,0.00253415107727,2_1_2
55.9265441895,4.84404048741,4.86993189542,25.3583564758,0,6450,1.13783101786,0.00308394432068,2_1_2
57.0597495998,4.80865907052,4.84788261703,25.3583564758,0,6488,1.13103327439,0.00377607345581,2_1_2
58.0163879395,4.74073488253,4.69358283315,25.3583564758,0,6513,1.12934641988,0.00286412239075,2_1_2
58.1747347106,4.73966865592,4.72996863252,25.3583564758,0,6551,1.11657340214,0.00402903556824,2_1_2
57.0080566406,4.74447821926,4.79006563379,25.3583564758,0,6575,1.12277906029,0.00280213356018,2_1_2
56.9200129512,4.81368017244,4.84113180096,25.3583564758,0,6611,1.12842305737,0.00421094894409,2_1_2
56.2861022949,4.83601068912,4.8428446244,25.3583564758,0,6636,1.13446377147,0.00310611724854,2_1_2
57.6129683808,4.76634992708,4.80474273811,25.3583564758,0,6673,1.12084032741,0.00294589996338,2_1_2
56.82421875,4.73230843374,4.78243482446,25.3583564758,0,6697,1.12073842309,0.00244283676147,2_1_2
57.5879534566,4.78763384184,4.78979418374,25.3583564758,0,6735,1.11699612684,0.00281000137329,2_1_2
57.720703125,4.80099483557,4.71672003334,25.3583564758,0,6759,1.13603987939,0.00333404541016,2_1_2
57.6667982638,4.75949317044,4.75459633894,25.3583564758,0,6798,1.12766067403,0.00401902198792,2_1_2
57.8286132812,4.68838906677,4.71110065653,25.3583564758,0,6822,1.1129246042,0.00274419784546,2_1_2
57.304918957,4.78101731185,4.83580878375,25.3583564758,0,6859,1.12986614613,0.00287103652954,2_1_2
57.439453125,4.73592751484,4.71819465193,25.3583564758,0,6883,1.11680082641,0.00273084640503,2_1_2
57.373423311,4.79987154285,4.80534612405,25.3583564758,0,6921,1.11843697015,0.00346684455872,2_1_2
57.173828125,4.68959226574,4.75844509522,25.3583564758,0,6944,1.1234484899,0.00254392623901,2_1_2
57.4063834173,4.77619307763,4.80514671824,25.3583564758,0,6983,1.13889289126,0.00300908088684,2_1_2
57.4899902344,4.72637607437,4.71771222924,25.3583564758,0,7007,1.1215082636,0.00243401527405,2_1_2
57.8020096675,4.76017959312,4.76399583567,25.3583564758,0,7046,1.11468654688,0.00380611419678,2_1_2
57.6401977539,4.6949147834,4.72511335484,25.3583564758,0,7070,1.12022667898,0.00294208526611,2_1_2
57.28008111,4.79376403018,4.83055238328,25.3583564758,0,7108,1.12765173312,0.00366401672363,2_1_2
56.314453125,4.81659156497,4.82449143476,25.3583564758,0,7133,1.12946024696,0.00262999534607,2_1_2
57.4849118969,4.78265391692,4.81343008081,25.3583564758,0,7170,1.12244985373,0.00327301025391,2_1_2
57.625,4.7152156297,4.72403835771,25.3583564758,0,7195,1.1251604699,0.00274014472961,2_1_2
57.2731657195,4.79741119556,4.82585048587,25.3583564758,0,7231,1.12884820586,0.00274395942688,2_1_2
57.220703125,4.75292933633,4.73519647343,25.3583564758,0,7256,1.1237653954,0.00361204147339,2_1_2
57.1763842234,4.81306386935,4.83748690549,25.3583564758,0,7292,1.12919792888,0.00291895866394,2_1_2
56.84375,4.76025775312,4.78276342812,25.3583564758,0,7316,1.12544137067,0.00251197814941,2_1_2
57.805599863,4.75405661668,4.78851694038,25.3583564758,0,7356,1.11690245548,0.00353097915649,2_1_2
58.5790710449,4.71957476288,4.65807336332,25.3583564758,0,7380,1.1255290751,0.00295805931091,2_1_2
57.3578896546,4.82061208002,4.82013888173,25.3583564758,0,7417,1.13367728047,0.00388193130493,2_1_2
56.359375,4.75667225917,4.8025425921,25.3583564758,0,7440,1.12972124919,0.00251317024231,2_1_2
57.2561024249,4.80803198284,4.81795277003,25.3583564758,0,7478,1.13428151958,0.00308108329773,2_1_2
57.845703125,4.68223980735,4.70617314068,25.3583564758,0,7504,1.11862226029,0.00363111495972,2_1_2
57.7450865837,4.74836829943,4.79828181453,25.3583564758,0,7541,1.11018966672,0.00279784202576,2_1_2
58.265625,4.66888400402,4.66092127055,25.3583564758,0,7566,1.11375671187,0.00417613983154,2_1_2
57.2932761819,4.80075985493,4.82829335316,25.3583564758,0,7603,1.11380821798,0.0024790763855,2_1_2
55.583984375,4.81713539947,4.88858671418,25.3583564758,0,7627,1.1369618041,0.00233697891235,2_1_2
57.3421987843,4.798073327,4.80223539042,25.3583564758,0,7665,1.1500621031,0.00336599349976,2_1_2
57.8113098145,4.70084153381,4.72477486715,25.3583564758,0,7689,1.12218059025,0.00211691856384,2_1_2
57.5719772313,4.75815817418,4.79371713044,25.3583564758,0,7728,1.133493248,0.00374913215637,2_1_2
57.748374939,4.70553460973,4.73093058511,25.3583564758,0,7755,1.12283563135,0.00305199623108,2_1_2
57.5233033224,4.77985878108,4.80877626267,25.3583564758,0,7789,1.13041400532,0.00286412239075,2_1_2
56.3852844238,4.83641156931,4.85044084991,25.3583564758,0,7816,1.13666990769,0.00349688529968,2_1_2
57.7907973026,4.76492515194,4.79288356558,25.3583564758,0,7853,1.12844376296,0.00424599647522,2_1_2
58.6110534668,4.74418132651,4.65435443953,25.3583564758,0,7877,1.13114651282,0.00327301025391,2_1_2
57.0600502424,4.83325084368,4.84279712936,25.3583564758,0,7913,1.12581152967,0.00310111045837,2_1_2
55.81640625,4.84916254581,4.86724802101,25.3583564758,0,7937,1.13326362056,0.0028350353241,2_1_2
59.3131907494,4.65159722445,4.59162410882,25.3583564758,0,7975,1.11046916828,0.00302696228027,2_1_2
56.99609375,4.76692337673,4.77574610474,25.3583564758,0,8000,1.13128247059,0.00330018997192,2_1_2
55.6285415958,4.87013762827,4.96629056055,25.3583564758,0,8038,1.13427041044,0.00392818450928,2_1_2
57.1581501961,4.74036735826,4.77705314738,25.3583564758,0,8064,1.11982453912,0.00358986854553,2_1_2
57.7031177785,4.78531845785,4.79553793803,25.3583564758,0,8100,1.1267450977,0.00314402580261,2_1_2
57.4399108887,4.73932524061,4.75187401404,25.3583564758,0,8123,1.12889772221,0.00247812271118,2_1_2
57.2223150558,4.81248867788,4.8247417643,25.3583564758,0,8160,1.12522184623,0.00292086601257,2_1_2
57.1689758301,4.75440546813,4.78658447395,25.3583564758,0,8187,1.12904012729,0.00373101234436,2_1_2
57.7021633708,4.7814799344,4.77378601904,25.3583564758,0,8223,1.12217435489,0.00284790992737,2_1_2
58.0233764648,4.70685770728,4.71191276845,25.3583564758,0,8249,1.11773680322,0.00331711769104,2_1_2
57.2458965713,4.77844227795,4.79513506902,25.3583564758,0,8285,1.12322738932,0.00318312644958,2_1_2
57.0095214844,4.77670138512,4.78766071341,25.3583564758,0,8310,1.13451451531,0.00322604179382,2_1_2
57.0451979355,4.79360351321,4.8217418208,25.3583564758,0,8347,1.12745553695,0.0032479763031,2_1_2
58.029296875,4.7069342435,4.69141798846,25.3583564758,0,8373,1.12928055493,0.00433206558228,2_1_2
57.9831200864,4.72710086947,4.75997191576,25.3583564758,0,8411,1.1166669656,0.00329494476318,2_1_2
57.4684143066,4.72378545884,4.75590442484,25.3583564758,0,8435,1.11770347343,0.00301694869995,2_1_2
57.4612255113,4.78595668022,4.78916710902,25.3583564758,0,8472,1.12097522316,0.00407195091248,2_1_2
58.2527160645,4.65747287651,4.67455518978,25.3583564758,0,8496,1.11827706738,0.00298500061035,2_1_2
56.9932419479,4.8096446905,4.85091325744,25.3583564758,0,8537,1.12152428307,0.00573706626892,2_1_2
57.5527142882,4.71566078505,4.76778083295,25.3583564758,0,8563,1.12341450464,0.00312185287476,2_1_2
57.7394884637,4.79240798419,4.76158549601,25.3583564758,0,8599,1.14077971892,0.00329089164734,2_1_2
57.2220755145,4.76262829441,4.80290450296,25.3583564758,0,8623,1.12999999865,0.00272011756897,2_1_2
57.3645888638,4.77057995552,4.79478558395,25.3583564758,0,8662,1.13902498055,0.00286197662354,2_1_2
57.5880642459,4.75666202486,4.74435976616,25.3583564758,0,8689,1.13467240306,0.00439310073853,2_1_2
58.162370772,4.74491167783,4.73217926713,25.3583564758,0,8723,1.12595161846,0.0035240650177,2_1_2
57.6010360122,4.71999179489,4.75536079645,25.3583564758,0,8748,1.12457077607,0.00360417366028,2_1_2
58.1004548998,4.73745957621,4.76304913852,25.3583564758,0,8785,1.11790741686,0.00248694419861,2_1_2
