delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
145.265625,0.239899936869,1.20589502492,16.0,0,5826,1.21654708851,0.00299096107483,11_8_1
174.449650347,0.759158349012,1.1664344159,32.0,0,5850,0.978638173257,0.00126004219055,9_8_2
172.5,1.0195859466,2.0398989438,40.0,0,6125,0.747981471579,0.00274896621704,2_10_8
287.101318359,0.584815035474,1.51389122379,40.0,0,6146,0.795085701167,0.000944852828979,6_7_7
314.922944494,0.579115058228,1.24668951763,30.0,0,6267,0.804682151225,0.000642061233521,6_7_7
421.697491527,0.707870885985,0.587189975304,20.0,0,6282,0.822050352185,0.000170946121216,5_8_7
420.194196224,0.937824470385,0.414918218429,1.0,0,6295,0.815287253056,0.0011191368103,7_7_6
578.0,0.759376271186,0.194711864407,1.0,0,6716,0.823449282569,0.000613212585449,16_3_1
561.254150391,0.740667758643,0.157255862441,1.0,0,6736,0.79230445725,0.000550031661987,16_3_1
408.991943359,0.426595412594,0.0831141406898,1.0,0,6876,0.607974901173,0.000674962997437,19_1_0
9.0,0.441846153846,0.547047619048,1.0,0,6910,0.906117493745,0.00220894813538,20_0_0
143.0,0.068380952381,0.148232258065,2.0,0,7079,0.676100570803,0.00651597976685,18_2_0
174.375,0.114612890385,0.0782124682431,4.0,0,7385,0.542206945998,0.00125789642334,12_6_2
293.859375,0.087944037287,0.135282499925,8.0,0,7402,0.454418865632,0.000940799713135,11_7_2
435.0,0.0771006711409,0.179901565996,1.0,0,7832,0.578986414646,0.00055718421936,9_8_3
426.999740601,0.106488655471,0.102784530439,1.0,0,8211,0.770435916061,0.00262403488159,16_4_0
50.0,0.176738461538,0.185290322581,1.0,0,8275,0.785636150088,0.00137090682983,19_1_0
53.0,0.171462686567,0.353476923077,2.0,0,8350,0.441448131424,0.000369071960449,20_0_0
66.375,0.267344197531,0.204862127951,4.0,0,8432,0.637974831252,0.00168299674988,19_1_0
62.830078125,0.363132765056,0.647646476889,8.0,0,8501,0.545524081282,0.00442385673523,14_6_0
61.0574874878,0.772023695373,1.25562446166,16.0,0,8527,0.651027738393,0.000595092773438,12_7_1
259.0,0.29673800738,1.35651660517,32.0,0,8779,0.710854974481,0.00439310073853,3_9_8
265.442169189,0.334583546975,1.14440306772,22.0,0,8798,0.679968906568,0.000219106674194,3_9_8
293.25,0.507806497625,0.782111302794,12.0,0,8932,0.728406863575,0.000143766403198,4_8_8
427.700630851,0.637677660282,0.17868004736,2.0,0,9602,0.807367356031,0.0017569065094,18_2_0
578.875,0.0467828555602,0.0318590620506,1.0,0,9707,0.659705971705,0.000529050827026,20_0_0
76.0,0.10940952381,0.130545454545,1.0,0,9796,0.466315424099,0.00031590461731,20_0_0
19.0,0.359,0.741161290323,2.0,0,9828,0.433662977317,0.00132012367249,19_1_0
37.875,0.617417835498,0.346947857143,4.0,0,10011,0.765083220441,0.00350880622864,12_5_3
184.125,0.143381858122,0.204773866625,8.0,0,10297,0.773550292432,0.00195789337158,3_12_5
278.890625,0.122652419488,0.315446468846,16.0,0,10357,0.782141026407,0.000246047973633,3_12_5
356.945556641,0.183915746046,0.449108559438,6.0,0,10859,0.75329776193,0.00107002258301,15_5_0
566.0,0.139128027682,0.19875432526,1.0,0,10876,0.752921427244,0.000244855880737,18_2_0
498.589545622,0.327027496631,0.227414126841,1.0,0,10901,0.632523162185,0.00230407714844,19_1_0
78.0,0.120926315789,0.129078651685,1.0,0,11006,0.614128578708,0.00497603416443,20_0_0
96.0,0.0933983739837,0.214728971963,2.0,0,11115,0.86392856962,0.00108695030212,20_0_0
90.875,0.221990338164,0.493171717172,4.0,0,11167,0.639475576512,0.00358700752258,12_8_0
64.220703125,0.631375577919,0.637132377281,8.0,0,11415,0.828176050304,0.00325989723206,7_7_6
247.0,0.133581395349,0.712434108527,16.0,0,11428,0.740532333793,0.00103688240051,7_6_7
296.250602722,0.193906795847,0.53837994235,6.0,0,12053,0.811060168085,0.00154685974121,11_8_1
602.003566742,0.186734681241,0.0860146518438,1.0,0,12500,0.764406871792,0.00419497489929,18_2_0
2.5,0.826415954416,1.73056410256,1.0,0,12540,0.878528553462,0.00632119178772,20_0_0
85.0,0.11604040404,0.252483516484,2.0,0,12636,0.875818244912,0.00223779678345,20_0_0
81.75,0.221464555053,0.220713472486,4.0,0,12690,0.593699329956,0.001384973526,16_4_0
60.439453125,0.461325903859,0.837679539285,8.0,0,12857,0.739166015183,0.00140595436096,8_9_3
230.346466064,0.32004062699,0.953814302705,16.0,0,13569,0.632382190784,0.000909805297852,12_8_0
708.015625,0.150058280357,0.235620335631,6.0,0,13580,0.61538395612,0.000230073928833,12_8_0
728.487091064,0.20776420828,0.163908148765,1.0,0,13681,0.624054970402,0.000694990158081,16_4_0
819.217987061,0.210541501911,0.0614669748094,1.0,0,13701,0.612988212415,0.00196814537048,16_4_0
200.0,0.0552307692308,0.0557669902913,1.0,0,13918,0.486036620705,0.004634141922,20_0_0
21.0,0.302315789474,0.850962962963,2.0,0,13952,0.639224168874,0.00346803665161,20_0_0
204.0,0.103495495495,0.218819047619,4.0,0,14130,0.614296345697,0.00160884857178,20_0_0
183.0,0.116629441624,0.182349206349,1.0,0,14156,0.296425021611,0.0134110450745,20_0_0
201.75,0.15263192389,0.104547263901,2.0,0,14383,0.2539247279,0.00191307067871,19_1_0
208.75,0.0989085639287,0.0540353768403,1.0,0,14547,0.469028986803,0.000364780426025,9_10_1
374.0,0.0302315789474,0.0302315789474,1.0,0,14928,0.725159860171,0.00156307220459,9_9_2
486.0,0.0232550607287,0.0233495934959,1.0,0,15424,0.668135780298,0.000226020812988,20_0_0
96.0,0.10940952381,0.11262745098,1.0,0,15536,0.654120187893,0.00977420806885,20_0_0
30.0,0.249739130435,0.638222222222,2.0,0,15573,0.744016402915,0.000764131546021,20_0_0
37.25,0.437536790123,1.12990526316,4.0,0,15655,0.707143357394,0.00200891494751,19_1_0
79.109375,0.431274613785,0.478825042595,8.0,0,15681,0.843808686629,0.00569605827332,16_4_0
89.0,0.362778947368,1.93482105263,16.0,0,15754,0.727891632345,0.00236797332764,13_5_2
130.0,0.253411764706,2.70305882353,32.0,0,15794,0.677440335283,0.000412940979004,11_4_5
150.0,0.292687898089,2.94564102564,40.0,0,15820,0.718481499034,0.0053539276123,10_5_5
152.635704041,0.486767003195,2.83281833093,40.0,0,15833,0.737850221914,0.00170612335205,10_5_5
149.25,0.784706357741,2.90669840702,40.0,0,15868,0.767644157368,0.000227928161621,10_5_5
183.875,0.754255549593,2.4204686319,40.0,0,15885,0.822685803074,0.00405597686768,9_6_5
213.859375,0.78464202637,2.11282786004,40.0,0,16109,0.785072901106,0.00202202796936,4_12_4
350.275634766,0.586738729668,1.20676419081,30.0,0,16129,0.70629201904,0.00274586677551,2_14_4
365.833740234,0.723948774188,0.986976076252,20.0,0,16162,0.72983720618,0.000263929367065,3_13_4
399.484375,0.780480982583,0.785010709064,10.0,0,16218,0.701297028302,0.00117611885071,5_12_3
456.6875,0.755727587379,0.61406146741,1.0,0,16324,0.744635958037,0.00231218338013,7_11_2
528.788818359,0.750519090874,0.427707459726,1.0,0,16373,0.758224614773,0.00157308578491,8_11_1
565.171875,0.794234976375,0.294362607631,1.0,0,16388,0.807873714263,0.0031430721283,8_11_1
558.625,0.793620468432,0.24172779158,1.0,0,16412,0.81098382257,0.000764131546021,8_11_1
584.484375,0.758912806662,0.188029984526,1.0,0,16469,0.752765066185,0.000931978225708,11_9_0
626.94140625,0.713970334831,0.114382780806,1.0,0,16507,0.715506393033,0.0010130405426,11_9_0
636.0,0.697869158879,0.0536822429907,1.0,0,16529,0.707960287618,0.000921964645386,10_10_0
601.15625,0.615759466749,0.0333505279207,1.0,0,16908,0.681126910819,0.00320291519165,20_0_0
46.0,0.174060606061,0.220923076923,1.0,0,16968,0.51076199627,0.00574398040771,20_0_0
45.0,0.194711864407,0.450509803922,2.0,0,17021,0.472714640497,0.00151014328003,20_0_0
42.625,0.387013770492,0.423067692308,4.0,0,17051,0.907346658056,0.00384092330933,18_2_0
37.029296875,0.811988194444,1.09408746009,8.0,0,17189,1.01108927851,0.00168800354004,6_11_3
142.125,0.237270395005,0.614593185829,16.0,0,17270,0.959371262907,0.00294303894043,5_10_5
214.288818359,0.258943251611,1.29230584024,32.0,0,17308,0.81157594885,0.00214695930481,5_8_7
1006.0,0.0794624505929,0.35190513834,22.0,0,18203,0.691477560854,0.00080394744873,13_4_3
1012.21704102,0.102495297902,0.326190260366,1.0,0,18243,0.63312554709,0.0031681060791,15_4_1
1037.44750977,0.153561430512,0.262972927107,1.0,0,18265,0.623603408379,0.00167989730835,15_4_1
998.0,0.194758844787,0.227414342629,1.0,0,18277,0.645909899312,0.00095009803772,15_4_1
1130.765625,0.20588802126,0.187614678063,1.0,0,19335,0.604576659759,0.00115203857422,16_3_1
2079.375,0.121932970748,0.0820622654147,1.0,0,19522,0.596181154708,0.000260829925537,16_3_1
2249.29126528,0.144393699022,0.0415859972389,1.0,0,19540,0.592820513421,0.00115704536438,16_3_1
2065.25,0.155290345758,0.0110432631346,1.0,0,19934,0.217990911194,0.00277900695801,20_0_0
61.0,0.161802816901,0.171462686567,1.0,0,20001,0.33323795552,0.000305891036987,20_0_0
58.0,0.1795,0.359,2.0,0,20066,0.329765602441,0.00124716758728,20_0_0
68.0,0.319264529915,0.196951388889,4.0,0,20210,0.610621015761,0.000174045562744,16_4_0
168.375,0.143760178472,0.561051561365,8.0,0,20398,0.609324947333,0.00536608695984,13_7_0
312.125,0.145550986926,0.31099445519,16.0,0,20454,0.59084234238,0.00637197494507,1_16_3
132.717862441,1.1515503394,0.97675997923,6.0,0,20502,0.77283694415,0.00120210647583,3_13_4
122.669921875,1.4082082903,0.551975253254,12.0,0,20792,1.75743607815,0.00167918205261,6_10_4
318.625,0.207731869378,0.442066566729,24.0,0,20804,1.66204362398,0.00108194351196,8_8_4
270.835527889,0.43094619788,0.808575087883,14.0,0,20883,1.32048808337,0.000535011291504,13_1_6
75.2451232773,1.90296043079,0.913954749027,4.0,0,20938,2.56638723083,0.0015709400177,14_3_3
46.4375,0.681652049911,0.870518870661,8.0,0,20957,2.40253888181,0.00868916511536,15_1_4
75.0,0.425481481481,2.2692345679,16.0,0,21023,2.05353099559,0.00329995155334,15_1_4
86.9837036133,0.650178348675,2.07662952413,32.0,0,21099,1.51677692113,0.00265216827393,11_3_6
139.99258852,0.825539738308,2.49728533923,40.0,0,21115,1.40408407677,0.00192999839783,11_3_6
497.0,0.342584493042,0.913558648111,40.0,0,21530,0.921768261804,0.00103807449341,9_5_6
503.704717615,0.463154500633,0.697922486661,1.0,0,21567,0.891341584029,0.00525093078613,9_6_5
540.7382164,0.605447038716,0.461539481372,1.0,0,21716,0.847537367139,0.000993013381958,13_3_4
611.984375,0.575165724524,0.309801416982,1.0,0,21765,0.629474744982,0.0011420249939,15_4_1
666.0,0.529164933135,0.239333333333,1.0,0,21780,0.62276960719,0.000604152679443,15_4_1
672.032714844,0.531112652818,0.201848898845,1.0,0,21810,0.616312184726,0.00100302696228,18_2_0
705.125,0.550367847556,0.127326358041,1.0,0,21853,0.621955233878,0.00129795074463,18_2_0
737.46875,0.55772707443,0.0872420613835,1.0,0,21876,0.624057962055,0.000728845596313,18_2_0
688.044921875,0.511656617174,0.0412118112237,1.0,0,22109,0.617220476449,0.00268697738647,17_3_0
60.0,0.161802816901,0.174060606061,1.0,0,22190,0.581956313764,0.0108120441437,20_0_0
35.0,0.198068965517,0.560390243902,2.0,0,22240,0.552644007817,0.0047070980072,20_0_0
58.75,0.30860732054,0.23523047619,4.0,0,22415,0.534799541182,0.00442314147949,13_5_2
176.265625,0.146399354335,0.221103618858,8.0,0,22492,0.511137915692,0.00671410560608,11_6_3
341.0,0.0993198847262,0.529706051873,16.0,0,22765,0.573902295803,0.00264501571655,7_9_4
348.375,0.108399350649,0.475698311688,6.0,0,22806,0.595550183197,0.00443291664124,7_11_2
385.923828125,0.191212060806,0.332073037455,1.0,0,22908,0.651959393989,0.00699210166931,13_6_1
415.0,0.244183375172,0.215351551957,1.0,0,22952,0.692977870104,0.000471115112305,13_7_0
426.031497955,0.274453069127,0.102757925474,1.0,0,23219,0.560549703087,0.00553297996521,20_0_0
94.0,0.0973559322034,0.11488,1.0,0,23326,0.437280994234,0.00460720062256,20_0_0
24.0,0.310486486486,0.765866666667,2.0,0,23356,0.781636697293,0.000203847885132,20_0_0
42.875,0.550989649224,0.377173881145,4.0,0,23557,0.769705091928,0.00716590881348,12_7_1
220.890625,0.127286145889,0.177745667095,8.0,0,23958,0.660723120737,0.005038022995,7_8_5
392.84375,0.0964582919788,0.181891669576,1.0,0,23972,0.64527316174,0.00146293640137,8_9_3
402.234375,0.177813581295,0.074681041908,1.0,0,24000,0.61863414445,0.00192379951477,10_9_1
303.0,0.0368205128205,0.0371779935275,1.0,0,24318,0.567341444807,0.00650596618652,18_2_0
20.0,0.328228571429,0.441846153846,1.0,0,24352,0.628021365579,0.00555396080017,20_0_0
78.0,0.124869565217,0.273523809524,2.0,0,24440,0.485596626103,0.00214505195618,20_0_0
80.0,0.256255892256,0.554473604827,4.0,0,24516,0.562846637862,0.0239500999451,14_6_0
85.56640625,0.434373675387,0.456704717564,8.0,0,24724,0.787852059856,0.000381946563721,5_7_8
204.900390625,0.181773710725,0.872566990247,16.0,0,24751,0.739525044282,0.000155925750732,5_6_9
252.0,0.266131274131,0.667906976744,6.0,0,24778,0.755512324247,0.00062084197998,5_6_9
332.625,0.286268552191,0.555812423207,1.0,0,25618,0.728373328976,0.00250101089478,16_4_0
897.172016084,0.161693804225,0.0882627390677,1.0,0,25690,0.701830428065,0.00110387802124,16_4_0
872.375,0.172145667707,0.0152466042317,1.0,0,25994,0.656687756255,0.000693082809448,19_1_0
9.0,0.718,0.765866666667,1.0,0,26018,0.865761763831,0.00612711906433,20_0_0
19.0,0.319111111111,0.91904,2.0,0,26046,1.25919763445,0.000257015228271,20_0_0
19.625,0.671541176471,1.84818518519,4.0,0,26068,0.978336016913,0.0046489238739,20_0_0
21.859375,1.39464143443,1.49262949929,8.0,0,26111,1.01207217214,0.00100302696228,18_2_0
146.0,0.225254901961,1.20926315789,16.0,0,26224,0.898234618843,0.00228095054626,12_7_1
154.375,0.260784604445,1.34116012301,32.0,0,26248,0.901787589091,0.000523090362549,11_7_2
184.0,0.418833333333,2.41852631579,40.0,0,26263,0.775285374818,0.000537872314453,10_7_3
197.0,0.443980676329,2.2636453202,40.0,0,26277,0.790492676975,0.000147104263306,9_6_5
166.153873444,0.747891902145,2.63377942213,40.0,0,26291,0.808254863034,0.00108480453491,7_8_5
355.0,0.506358126722,1.27290858726,40.0,0,26587,0.782604733304,0.00184106826782,2_12_6
502.0,0.379953307393,0.881952755906,30.0,0,26738,0.844022186685,0.0015721321106,5_10_5
507.609375,0.388135248833,0.826078099014,1.0,0,26768,0.844840380829,0.000282049179077,6_10_4
