delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
97.0,0.0649039548023,0.108377358491,1.0,0,4747,0.399960680732,0.0265522003174,50_0_0
20.0,0.205142857143,0.396137931034,1.0,0,4862,0.614017008725,0.0784111022949,50_0_0
23.0,0.0965378151261,0.359,1.0,0,5000,0.453438190365,0.0982270240784,50_0_0
56.0,0.0675764705882,0.176738461538,1.0,0,5138,0.363377907338,0.0634081363678,50_0_0
59.0,0.081475177305,0.168941176471,1.0,0,5305,0.454033814514,0.0965139865875,50_0_0
51.0,0.072251572327,0.191466666667,1.0,0,5435,0.496664312117,0.059357881546,50_0_0
54.0,0.0838540145985,0.182349206349,1.0,0,5578,0.391441534874,0.0721280574799,50_0_0
78.0,0.0704785276074,0.132045977011,1.0,0,5744,0.422619804902,0.0773320198059,50_0_0
75.0,0.0704785276074,0.136761904762,1.0,0,5889,0.36945223493,0.0578410625458,50_0_0
51.0,0.0941639344262,0.191466666667,1.0,0,6047,0.460426562208,0.0793268680573,50_0_0
51.0,0.0727088607595,0.191466666667,1.0,0,6189,0.5148336171,0.062020778656,50_0_0
48.0,0.0832463768116,0.201543859649,1.0,0,6317,0.502234699498,0.0706970691681,50_0_0
94.0,0.0660229885057,0.111533980583,1.0,0,6474,0.447356811714,0.043083190918,50_0_0
60.0,0.0933983739837,0.166492753623,1.0,0,6592,0.514860212601,0.0482759475708,50_0_0
154.0,0.0541886792453,0.0704785276074,1.0,0,6761,0.491714308495,0.00556993484497,50_0_0
103.0,0.0973559322034,0.102571428571,1.0,0,6949,0.529041704723,0.0700268745422,50_0_0
73.0,0.072251572327,0.140097560976,1.0,0,7072,0.539521927144,0.0385971069336,50_0_0
86.0,0.0850962962963,0.120926315789,1.0,0,7175,0.546362834981,0.00568819046021,50_0_0
21.0,0.302315789474,0.382933333333,1.0,0,7375,0.700582983597,0.166626930237,50_0_0
56.0,0.048885106383,0.176738461538,1.0,0,7531,0.507896929715,0.0797049999237,50_0_0
64.0,0.0696242424242,0.157369863014,1.0,0,7612,0.565365853624,0.0073230266571,50_0_0
78.0,0.120926315789,0.132045977011,1.0,0,7815,0.622665881803,0.113059997559,50_0_0
33.0,0.0731719745223,0.273523809524,1.0,0,7903,0.436229103504,0.0419039726257,50_0_0
55.0,0.104436363636,0.1795,1.0,0,7980,0.500310057352,0.0120120048523,50_0_0
61.0,0.138409638554,0.164114285714,1.0,0,8090,0.538731956633,0.0380909442902,50_0_0
59.0,0.105394495413,0.168941176471,1.0,0,8258,0.817559258587,0.0797350406647,50_0_0
37.0,0.0786849315068,0.249739130435,1.0,0,8398,0.469705544266,0.0733780860901,50_0_0
51.0,0.0750849673203,0.191466666667,1.0,0,8508,0.471665975789,0.0487039089203,50_0_0
42.0,0.111533980583,0.225254901961,1.0,0,8617,0.516091761205,0.0545918941498,50_0_0
110.0,0.0649039548023,0.0965378151261,1.0,0,8771,0.349557887299,0.0325839519501,50_0_0
41.0,0.138409638554,0.22976,1.0,0,8867,0.443816046917,0.0445849895477,50_0_0
39.0,0.122212765957,0.239333333333,1.0,0,9022,0.477926733633,0.105021953583,50_0_0
37.0,0.0750849673203,0.249739130435,1.0,0,9092,0.470407490022,0.0239341259003,50_0_0
80.0,0.101663716814,0.129078651685,1.0,0,9204,0.558053264272,0.0233240127563,50_0_0
65.0,0.117224489796,0.155243243243,1.0,0,9295,0.625222658415,0.0121688842773,50_0_0
75.0,0.11488,0.136761904762,1.0,0,9478,0.698851552477,0.090744972229,50_0_0
28.0,0.0844705882353,0.310486486486,1.0,0,9548,0.616684009684,0.026594877243,50_0_0
54.0,0.118432989691,0.182349206349,1.0,0,9633,0.435584575575,0.0211851596832,50_0_0
21.0,0.225254901961,0.382933333333,1.0,0,9763,0.720353101183,0.0874650478363,50_0_0
42.0,0.0760794701987,0.225254901961,1.0,0,9903,0.447741824748,0.0829010009766,50_0_0
51.0,0.0771006711409,0.191466666667,1.0,0,9970,0.463741756523,0.00784993171692,50_0_0
35.0,0.220923076923,0.261090909091,1.0,0,10066,0.802021769759,0.0482819080353,50_0_0
48.0,0.105394495413,0.201543859649,1.0,0,10156,0.724919632946,0.02738904953,50_0_0
48.0,0.129078651685,0.201543859649,1.0,0,10309,0.706985059415,0.0918581485748,50_0_0
49.0,0.0745974025974,0.198068965517,1.0,0,10433,0.487712536572,0.0635101795197,50_0_0
58.0,0.0857313432836,0.171462686567,1.0,0,10538,0.471254126976,0.0362920761108,50_0_0
108.0,0.0745974025974,0.098188034188,1.0,0,10663,0.403671748364,0.00819206237793,50_0_0
10.0,0.382933333333,0.604631578947,1.0,0,10785,0.72289580417,0.0917620658875,50_0_0
16.0,0.0890542635659,0.45952,1.0,0,10877,0.542260021627,0.060623884201,50_0_0
45.0,0.098188034188,0.212740740741,1.0,0,11013,0.557682042854,0.0510530471802,50_0_0
89.0,0.0638222222222,0.117224489796,1.0,0,11156,0.370989027049,0.0248348712921,50_0_0
92.0,0.0781496598639,0.113742574257,1.0,0,11351,0.407004470354,0.0713789463043,50_0_0
63.0,0.0696242424242,0.159555555556,1.0,0,11503,0.362971870061,0.072468996048,50_0_0
67.0,0.0731719745223,0.151157894737,1.0,0,11675,0.406288300628,0.0869488716125,50_0_0
177.0,0.0408825622776,0.0617634408602,1.0,0,11909,0.334080947929,0.0428400039673,50_0_0
78.0,0.0850962962963,0.132045977011,1.0,0,12022,0.498397177011,0.0258231163025,50_0_0
21.0,0.201543859649,0.382933333333,1.0,0,12117,0.506171635444,0.0622179508209,50_0_0
46.0,0.0965378151261,0.208872727273,1.0,0,12245,0.552741681559,0.0726299285889,50_0_0
13.0,0.119666666667,0.522181818182,1.0,0,12323,0.63522303434,0.0506689548492,50_0_0
24.0,0.130545454545,0.348121212121,1.0,0,12461,0.499203560409,0.0991621017456,50_0_0
157.0,0.0420805860806,0.0692048192771,1.0,0,12637,0.400213679436,0.00747585296631,50_0_0
103.0,0.0957333333333,0.102571428571,1.0,0,12825,0.560849940533,0.0739340782166,50_0_0
68.0,0.073641025641,0.149194805195,1.0,0,12951,0.644325666489,0.0464670658112,50_0_0
97.0,0.0750849673203,0.108377358491,1.0,0,13088,0.602414734862,0.0285401344299,50_0_0
9.75,0.243049010654,0.933489414695,1.0,0,13197,0.554249767967,0.0203161239624,50_0_0
65.0,0.120926315789,0.155243243243,1.0,0,13352,0.743328585425,0.0793459415436,50_0_0
149.0,0.0480669456067,0.0727088607595,1.0,0,13548,0.504970931818,0.03253698349,50_0_0
56.0,0.111533980583,0.176738461538,1.0,0,13656,0.446110086365,0.0309360027313,50_0_0
121.0,0.0660229885057,0.0883692307692,1.0,0,13861,0.408411867412,0.0657329559326,50_0_0
87.0,0.0675764705882,0.119666666667,1.0,0,14005,0.455697100594,0.0446729660034,50_0_0
60.0,0.0973559322034,0.166492753623,1.0,0,14168,0.598709891835,0.0869870185852,50_0_0
80.0,0.0624347826087,0.129078651685,1.0,0,14321,0.536640282142,0.0590720176697,50_0_0
73.0,0.0781496598639,0.140097560976,1.0,0,14411,0.635300326064,0.00437307357788,50_0_0
76.0,0.127644444444,0.135152941176,1.0,0,14569,0.560472294951,0.0711951255798,50_0_0
113.0,0.058612244898,0.0941639344262,1.0,0,14777,0.586661376021,0.0801270008087,50_0_0
8.375,0.125830907055,1.13578362573,1.0,0,14875,0.754564119811,0.00671982765198,50_0_0
98.0,0.0957333333333,0.107364485981,1.0,0,15014,0.386201437076,0.0317919254303,50_0_0
71.0,0.101663716814,0.1436,1.0,0,15110,0.420798186051,0.0111441612244,50_0_0
