delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.5055505848,10.9049987641,26.3790941526,25.0,0,20725,0,0,0
217.147999115,7.99803551239,24.7918947324,95.0,0,20794,0,0,0
537.248688659,12.1519030307,15.3381883256,162.0,0,20956,0,0,0
771.068091783,11.8640916945,8.44483860376,91.0,0,21108,0,0,0
787.400092718,12.6517198264,7.67994145472,81.0,0,21130,0,0,0
762.494518736,11.229713246,4.74947764444,33.0,0,21172,0,0,0
378.692612246,10.4107495823,3.77349198734,5.0,0,21198,0,0,0
163.397600598,9.68036314139,42.7225726402,35.0,0,21227,0,0,0
162.105498967,11.440515815,25.3079522451,95.0,0,21282,0,0,0
206.730654798,12.2285708978,25.9605081591,114.0,0,21308,0,0,0
421.023479331,11.0961728811,17.8507677795,142.0,0,21404,0,0,0
474.762066234,10.3784909299,16.4811729592,142.0,0,21425,0,0,0
546.874337577,11.2302405888,15.2087031844,142.0,0,21447,0,0,0
669.287561238,10.844535299,8.07222602697,74.0,0,21544,0,0,0
699.921912419,11.719649339,6.17598471108,44.0,0,21571,0,0,0
709.432898816,10.6676718903,3.31272523013,25.0,0,21620,0,0,0
118.22720739,8.47664662705,5.28682520662,5.0,0,21656,0,0,0
101.944330664,13.271630553,36.1087385139,55.0,0,21692,0,0,0
232.480646157,9.30848055506,24.5500144273,124.0,0,21776,0,0,0
329.538911069,10.917414138,21.6004352725,144.0,0,21809,0,0,0
559.290080431,11.7218003777,17.1372589793,161.0,0,21927,0,0,0
630.566440617,10.9708725232,14.6364368623,141.0,0,21950,0,0,0
704.210797976,11.6529875613,12.7966006858,141.0,0,21972,0,0,0
757.416628333,11.5591546893,10.9524725379,121.0,0,21996,0,0,0
837.220999857,11.8811915643,6.15499087775,63.0,0,22085,0,0,0
764.827608295,10.8077004451,3.88491790673,33.0,0,22125,0,0,0
52.0745385337,9.02324704663,37.839229704,35.0,0,22166,0,0,0
132.921366994,8.25271059192,33.2764605058,65.0,0,22213,0,0,0
294.338367469,10.6335720293,20.2444935097,134.0,0,22317,0,0,0
678.274217945,11.9725790507,14.4637724358,171.0,0,22477,0,0,0
730.840867489,12.1744252041,13.0090630038,161.0,0,22499,0,0,0
852.444677576,11.4813703509,6.47152879147,71.0,0,22620,0,0,0
731.998469521,9.85241117713,4.00291381794,23.0,0,22664,0,0,0
201.549073276,10.640041153,7.33155106147,5.0,0,22694,0,0,0
54.6688474381,8.81668818983,29.913654006,35.0,0,22723,0,0,0
196.816614174,8.04647040752,25.5367296626,105.0,0,22796,0,0,0
509.169645018,11.0032795534,17.8970037881,163.0,0,22930,0,0,0
577.869567467,10.7578353333,16.1879993374,162.0,0,22951,0,0,0
810.262574933,11.9632841985,5.80709056376,52.0,0,23070,0,0,0
801.864242909,12.7488033854,5.06558466068,42.0,0,23092,0,0,0
694.117255565,12.0819622938,3.73074448524,14.0,0,23116,0,0,0
205.900670882,13.3814602698,9.67669201099,14.0,0,23149,0,0,0
72.8361773416,10.3998333032,32.2779272557,54.0,0,23179,0,0,0
128.641633558,11.8939682498,25.1018778133,94.0,0,23206,0,0,0
275.592344492,10.0794679083,22.9023500941,144.0,0,23273,0,0,0
319.275673361,9.69862444926,21.3915990756,144.0,0,23295,0,0,0
359.540412206,9.7969031851,21.2711682171,143.0,0,23317,0,0,0
619.232986745,11.9438563739,12.9171558077,131.0,0,23452,0,0,0
677.903694436,11.1326449179,10.7416228784,121.0,0,23474,0,0,0
837.73961296,12.1238225658,5.1263536108,53.0,0,23574,0,0,0
596.524349213,9.38214697164,3.42241004728,15.0,0,23611,0,0,0
46.8969020715,11.3433792744,19.9660842038,15.0,0,23643,0,0,0
76.604909884,9.64255025947,36.2615602144,45.0,0,23669,0,0,0
201.621410796,10.0923600955,29.1666545399,125.0,0,23743,0,0,0
333.193800943,11.7913446216,25.617792732,163.0,0,23785,0,0,0
594.159989761,12.398746341,15.6610884566,161.0,0,23906,0,0,0
697.183309393,12.0979841802,12.4413345726,141.0,0,23928,0,0,0
795.872280696,12.2181656087,9.92373984019,100.0,0,23968,0,0,0
918.718959866,10.6665646868,4.87417042011,42.0,0,24055,0,0,0
663.015993393,10.2902834195,2.65198232587,5.0,0,24088,0,0,0
23.4969576412,12.1702741539,24.102463481,15.0,0,24135,0,0,0
42.5837114268,11.5836602488,35.8652608001,35.0,0,24160,0,0,0
180.859837532,10.4618209034,27.3850965873,125.0,0,24230,0,0,0
627.536752447,11.79237989,14.0102128103,131.0,0,24391,0,0,0
709.26437102,11.5852803038,12.0983173426,131.0,0,24412,0,0,0
893.730278737,11.4434774871,5.07387290552,43.0,0,24501,0,0,0
841.209363863,12.3603059673,4.38203579558,33.0,0,24523,0,0,0
716.290382862,11.7803953667,3.52975409363,5.0,0,24551,0,0,0
107.459199077,9.72864232511,8.7243135867,5.0,0,24581,0,0,0
48.5200686455,6.12094665855,19.5358724836,25.0,0,24607,0,0,0
166.498519497,8.84875924521,31.653011049,85.0,0,24673,0,0,0
409.033518455,11.5296452854,19.1147368164,144.0,0,24799,0,0,0
465.263750407,11.3046029011,17.9741515405,153.0,0,24821,0,0,0
764.395861119,11.668643915,11.5750699739,131.0,0,24945,0,0,0
785.145103783,11.796772872,10.0127525219,121.0,0,24967,0,0,0
781.594101557,12.3026349792,4.67524801087,42.0,0,25046,0,0,0
393.892807961,8.38199175962,4.01276490267,14.0,0,25085,0,0,0
81.329720974,9.6812990105,33.389839482,35.0,0,25125,0,0,0
156.646018684,7.10674003436,21.54841967,75.0,0,25181,0,0,0
194.966876023,7.04025374581,21.4173874754,95.0,0,25206,0,0,0
449.330965229,12.2237289612,20.6312663529,173.0,0,25297,0,0,0
509.382005213,12.383093219,18.7359314292,182.0,0,25328,0,0,0
567.91525629,12.7877102084,16.9612168286,172.0,0,25349,0,0,0
578.918577339,13.2379748316,16.2630796865,152.0,0,25372,0,0,0
797.231125472,12.1720533741,9.83666260164,101.0,0,25484,0,0,0
843.827697754,11.6863295395,7.72514452954,82.0,0,25520,0,0,0
796.827721764,10.324818596,3.96163012407,32.0,0,25572,0,0,0
132.10989335,10.8610533105,19.3238669403,15.0,0,25611,0,0,0
56.2137911739,9.47637399911,40.314016531,45.0,0,25637,0,0,0
254.108699945,9.02484132374,25.7244433996,125.0,0,25722,0,0,0
337.572010854,10.5766379824,22.0239943853,153.0,0,25748,0,0,0
611.041846527,11.9689925406,15.9436697446,171.0,0,25882,0,0,0
706.252991979,12.1527486548,13.2886237735,151.0,0,25903,0,0,0
709.150492917,12.4802496752,12.5959159281,141.0,0,25927,0,0,0
888.294760385,11.8006046683,5.10528571383,51.0,0,26030,0,0,0
725.692328222,10.0131751109,2.73394523669,5.0,0,26064,0,0,0
201.9740187,8.4679371992,8.14966804876,5.0,0,26100,0,0,0
79.2293083605,10.062243094,41.9007278745,55.0,0,26142,0,0,0
124.340426221,11.413362709,26.7230011295,85.0,0,26168,0,0,0
244.478365435,10.4627061965,27.2760268608,135.0,0,26239,0,0,0
458.022212466,11.6318417016,20.104596319,181.0,0,26294,0,0,0
504.248692362,12.1641342953,18.0143513233,161.0,0,26326,0,0,0
