delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.081475177305,0.328228571429,1.0,0,4278,0.573625139913,0.0575919151306,50_0_0
0.875,0.292674486804,3.49426666667,1.0,0,4353,0.934616391928,0.0596940517426,50_0_0
3.25,0.295903030303,1.85483333333,1.0,0,4490,1.09775048377,0.118973016739,50_0_0
4.625,0.283065337763,1.5437,1.0,0,4574,1.15467137759,0.0648441314697,50_0_0
5.125,0.288427350427,1.41605555556,1.0,0,4651,0.904432411183,0.0575971603394,50_0_0
12.0,0.155243243243,0.765866666667,1.0,0,4721,0.921904453261,0.0503830909729,50_0_0
6.0,0.3006625,1.27644444444,1.0,0,4797,1.28669214879,0.0559430122375,50_0_0
23.0,0.135152941176,0.441846153846,1.0,0,4855,0.978538070625,0.0280869007111,50_0_0
26.0,0.194711864407,0.396137931034,1.0,0,4975,1.22036208467,0.0822839736938,50_0_0
5.75,0.305662857143,1.32203174603,1.0,0,5017,1.40560663864,0.0238521099091,50_0_0
16.0,0.249739130435,0.604631578947,1.0,0,5097,0.913864803211,0.0585291385651,49_0_0
11.0,0.151157894737,0.820571428571,1.0,0,5175,0.889489782951,0.0613529682159,50_0_0
17.0,0.138409638554,0.5744,1.0,0,5273,0.993678823251,0.0769879817963,50_0_0
12.0,0.124869565217,0.765866666667,1.0,0,5354,0.968762414072,0.0602071285248,50_0_0
19.0,0.130545454545,0.522181818182,1.0,0,5418,0.619001620766,0.0403490066528,50_0_0
5.375,0.331585454545,1.38704545455,1.0,0,5511,0.783160714889,0.0741879940033,50_0_0
17.0,0.119666666667,0.5744,1.0,0,5603,0.683996135518,0.0693869590759,50_0_0
39.0,0.102571428571,0.273523809524,1.0,0,5652,0.637727948155,0.00622510910034,50_0_0
36.0,0.249739130435,0.294564102564,1.0,0,5778,1.2958276091,0.0875449180603,50_0_0
8.0,0.11604040404,1.04436363636,1.0,0,5837,1.22837933942,0.0418860912323,50_0_0
35.0,0.132045977011,0.302315789474,1.0,0,5949,0.924165006332,0.071035861969,50_0_0
9.0,0.136761904762,0.957333333333,1.0,0,6029,1.15747353462,0.0673561096191,50_0_0
4.375,0.21673374613,1.75980392157,1.0,0,6116,0.874277599589,0.0602300167084,50_0_0
10.0,0.153173333333,0.883692307692,1.0,0,6188,0.994961732346,0.0575981140137,50_0_0
1.5,0.339055555556,2.6925,1.0,0,6279,0.83816752785,0.0780410766602,50_0_0
4.875,0.295040229885,1.46164285714,1.0,0,6346,0.899009690817,0.0508000850677,49_0_0
4.0,0.327088888889,1.64114285714,1.0,0,6427,1.00875085396,0.0631811618805,50_0_0
8.0,0.153173333333,1.04436363636,1.0,0,6507,0.793470773542,0.0668950080872,50_0_0
6.0,0.288427350427,1.27644444444,1.0,0,6605,1.00302132527,0.0779349803925,50_0_0
13.0,0.119666666667,0.718,1.0,0,6717,0.933400438489,0.0935690402985,50_0_0
16.0,0.0998956521739,0.604631578947,1.0,0,6820,0.880296364424,0.0819790363312,50_0_0
13.0,0.113742574257,0.718,1.0,0,6956,0.798596661296,0.115733146667,50_0_0
31.0,0.0750849673203,0.337882352941,1.0,0,7022,0.603882215663,0.0269749164581,50_0_0
24.0,0.194711864407,0.425481481481,1.0,0,7102,0.942873543399,0.0517039299011,50_0_0
5.5,0.401462365591,1.40408888889,1.0,0,7161,1.08996686527,0.0429759025574,49_0_0
8.0,0.208872727273,1.04436363636,1.0,0,7278,0.699309137007,0.103754997253,50_0_0
15.0,0.0926451612903,0.638222222222,1.0,0,7307,0.720183550322,0.00863790512085,50_0_0
31.0,0.261090909091,0.337882352941,1.0,0,7347,0.733905604177,0.0057737827301,50_0_0
39.0,0.234448979592,0.273523809524,1.0,0,7418,0.794437576271,0.0280048847198,50_0_0
11.0,0.261090909091,0.820571428571,1.0,0,7512,1.18037780841,0.0770771503448,50_0_0
7.0,0.129078651685,1.1488,1.0,0,7581,0.950275307102,0.0580379962921,50_0_0
6.0,0.164114285714,1.27644444444,1.0,0,7721,0.835083606872,0.120474815369,50_0_0
15.0,0.0781496598639,0.638222222222,1.0,0,7815,0.610081582014,0.0687568187714,50_0_0
13.0,0.126241758242,0.718,1.0,0,7894,0.813605251494,0.0616400241852,50_0_0
4.25,0.303155555556,1.59555555556,1.0,0,7955,0.939042982354,0.0421261787415,50_0_0
5.5,0.473348148148,1.40408888889,1.0,0,8034,0.842440758793,0.0632541179657,50_0_0
14.0,0.140097560976,0.675764705882,1.0,0,8124,0.730914210895,0.0717031955719,50_0_0
17.0,0.122212765957,0.5744,1.0,0,8234,0.669788336291,0.0869970321655,50_0_0
14.0,0.108377358491,0.675764705882,1.0,0,8351,1.05241429478,0.0986180305481,50_0_0
36.0,0.0826474820144,0.294564102564,1.0,0,8452,0.674683734206,0.0600419044495,50_0_0
5.375,0.274145454545,1.38704545455,1.0,0,8537,0.937733783731,0.0616769790649,50_0_0
6.625,0.311763157895,1.21034285714,1.0,0,8644,0.895441897567,0.0878047943115,50_0_0
13.0,0.10940952381,0.718,1.0,0,8721,0.657952787922,0.0602490901947,50_0_0
18.0,0.140097560976,0.547047619048,1.0,0,8891,0.926497643052,0.137717008591,50_0_0
5.875,0.207220253165,1.29638888889,1.0,0,8998,0.967743299683,0.0855078697205,50_0_0
5.5,0.207279761905,1.37616666667,1.0,0,9117,0.88313298481,0.0928800106049,50_0_0
21.0,0.0949421487603,0.478666666667,1.0,0,9205,0.671000142276,0.0610339641571,50_0_0
19.0,0.133581395349,0.522181818182,1.0,0,9281,0.775957757917,0.0546200275421,50_0_0
4.5,0.441846153846,1.6155,1.0,0,9377,0.964462564499,0.0801620483398,50_0_0
2.5,0.247429175476,2.16995555556,1.0,0,9471,0.813649834157,0.0753509998322,50_0_0
14.0,0.120926315789,0.675764705882,1.0,0,9546,0.961919920504,0.054092168808,50_0_0
5.0,0.2468125,1.53173333333,1.0,0,9647,1.0877010214,0.0756299495697,50_0_0
11.0,0.124869565217,0.820571428571,1.0,0,9715,1.14339755652,0.0530350208282,50_0_0
6.75,0.3365625,1.1847,1.0,0,9832,0.940477162323,0.0989561080933,50_0_0
6.75,0.235820183486,1.1847,1.0,0,9934,0.74662657023,0.0811860561371,50_0_0
1.125,0.354873563218,2.8002,1.0,0,10027,1.09233619647,0.0820059776306,50_0_0
32.0,0.0965378151261,0.328228571429,1.0,0,10079,0.904752663641,0.0148358345032,50_0_0
29.0,0.225254901961,0.359,1.0,0,10189,0.948874043618,0.0725491046906,50_0_0
15.0,0.12352688172,0.638222222222,1.0,0,10274,0.911773153521,0.0643248558044,50_0_0
12.0,0.141827160494,0.765866666667,1.0,0,10374,0.732502244417,0.0844230651855,50_0_0
11.0,0.11604040404,0.820571428571,1.0,0,10471,0.871260740788,0.0796988010406,50_0_0
13.0,0.11488,0.718,1.0,0,10567,0.891550961802,0.0771579742432,50_0_0
17.0,0.11262745098,0.5744,1.0,0,10689,0.891212616998,0.0983581542969,50_0_0
9.0,0.102571428571,0.957333333333,1.0,0,10744,0.868060953444,0.0399880409241,50_0_0
9.0,0.212740740741,0.957333333333,1.0,0,10767,0.769884607131,0.011127948761,50_0_0
12.0,0.425481481481,0.765866666667,1.0,0,10805,1.03380068583,0.0211210250854,50_0_0
16.0,0.273523809524,0.604631578947,1.0,0,10940,1.08321537511,0.113372087479,50_0_0
7.0,0.0904566929134,1.1488,1.0,0,11022,1.00162531118,0.0702409744263,50_0_0
4.25,0.288427350427,1.59555555556,1.0,0,11052,1.10567590074,0.0114669799805,50_0_0
15.0,0.370580645161,0.638222222222,1.0,0,11159,1.05539667887,0.0889148712158,50_0_0
14.0,0.107364485981,0.675764705882,1.0,0,11240,0.741280653197,0.0616209506989,50_0_0
46.0,0.102571428571,0.234448979592,1.0,0,11330,0.625410407356,0.0383520126343,50_0_0
31.0,0.147282051282,0.337882352941,1.0,0,11410,0.758079110261,0.0397100448608,50_0_0
22.0,0.164114285714,0.45952,1.0,0,11476,0.76699125144,0.0376091003418,50_0_0
44.0,0.132045977011,0.244425531915,1.0,0,11531,0.631107250687,0.00655102729797,50_0_0
41.0,0.225254901961,0.261090909091,1.0,0,11674,1.04658734696,0.0960199832916,50_0_0
38.0,0.0820571428571,0.280195121951,1.0,0,11737,0.700366534852,0.0216250419617,50_0_0
15.0,0.2872,0.638222222222,1.0,0,11836,1.24310741285,0.0704250335693,50_0_0
17.0,0.11262745098,0.5744,1.0,0,11945,0.915808195627,0.0810339450836,50_0_0
8.0,0.11604040404,1.04436363636,1.0,0,12021,0.892492810485,0.0610580444336,50_0_0
4.875,0.240270058708,1.53857142857,1.0,0,12100,0.687775074745,0.0559570789337,50_0_0
18.0,0.147282051282,0.547047619048,1.0,0,12176,0.841672723806,0.0547299385071,50_0_0
15.0,0.157369863014,0.638222222222,1.0,0,12309,0.89956122044,0.114578008652,50_0_0
41.0,0.072251572327,0.261090909091,1.0,0,12360,0.665206853071,0.00702309608459,50_0_0
35.0,0.255288888889,0.302315789474,1.0,0,12454,1.01980102108,0.0554151535034,50_0_0
20.0,0.145417721519,0.49947826087,1.0,0,12603,1.03385995762,0.122092008591,50_0_0
15.0,0.0797777777778,0.638222222222,1.0,0,12684,0.918095844137,0.0625150203705,50_0_0
2.640625,0.511191042781,2.20377045455,1.0,0,12754,1.00576252986,0.0477001667023,50_0_0
7.0,0.185290322581,1.1488,1.0,0,12813,0.756732197689,0.0441808700562,50_0_0
8.0,0.194711864407,1.04436363636,1.0,0,12861,0.726081647499,0.0319120883942,50_0_0
21.0,0.194711864407,0.478666666667,1.0,0,12915,0.776985797847,0.0296189785004,50_0_0
18.0,0.225254901961,0.547047619048,1.0,0,12958,0.77357197623,0.0216000080109,50_0_0
30.0,0.208872727273,0.348121212121,1.0,0,13019,0.893200804829,0.0273420810699,50_0_0
28.0,0.194711864407,0.370580645161,1.0,0,13126,1.01400943755,0.0759310722351,50_0_0
8.0,0.130545454545,1.04436363636,1.0,0,13240,0.942754484269,0.102592945099,50_0_0
25.0,0.0876946564885,0.410285714286,1.0,0,13329,0.587838541888,0.0545151233673,50_0_0
10.0,0.155243243243,0.883692307692,1.0,0,13412,0.952354681879,0.0682218074799,50_0_0
15.0,0.130545454545,0.638222222222,1.0,0,13504,0.911564073517,0.0716860294342,50_0_0
4.375,0.26925,1.5796,1.0,0,13586,0.832735868334,0.06258893013,50_0_0
10.0,0.147282051282,0.883692307692,1.0,0,13707,1.15688203636,0.104250907898,50_0_0
5.375,0.205581196581,1.38704545455,1.0,0,13887,1.1082969524,0.156550884247,50_0_0
15.0,0.0638222222222,0.638222222222,1.0,0,13996,0.923060612015,0.0867509841919,50_0_0
4.25,0.264263888889,1.59555555556,1.0,0,14154,1.2861797305,0.140804052353,50_0_0
12.0,0.0731719745223,0.765866666667,1.0,0,14225,1.09182537018,0.0550529956818,50_0_0
5.0,0.164114285714,1.436,1.0,0,14373,1.19990087876,0.124210834503,50_0_0
3.875,0.276942857143,1.67533333333,1.0,0,14530,0.927118072643,0.135926961899,50_0_0
35.0,0.0631208791209,0.302315789474,1.0,0,14577,0.769304887759,0.00729703903198,50_0_0
42.0,0.216754716981,0.255288888889,1.0,0,14680,1.05059184013,0.0565888881683,50_0_0
3.25,0.316618055556,1.85483333333,1.0,0,14775,1.28622903316,0.0725390911102,50_0_0
5.875,0.266491725768,1.29638888889,1.0,0,14843,1.22422731727,0.0446529388428,50_0_0
4.625,0.476860377358,1.5437,1.0,0,15000,1.22936639429,0.141856908798,50_0_0
51.0,0.0580202020202,0.212740740741,1.0,0,15068,0.708438218781,0.0138220787048,50_0_0
33.0,0.22976,0.319111111111,1.0,0,15192,1.34013792778,0.0843210220337,50_0_0
6.0,0.234174320525,1.27644444444,1.0,0,15293,1.01952438956,0.0775170326233,50_0_0
6.0,0.124869565217,1.27644444444,1.0,0,15403,1.03204199687,0.0994219779968,50_0_0
12.0,0.0990344827586,0.765866666667,1.0,0,15546,0.832125334789,0.124528884888,50_0_0
50.0,0.0641787709497,0.216754716981,1.0,0,15645,0.792712019837,0.0462460517883,50_0_0
15.0,0.1795,0.638222222222,1.0,0,15781,0.900919089873,0.111500024796,50_0_0
8.0,0.0890542635659,1.04436363636,1.0,0,15850,0.889549819128,0.0563840866089,50_0_0
10.0,0.161802816901,0.883692307692,1.0,0,15976,0.89439177045,0.110548019409,50_0_0
14.0,0.0883692307692,0.675764705882,1.0,0,16012,0.766029823461,0.019021987915,50_0_0
23.0,0.255288888889,0.441846153846,1.0,0,16064,0.908606351657,0.0262660980225,50_0_0
16.0,0.249739130435,0.604631578947,1.0,0,16124,1.02760216617,0.0397789478302,50_0_0
11.0,0.208872727273,0.820571428571,1.0,0,16193,1.06491004555,0.0534021854401,50_0_0
19.0,0.151157894737,0.522181818182,1.0,0,16254,1.09345571021,0.038605928421,50_0_0
5.125,0.368972222222,1.41605555556,1.0,0,16352,1.11820538183,0.077908039093,50_0_0
3.625,0.471943820225,1.795,1.0,0,16440,1.09237608166,0.0736150741577,50_0_0
6.0,0.279222222222,1.27644444444,1.0,0,16512,0.999717582553,0.0542240142822,50_0_0
9.0,0.168941176471,0.957333333333,1.0,0,16560,0.948253457283,0.0346941947937,50_0_0
9.0,0.244425531915,0.957333333333,1.0,0,16632,0.942039678483,0.0571429729462,50_0_0
3.625,0.285191608392,1.80587878788,1.0,0,16716,1.11332037968,0.0659520626068,50_0_0
8.0,0.147282051282,1.04436363636,1.0,0,16839,0.863245970572,0.113270998001,50_0_0
27.0,0.0797777777778,0.382933333333,1.0,0,16904,0.647613553219,0.0327508449554,50_0_0
12.0,0.234448979592,0.765866666667,1.0,0,16991,0.937093351968,0.0682549476624,50_0_0
6.125,0.202819453698,1.34097058824,1.0,0,17105,0.795947825429,0.0870568752289,50_0_0
6.0,0.11488,1.27644444444,1.0,0,17205,1.03143123769,0.0863809585571,50_0_0
11.0,0.111533980583,0.820571428571,1.0,0,17263,0.85336473156,0.0406081676483,50_0_0
14.0,0.194711864407,0.675764705882,1.0,0,17347,0.876479001738,0.0651500225067,50_0_0
5.125,0.218497254902,1.52575,1.0,0,17427,0.912218335521,0.0507121086121,50_0_0
5.0,0.174060606061,1.436,1.0,0,17530,0.813352336394,0.0900189876556,50_0_0
7.25,0.153779788839,1.12486666667,1.0,0,17710,0.888432576912,0.137206077576,50_0_0
9.0,0.073641025641,0.957333333333,1.0,0,17842,0.595417791346,0.119390964508,50_0_0
13.0,0.0844705882353,0.718,1.0,0,17994,0.658631818143,0.124703884125,50_0_0
22.0,0.0627759562842,0.45952,1.0,0,18139,0.831383919796,0.0969080924988,50_0_0
5.625,0.196515353805,1.36696153846,1.0,0,18322,0.6821185842,0.155368804932,50_0_0
13.0,0.0652727272727,0.718,1.0,0,18433,1.09331219195,0.0934901237488,50_0_0
3.875,0.336925566343,1.67533333333,1.0,0,18546,1.25324905104,0.0992708206177,50_0_0
4.625,0.332407407407,1.5437,1.0,0,18683,0.882480719401,0.120807886124,50_0_0
7.0,0.0797777777778,1.1488,1.0,0,18867,0.63570990499,0.14312005043,50_0_0
3.5,0.190024744486,1.81893333333,1.0,0,18959,0.78348266853,0.069550037384,50_0_0
