delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.0667906976744,0.410285714286,1.0,0,5590,0.879327716436,0.0219159126282,49_0_0
54.0,0.140097560976,0.194711864407,1.0,0,5708,0.560646524555,0.0545899868011,46_3_0
44.0,0.10637037037,0.234448979592,1.0,0,5818,0.935680011463,0.0596549510956,46_3_0
4.375,0.254061538462,1.23655555556,1.0,0,5976,1.18069547944,0.117130994797,49_0_0
4.0,0.211063087248,1.27644444444,1.0,0,6165,1.02630243104,0.129202127457,49_0_0
18.0,0.0595233160622,0.49947826087,1.0,0,6369,0.825845537779,0.172518968582,49_0_0
1.875,0.257225758697,1.67533333333,1.0,0,6616,0.996989076512,0.219885826111,49_0_0
3.875,0.186374468085,1.29638888889,1.0,0,6831,0.658612950018,0.143082857132,39_10_0
141.0,0.0337882352941,0.865534246575,11.0,0,6978,0.642804054025,0.00033712387085,27_22_0
147.324981689,0.11723349688,0.638932108899,1.0,0,7000,0.708868082963,0.000714063644409,30_19_0
183.576416016,0.243923504313,0.20912814147,1.0,0,7375,1.0536394245,0.000406980514526,42_7_0
47.0,0.216754716981,0.220923076923,1.0,0,7476,1.08771382349,0.0439469814301,49_0_0
8.25,0.209995698925,0.902939393939,1.0,0,7659,0.774802087384,0.126060009003,49_0_0
10.5,0.26916833485,0.878494117647,1.0,0,7795,0.73259401004,0.0997769832611,49_0_0
11.625,0.25742248062,0.763587301587,1.0,0,7951,0.766009787607,0.0731179714203,49_0_0
7.5,0.17142074364,0.932786324786,1.0,0,8119,1.09581573418,0.113465070724,49_0_0
14.0,0.0718,0.604631578947,1.0,0,8253,0.818675361262,0.110891103745,39_10_0
175.0,0.0392081911263,0.0638222222222,1.0,0,8435,0.72252136658,0.000191926956177,29_18_2
323.0,0.0349179331307,0.0350243902439,1.0,0,8764,1.10574133679,0.000473022460938,48_1_0
43.0,0.234448979592,0.239333333333,1.0,0,8814,0.976254697243,0.00209999084473,49_0_0
41.0,0.239333333333,0.249739130435,1.0,0,8905,1.1438333836,0.0446839332581,49_0_0
10.375,0.295332339791,0.758795454545,1.0,0,9006,1.30990392259,0.0740041732788,49_0_0
1.890625,0.300907848325,1.9663797619,1.0,0,9173,1.2430664847,0.0977079868317,48_1_0
32.0,0.0679763313609,3.41535135135,11.0,0,9300,0.601993367899,0.0867340564728,35_14_0
126.222432099,0.295918857789,0.919310812764,11.0,0,9518,0.584008773524,0.000156164169312,32_17_0
216.096466064,0.518515315433,0.411845366083,1.0,0,9541,0.701988670428,0.000159978866577,34_15_0
220.25390625,0.445330483879,0.122539681855,1.0,0,9721,1.06871562516,0.000121831893921,49_0_0
46.0,0.225254901961,0.225254901961,1.0,0,9836,1.24074151379,0.0617311000824,49_0_0
4.375,0.248160168599,1.23655555556,1.0,0,9905,1.20917146906,0.0417718887329,49_0_0
11.25,0.265107692308,0.721839572193,1.0,0,10047,0.941440399464,0.109035015106,49_0_0
14.0,0.0870303030303,0.604631578947,1.0,0,10152,0.799833390454,0.0834329128265,49_0_0
14.0,0.110461538462,0.604631578947,1.0,0,10267,0.792360444187,0.0938880443573,49_0_0
2.013671875,0.554973021709,1.7846360119,1.0,0,10366,0.981586847329,0.0415079593658,49_0_0
3.421875,0.479478690476,1.39183730159,1.0,0,10513,1.06550298987,0.107393026352,49_0_0
27.0,0.0745974025974,3.949,11.0,0,10641,0.571792355123,0.0768020153046,37_12_0
121.367444159,0.365932564678,0.923479086648,11.0,0,10756,0.683980972781,0.00036096572876,36_12_1
113.335453033,0.968650881689,0.776144235393,1.0,0,10778,0.854514109118,0.000470161437988,37_11_1
130.00390625,0.765091018658,0.208054929534,1.0,0,10927,1.17868348606,0.00104284286499,44_5_0
57.0,0.182349206349,0.185290322581,1.0,0,11005,1.11995483964,0.0144071578979,49_0_0
35.0,0.205142857143,0.2872,1.0,0,11145,1.07181630694,0.0799520015717,48_0_0
5.75,0.23335,1.07337373737,1.0,0,11281,0.793130034735,0.108480930328,49_0_0
12.625,0.171884848485,0.654177777778,1.0,0,11360,0.702432228131,0.0448079109192,49_0_0
21.0,0.157369863014,0.441846153846,1.0,0,11466,0.877983674336,0.0706481933594,49_0_0
10.0,0.185588304094,0.765866666667,1.0,0,11578,1.11929323987,0.0778450965881,49_0_0
20.0,0.111533980583,0.45952,1.0,0,11841,0.739382365162,0.217615127563,49_0_0
11.25,0.0875978919631,0.727573333333,1.0,0,12079,0.685650317764,0.138580083847,49_0_0
30.0,0.049947826087,0.328228571429,1.0,0,12245,0.905031658256,0.102110862732,49_0_0
4.734375,0.273237584478,1.20549920635,1.0,0,12381,1.19779294015,0.0920100212097,49_0_0
20.0,0.091904,0.45952,1.0,0,12500,0.909471793341,0.0710821151733,45_4_0
85.0,0.0624347826087,0.127644444444,1.0,0,12595,0.549120705987,0.00410580635071,34_15_0
194.0,0.0563137254902,0.0577286432161,1.0,0,12795,1.19939017106,0.000165939331055,42_7_0
68.0,0.155243243243,0.157369863014,1.0,0,12880,1.26918320554,0.0116300582886,48_1_0
46.0,0.1795,0.225254901961,1.0,0,13002,1.12145152188,0.0525071620941,49_0_0
30.0,0.0998956521739,0.328228571429,1.0,0,13124,0.70781430931,0.0560460090637,49_0_0
7.125,0.215515248796,0.948128205128,1.0,0,13218,1.02163115373,0.0652339458466,49_0_0
5.453125,0.410502109705,1.1395530303,1.0,0,13328,0.922470227052,0.0755150318146,49_0_0
21.0,0.108377358491,0.441846153846,1.0,0,13465,0.754368730477,0.0972430706024,49_0_0
2.9375,0.308432074987,1.50127272727,1.0,0,13655,0.807123304555,0.146023035049,49_0_0
13.0,0.166617963043,0.659598086124,1.0,0,13794,0.742641882107,0.106958866119,49_0_0
12.5,0.170166,0.661015873016,1.0,0,13970,0.839489623804,0.117522954941,49_0_0
53.0,0.05744,0.198068965517,1.0,0,14055,0.532393301286,0.0247309207916,49_0_0
24.0,0.201543859649,0.396137931034,1.0,0,14206,1.18928618265,0.097620010376,49_0_0
13.125,0.144116546763,0.634023391813,1.0,0,14308,0.975725939014,0.0596489906311,49_0_0
4.625,0.227448630137,1.21946031746,1.0,0,14489,1.11908465125,0.154662847519,48_1_0
23.0,0.0624347826087,0.410285714286,1.0,0,14717,0.386376537101,0.196445941925,29_18_2
88.0,0.0392081911263,0.12352688172,1.0,0,14843,0.862063102272,0.0324769020081,32_17_0
129.0,0.0607830687831,0.0857313432836,1.0,0,15000,1.69520892286,0.000786066055298,44_5_0
60.0,0.174060606061,0.176738461538,1.0,0,15074,1.40673239416,0.00905895233154,49_0_0
42.0,0.198068965517,0.244425531915,1.0,0,15181,1.29499602328,0.0546610355377,49_0_0
3.375,0.215302578019,1.38704545455,1.0,0,15344,1.29480037067,0.129906892776,49_0_0
16.0,0.0741161290323,0.547047619048,1.0,0,15489,0.798974189639,0.112503767014,48_1_0
19.0,0.0786849315068,0.478666666667,1.0,0,15619,0.590042672102,0.104569911957,44_5_0
20.0,0.0870303030303,0.45952,1.0,0,15731,0.77477924692,0.0813579559326,46_3_0
8.0,0.197268686869,0.883692307692,1.0,0,15853,1.30617101074,0.0630609989166,47_2_0
8.25,0.189677258567,0.868964102564,1.0,0,15962,0.925486610089,0.0670101642609,48_1_0
12.0,0.104436363636,0.675764705882,1.0,0,16062,0.820719352393,0.0704510211945,49_0_0
47.0,0.0926451612903,0.220923076923,1.0,0,16195,0.657881464148,0.0791070461273,49_0_0
11.25,0.15885963521,0.727573333333,1.0,0,16322,0.642170565523,0.0686068534851,49_0_0
2.6875,0.341426573427,1.53028282828,1.0,0,16430,0.873317214507,0.0755882263184,48_0_0
2.625,0.223405358686,1.55566666667,1.0,0,16622,0.995744473326,0.165946960449,49_0_0
27.0,0.0568712871287,0.359,1.0,0,16748,0.598105110941,0.0742969512939,42_7_0
3.375,0.311165857762,1.38704545455,1.0,0,16999,1.2451383813,0.173645019531,48_1_0
11.0,0.102790598291,0.732568115942,1.0,0,17171,0.882449669781,0.127931118011,49_0_0
20.0,0.073641025641,0.45952,1.0,0,17309,1.07309621492,0.107197999954,49_0_0
16.0,0.0850962962963,0.547047619048,1.0,0,17393,0.982842590896,0.0578019618988,49_0_0
4.375,0.242724696356,1.23655555556,1.0,0,17510,0.961701348623,0.0668640136719,49_0_0
9.25,0.185483333333,0.80775,1.0,0,17641,1.03769284276,0.0978600978851,49_0_0
20.0,0.091904,0.45952,1.0,0,17725,0.634429343751,0.0553379058838,49_0_0
20.0,0.135152941176,0.45952,1.0,0,17820,0.823954681517,0.0618760585785,49_0_0
26.0,0.113742574257,0.370580645161,1.0,0,17901,0.706250411506,0.0377979278564,49_0_0
4.0,0.284453551913,1.27644444444,1.0,0,18015,1.07189098851,0.0711441040039,49_0_0
7.875,0.208053771471,0.892897435897,1.0,0,18176,1.24655147914,0.128525972366,47_2_0
34.0,0.0656457142857,0.294564102564,1.0,0,18299,0.651787366936,0.0685820579529,31_17_1
171.0,0.0443552123552,0.0652727272727,1.0,0,18475,0.768258433374,0.000408172607422,33_16_0
191.0,0.058612244898,0.058612244898,1.0,0,18672,1.23253493942,0.000146150588989,48_1_0
48.0,0.212740740741,0.216754716981,1.0,0,18808,1.10614591439,0.081839799881,49_0_0
7.875,0.201120448179,0.892897435897,1.0,0,18923,1.29951297288,0.0615639686584,49_0_0
13.125,0.219191419142,0.648719298246,1.0,0,19003,1.14901701575,0.048259973526,49_0_0
2.25,0.439302631579,1.76508333333,1.0,0,19148,0.76551340298,0.0887680053711,39_9_0
99.0,0.0519819004525,1.21507692308,11.0,0,19268,0.629756566725,0.00941896438599,31_18_0
110.378666997,0.253405835942,0.7674650181,5.5,0,19290,0.64543541989,0.000511169433594,31_18_0
121.125,0.479195790591,0.454989304813,1.0,0,19454,1.21515044628,0.000661134719849,45_4_0
153.796875,0.373233589706,0.178784989528,1.0,0,19526,1.30443880319,0.00576496124268,49_0_0
18.0,0.310486486486,0.49947826087,1.0,0,19691,1.46182990089,0.133511066437,49_0_0
10.125,0.121875897436,0.759883333333,1.0,0,19830,0.894836660624,0.0759921073914,49_0_0
6.25,0.176690771722,1.02427972028,1.0,0,19958,1.04768422558,0.100233078003,49_0_0
32.0,0.0803356643357,0.310486486486,1.0,0,20121,0.697005271526,0.0940899848938,47_2_0
5.875,0.137449707982,1.08967058824,1.0,0,20301,0.593164660724,0.110012054443,43_6_0
53.0,0.0571542288557,0.198068965517,1.0,0,20445,0.902527373143,0.085364818573,48_1_0
8.875,0.242149019608,0.909466666667,1.0,0,20607,0.890268391918,0.105620145798,49_0_0
4.828125,0.247107133838,1.28546477273,1.0,0,20701,0.781105350243,0.052826166153,49_0_0
10.0,0.237310798122,0.765866666667,1.0,0,20804,0.833324019462,0.066370010376,49_0_0
25.0,0.102571428571,0.382933333333,1.0,0,20924,1.04416380182,0.0753378868103,49_0_0
3.71875,0.344142509363,1.34475416667,1.0,0,21041,1.34419148798,0.0789570808411,49_0_0
62.0,0.0741161290323,0.171462686567,1.0,0,21124,0.95784468714,0.0125739574432,47_2_0
220.0,0.0480669456067,0.0510577777778,1.0,0,21349,0.745747395921,0.000174045562744,40_9_0
128.0,0.0863759398496,0.0863759398496,1.0,0,21483,1.03040820002,0.000139951705933,47_2_0
58.0,0.1795,0.182349206349,1.0,0,21553,1.09795683319,0.00697112083435,48_1_0
36.0,0.239333333333,0.280195121951,1.0,0,21695,1.22819415699,0.079391002655,48_0_0
12.375,0.263266666667,0.768385964912,1.0,0,21827,1.15976742493,0.0976150035858,49_0_0
17.0,0.08975,0.522181818182,1.0,0,21995,0.799790533762,0.140506029129,49_0_0
4.125,0.194570932252,1.26048888889,1.0,0,22094,0.858672576996,0.0669431686401,49_0_0
6.625,0.257827272727,0.997222222222,1.0,0,22192,1.01292914992,0.0532419681549,48_0_0
16.0,0.11488,0.547047619048,1.0,0,22269,0.860617659263,0.0502798557281,48_0_0
13.0,0.153173333333,0.638222222222,1.0,0,22348,0.580871443233,0.0522990226746,49_0_0
9.875,0.206850192061,0.786380952381,1.0,0,22406,0.761997992351,0.0186419487,49_0_0
20.0,0.234448979592,0.45952,1.0,0,22487,0.664225339956,0.0459730625153,49_0_0
7.5,0.229807628524,0.927416666667,1.0,0,22596,0.862918501818,0.0625350475311,49_0_0
5.375,0.196159477124,1.11566153846,1.0,0,22705,0.752885408063,0.0782639980316,49_0_0
10.625,0.173089285714,0.741933333333,1.0,0,22805,0.890018024057,0.0591571331024,49_0_0
8.625,0.261090909091,0.848545454545,1.0,0,22932,1.06883223507,0.0981249809265,49_0_0
32.0,0.0826474820144,0.310486486486,1.0,0,23067,0.74741251674,0.0802140235901,49_0_0
4.078125,0.263266666667,1.45053095238,1.0,0,23173,1.12911093132,0.0620398521423,48_0_0
1.09375,0.400609448357,2.05826666667,1.0,0,23253,1.16582523214,0.0513398647308,49_0_0
16.5,0.170847179487,0.565873144399,1.0,0,23376,0.771597411047,0.0637819766998,49_0_0
18.0,0.130545454545,0.49947826087,1.0,0,23455,0.813180018096,0.0531189441681,49_0_0
27.0,0.132045977011,0.359,1.0,0,23564,0.799283122602,0.0736031532288,49_0_0
11.5,0.191406758448,0.701755656109,1.0,0,23650,0.975097244837,0.0428509712219,49_0_0
11.125,0.263266666667,0.734894117647,1.0,0,23807,0.76042886734,0.122092008591,49_0_0
9.25,0.214388732394,0.829688888889,1.0,0,23954,0.893998765962,0.120488882065,49_0_0
28.0,0.0731719745223,0.348121212121,1.0,0,24091,0.82042337878,0.0980849266052,49_0_0
1.75,0.315333754209,1.795,1.0,0,24192,1.03114766297,0.070662021637,48_0_0
26.0,0.110461538462,0.370580645161,1.0,0,24258,0.630529416661,0.0322539806366,48_1_0
7.0,0.303769230769,0.957333333333,1.0,0,24352,0.978448483495,0.0582499504089,48_1_0
16.0,0.136761904762,0.547047619048,1.0,0,24546,0.770420246478,0.162029027939,48_1_0
16.0,0.0577286432161,0.547047619048,1.0,0,24652,0.658661232068,0.0696048736572,49_0_0
4.625,0.162461061604,1.48728571429,1.0,0,24735,0.857427631473,0.0337669849396,49_0_0
4.953125,0.543223684211,1.2141504329,1.0,0,24882,1.25888006051,0.102122068405,49_0_0
18.0,0.0760794701987,0.49947826087,1.0,0,25060,0.911771951724,0.135527133942,49_0_0
3.21875,0.360817721519,1.4045875,1.0,0,25180,1.09729283906,0.0922150611877,49_0_0
9.375,0.174607966457,0.802470588235,1.0,0,25267,0.870730823925,0.0513088703156,49_0_0
22.0,0.140097560976,0.425481481481,1.0,0,25377,0.679887920336,0.0783059597015,49_0_0
5.875,0.236355980861,1.05741818182,1.0,0,25484,0.926023615435,0.0789039134979,49_0_0
28.0,0.098188034188,0.348121212121,1.0,0,25571,0.552700239041,0.0375351905823,49_0_0
11.875,0.270156565657,0.718,1.0,0,25676,0.933920731854,0.0717129707336,49_0_0
23.0,0.108377358491,0.410285714286,1.0,0,25819,0.789887881769,0.0632300376892,49_0_0
3.828125,0.610008130081,1.48985,1.0,0,25928,1.18410176424,0.0651650428772,49_0_0
2.421875,0.494996421663,1.86734393939,1.0,0,26021,1.03462583632,0.0311501026154,48_1_0
40.0,0.0973559322034,2.872,11.0,0,26137,0.504947482577,0.0677120685577,45_4_0
114.968326569,0.238128214162,0.969055251062,11.0,0,26168,0.63841299528,0.00774502754211,45_3_1
97.6460838318,1.34862558296,0.892980631016,1.0,0,26343,1.11200882625,0.0913259983063,49_0_0
166.6875,0.583752642876,0.177571003646,1.0,0,26401,0.816590938705,0.0286531448364,49_0_0
18.0,0.212740740741,0.522181818182,1.0,0,26541,0.855920375442,0.0880098342896,49_0_0
23.0,0.0792275862069,0.425481481481,1.0,0,26663,0.876103019444,0.0917601585388,49_0_0
1.76953125,0.519834136905,2.3893266369,1.0,0,26759,0.992666362728,0.0613620281219,49_0_0
3.5,0.248160168599,1.56654545455,1.0,0,26874,0.884555884951,0.0634698867798,49_0_0
