delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.625,0.489186813187,0.693865546218,1.0,0,1651,1.0693590174,0.00803399085999,20_0_0
7.5,0.536686868687,0.797777777778,1.0,0,1691,1.06401872263,0.00713396072388,20_0_0
8.25,0.521514066496,0.754603921569,1.0,0,1730,1.08057071331,0.00640296936035,20_0_0
8.5,0.532488038278,0.745712280702,1.0,0,1768,0.996636223939,0.00382399559021,20_0_0
10.0,0.541379679144,0.675764705882,1.0,0,1811,1.07013132915,0.00760412216187,20_0_0
10.25,0.477658947368,0.666873065015,1.0,0,1855,1.09374539316,0.008544921875,20_0_0
7.875,0.526793478261,0.772704761905,1.0,0,1891,1.08788428845,0.00418400764465,20_0_0
10.75,0.516821256039,0.648194444444,1.0,0,1931,1.03201254755,0.00444507598877,20_0_0
10.875,0.541379679144,0.64291503268,1.0,0,1972,1.06372201045,0.00624418258667,20_0_0
6.125,0.583868131868,0.906047619048,1.0,0,2029,1.0416682423,0.00768399238586,20_0_0
8.609375,0.572182400932,0.762699019608,1.0,0,2075,1.02346941698,0.00404214859009,20_0_0
13.0,0.47388,0.5744,1.0,0,2123,0.974315891735,0.00780701637268,20_0_0
10.875,0.471085972851,0.64291503268,1.0,0,2160,1.03872036098,0.00211310386658,20_0_0
11.25,0.5744,0.630244444444,1.0,0,2220,1.09652789289,0.0204029083252,20_0_0
9.75,0.329799043062,0.693522727273,1.0,0,2271,1.04425484402,0.0117740631104,20_0_0
2.71875,0.616283333333,1.2968875,1.0,0,2314,1.0474178626,0.00525379180908,20_0_0
10.125,0.512622425629,0.671071895425,1.0,0,2354,0.917519497748,0.00381183624268,20_0_0
13.0,0.490633333333,0.5744,1.0,0,2403,1.03810755327,0.00737190246582,20_0_0
12.25,0.461571428571,0.605171428571,1.0,0,2452,1.09329025531,0.0143859386444,20_0_0
6.0,0.444096296296,0.909466666667,1.0,0,2488,1.1214221988,0.00390410423279,20_0_0
10.625,0.532776811594,0.654177777778,1.0,0,2529,1.00690792411,0.00663685798645,20_0_0
8.125,0.546659090909,0.759883333333,1.0,0,2562,1.07188043946,0.00242185592651,20_0_0
11.75,0.563137254902,0.613523219814,1.0,0,2606,1.0722300043,0.00791883468628,20_0_0
9.25,0.498611111111,0.708027777778,1.0,0,2659,1.05757805656,0.0167229175568,20_0_0
5.078125,0.505857056452,0.960325,1.0,0,2707,1.08293061817,0.00912094116211,20_0_0
7.75,0.490633333333,0.7898,1.0,0,2745,0.960968788045,0.00408005714417,20_0_0
8.75,0.581238095238,0.730821428571,1.0,0,2784,1.01628263556,0.00724411010742,20_0_0
10.875,0.471085972851,0.64291503268,1.0,0,2843,1.00568087304,0.023145198822,20_0_0
6.75,0.340105263158,0.848809716599,1.0,0,2906,0.936077239951,0.0300290584564,20_0_0
5.265625,0.353708882223,1.01873449198,1.0,0,2975,0.80056175842,0.0188989639282,20_0_0
2.6875,0.51024537037,1.28392361111,1.0,0,3016,1.05597841377,0.00288891792297,20_0_0
12.125,0.539614906832,0.613061538462,1.0,0,3055,0.866178649959,0.00493788719177,20_0_0
12.125,0.490633333333,0.600852631579,1.0,0,3103,1.04003517294,0.00859618186951,20_0_0
6.84375,0.541758657513,0.840121367521,1.0,0,3157,1.0435255625,0.00569200515747,20_0_0
6.3125,0.673668939394,0.873566666667,1.0,0,3207,1.0790991659,0.0121378898621,20_0_0
7.875,0.440677248677,0.786380952381,1.0,0,3248,0.961724508988,0.00628805160522,20_0_0
7.390625,0.687403409091,0.859764204545,1.0,0,3308,1.07099807552,0.0244109630585,20_0_0
7.5,0.337521367521,0.797777777778,1.0,0,3347,0.905782378607,0.00604796409607,20_0_0
9.25,0.516821256039,0.708027777778,1.0,0,3392,1.0754043523,0.0109870433807,20_0_0
7.875,0.493311188811,0.786380952381,1.0,0,3467,0.990242557454,0.0227339267731,20_0_0
4.546875,0.405410197368,1.04309444444,1.0,0,3516,1.04357442071,0.00267910957336,20_0_0
9.625,0.59235,0.693865546218,1.0,0,3553,0.938418586666,0.00364208221436,20_0_0
10.875,0.541379679144,0.64291503268,1.0,0,3591,1.09156364637,0.00315499305725,20_0_0
7.5,0.671071895425,0.797777777778,1.0,0,3635,1.0561998889,0.0108499526978,20_0_0
11.5,0.419991397849,0.624785964912,1.0,0,3686,1.01221566944,0.0157539844513,20_0_0
8.625,0.385925,0.741933333333,1.0,0,3741,1.02374888273,0.0196690559387,20_0_0
5.859375,0.587774509804,0.981266666667,1.0,0,3775,1.12293020535,0.00142598152161,20_0_0
7.75,0.745712280702,0.848809716599,1.0,0,3818,0.904993810728,0.0109729766846,20_0_0
9.875,0.46802962963,0.723983333333,1.0,0,3858,0.936812016853,0.0084490776062,20_0_0
9.75,0.484106060606,0.738514285714,1.0,0,3925,1.07879953482,0.0281760692596,20_0_0
6.421875,0.428805555556,0.952347222222,1.0,0,3972,1.10049949194,0.00720882415771,20_0_0
9.671875,0.552883012821,0.736122596154,1.0,0,4021,0.917880202859,0.00362014770508,20_0_0
20.625,0.398595588235,0.443470588235,1.0,0,4079,0.940437020896,0.0110158920288,20_0_0
9.0,0.44875,0.765866666667,1.0,0,4114,0.946736546005,0.00427222251892,20_0_0
14.75,0.506282051282,0.576575757576,1.0,0,4154,1.02877562419,0.00518679618835,20_0_0
11.25,0.512622425629,0.666873065015,1.0,0,4208,1.05478479029,0.0177829265594,20_0_0
6.046875,0.453309491979,1.02858939394,1.0,0,4277,0.974534871586,0.0205771923065,20_0_0
9.625,0.359,0.741933333333,1.0,0,4323,1.07472820091,0.00999307632446,20_0_0
7.828125,0.529481004902,0.839578761312,1.0,0,4375,1.10115804465,0.00627994537354,20_0_0
11.75,0.486550588235,0.648194444444,1.0,0,4439,1.04485895319,0.0274770259857,20_0_0
6.671875,0.375856891026,0.949922159091,1.0,0,4501,0.91675861895,0.0152909755707,20_0_0
5.265625,0.495623977273,1.12418998016,1.0,0,4561,1.02441238683,0.0119390487671,20_0_0
5.78125,0.553905651914,1.03366019737,1.0,0,4612,1.07505741891,0.00655293464661,20_0_0
7.34375,0.744549422799,0.931120634921,1.0,0,4670,1.14266222323,0.0255720615387,20_0_0
11.5,0.302148394241,0.659675070028,1.0,0,4729,0.783815676962,0.0196580886841,20_0_0
5.25,0.392639016897,1.077,1.0,0,4767,1.060170616,0.00763392448425,20_0_0
7.625,0.620090909091,0.848545454545,1.0,0,4813,1.00967802636,0.00583600997925,20_0_0
13.875,0.458415384615,0.578178947368,1.0,0,4861,1.0049410099,0.00734496116638,20_0_0
10.25,0.498611111111,0.708027777778,1.0,0,4899,1.05508438523,0.00376009941101,20_0_0
11.125,0.558444444444,0.671071895425,1.0,0,4943,1.03076881264,0.00973105430603,20_0_0
6.625,0.584281565657,0.922137254902,1.0,0,4992,1.02382200578,0.00553107261658,20_0_0
9.875,0.552642424242,0.723983333333,1.0,0,5029,1.01460987967,0.00402688980103,20_0_0
11.5,0.505424430642,0.659675070028,1.0,0,5086,0.968708146153,0.0172100067139,20_0_0
11.375,0.351022222222,0.663094117647,1.0,0,5132,1.05433741134,0.00896096229553,20_0_0
8.28125,0.536006944444,0.812736111111,1.0,0,5204,0.963214773527,0.0237700939178,20_0_0
7.046875,0.435437799043,0.891976923077,1.0,0,5247,1.04216452375,0.0025200843811,20_0_0
12.25,0.567370629371,0.63951417004,1.0,0,5294,1.00192400554,0.0153040885925,20_0_0
6.875,0.434578947368,0.913245614035,1.0,0,5329,1.0836057168,0.00284504890442,20_0_0
12.625,0.580643478261,0.662155555556,1.0,0,5367,0.904575086982,0.0053231716156,20_0_0
11.375,0.470460952381,0.663094117647,1.0,0,5427,1.01472533027,0.0217599868774,20_0_0
10.75,0.353476923077,0.68702745098,1.0,0,5464,1.07454864947,0.00501298904419,20_0_0
9.6875,0.640049300699,0.757636199095,1.0,0,5515,1.03940856928,0.00750803947449,20_0_0
10.625,0.440677248677,0.696630952381,1.0,0,5579,0.907914690707,0.0240650177002,20_0_0
2.21875,0.480661111111,1.49184444444,1.0,0,5617,1.10446067731,0.00528693199158,20_0_0
10.5,0.528709090909,0.70005,1.0,0,5662,0.893016975926,0.0079140663147,20_0_0
5.6875,0.65714925776,0.993819114219,1.0,0,5705,1.0351301774,0.00342202186584,20_0_0
9.0,0.618802631579,0.765866666667,1.0,0,5752,1.03197615101,0.0153629779816,20_0_0
5.890625,0.463615712074,1.02904071207,1.0,0,5823,0.963789258602,0.0220770835876,20_0_0
3.3828125,0.749276515152,1.42910848214,1.0,0,5873,1.14706087584,0.0162119865417,20_0_0
10.625,0.389703947368,0.793578947368,1.0,0,5919,0.875463763328,0.012414932251,20_0_0
12.296875,0.458218131868,0.714753548535,1.0,0,6001,0.984555059313,0.0307140350342,20_0_0
9.1875,0.418405822438,0.884445454545,1.0,0,6042,1.06337575991,0.00258803367615,20_0_0
17.25,0.49947826087,0.541101449275,1.0,0,6090,0.817115152314,0.00357294082642,20_0_0
12.375,0.578178947368,0.703828947368,1.0,0,6130,0.97948810644,0.00519299507141,20_0_0
13.0,0.541379679144,0.675764705882,1.0,0,6175,1.0343984109,0.0107359886169,20_0_0
8.109375,0.560543859649,1.02126052632,1.0,0,6237,0.913099706842,0.0135958194733,20_0_0
12.625,0.392639016897,0.696630952381,1.0,0,6288,1.01476475054,0.0140471458435,20_0_0
10.0,0.436370689655,0.820571428571,1.0,0,6326,0.999186250619,0.00560212135315,20_0_0
11.5,0.554245614035,0.745712280702,1.0,0,6383,0.970229171127,0.01868891716,20_0_0
4.53125,0.492408608059,1.45572527473,1.0,0,6422,1.09863268931,0.0044059753418,20_0_0
12.75,0.552642424242,0.68702745098,1.0,0,6474,0.815391312887,0.0201480388641,20_0_0
9.828125,0.424912655971,0.839578761312,1.0,0,6536,0.919309237328,0.0137917995453,20_0_0
12.5,0.400339393939,0.701755656109,1.0,0,6574,1.07310476538,0.00507712364197,20_0_0
14.375,0.481268115942,0.626825396825,1.0,0,6638,0.983005157434,0.0216507911682,20_0_0
11.375,0.351453453453,0.749911111111,1.0,0,6678,1.00241631327,0.00766086578369,20_0_0
12.25,0.498611111111,0.708027777778,1.0,0,6722,1.06870960607,0.00860691070557,20_0_0
12.75,0.482348717949,0.68702745098,1.0,0,6767,0.99511135237,0.0127289295197,20_0_0
8.96875,0.501832905983,0.902486111111,1.0,0,6822,0.998862592086,0.00851488113403,20_0_0
15.375,0.442354022989,0.598333333333,1.0,0,6861,1.02354576383,0.00422692298889,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,6902,1.04717995357,0.00548815727234,20_0_0
16.25,0.5385,0.636409090909,1.0,0,6946,1.07222548306,0.0108399391174,20_0_0
11.375,0.426398467433,0.749911111111,1.0,0,6985,0.995667755747,0.00543308258057,20_0_0
12.375,0.477658947368,0.703828947368,1.0,0,7030,1.06182810799,0.00713992118835,20_0_0
15.5,0.462046296296,0.59235,1.0,0,7090,1.01340341552,0.0230891704559,20_0_0
7.375,0.364028011204,1.07358095238,1.0,0,7131,0.921081026112,0.0105559825897,20_0_0
11.875,0.471085972851,0.723983333333,1.0,0,7167,0.952191560937,0.00238800048828,20_0_0
15.875,0.512622425629,0.578178947368,1.0,0,7216,0.959039300258,0.0085301399231,20_0_0
8.375,0.569323232323,0.9334,1.0,0,7263,1.09756177569,0.00334596633911,20_0_0
12.625,0.581238095238,0.693865546218,1.0,0,7307,0.99473035816,0.0101051330566,20_0_0
12.125,0.43109127789,0.712720588235,1.0,0,7352,0.975413392872,0.0111010074615,20_0_0
9.359375,0.537435770751,0.89488490676,1.0,0,7408,1.00952901232,0.00876903533936,20_0_0
10.0625,0.627185770751,0.831139393939,1.0,0,7449,1.06573406811,0.00448107719421,20_0_0
12.375,0.5744,0.703828947368,1.0,0,7497,0.948948693929,0.0118050575256,20_0_0
5.36328125,0.663200721154,1.39810555556,1.0,0,7566,0.940798877703,0.014209985733,20_0_0
5.984375,0.535879847495,1.19267777778,1.0,0,7611,0.961369285247,0.00784301757812,20_0_0
15.5,0.436370689655,0.59235,1.0,0,7664,0.934454362856,0.0171780586243,20_0_0
4.859375,0.524196984127,1.43760267857,1.0,0,7709,1.11918108448,0.00529003143311,20_0_0
13.5,0.504651428571,0.661015873016,1.0,0,7763,0.903914647535,0.0181288719177,20_0_0
12.5,0.351022222222,0.70005,1.0,0,7808,0.783012545705,0.00822401046753,20_0_0
3.8125,0.847936355745,1.51432727273,1.0,0,7857,1.13479567556,0.0111620426178,20_0_0
13.25,0.434578947368,0.666873065015,1.0,0,7920,0.923381171511,0.0272660255432,20_0_0
9.21875,0.387075641026,0.894508333333,1.0,0,7990,0.963274843158,0.0224418640137,20_0_0
9.625,0.347254623044,0.853008547009,1.0,0,8024,1.08440141718,0.00219798088074,20_0_0
11.984375,0.713557828283,0.782366161616,1.0,0,8078,1.05443328599,0.0146548748016,20_0_0
11.125,0.414008064516,0.759883333333,1.0,0,8124,0.945302329811,0.014463186264,20_0_0
5.671875,0.630449754902,1.27116503268,1.0,0,8164,0.917686414816,0.00660490989685,20_0_0
17.25,0.465612121212,0.596599033816,1.0,0,8211,0.988129716964,0.012885093689,19_0_0
9.625,0.462194331984,0.853008547009,1.0,0,8247,1.055322408,0.00414896011353,20_0_0
14.0,0.549378787879,0.659598086124,1.0,0,8301,1.13942299005,0.0186312198639,20_0_0
7.453125,0.418036790506,1.05178279352,1.0,0,8351,0.99518014759,0.00456595420837,20_0_0
13.375,0.547505016722,0.668905982906,1.0,0,8417,1.06495956342,0.033796787262,20_0_0
7.5,0.283794466403,1.07047272727,1.0,0,8460,0.888579572576,0.00994086265564,20_0_0
6.5625,0.660070454545,1.09984545455,1.0,0,8501,0.960875406261,0.00559401512146,20_0_0
15.25,0.467352727273,0.59743358396,1.0,0,8553,0.899564537413,0.0106568336487,20_0_0
9.875,0.490633333333,0.845030769231,1.0,0,8590,1.02985967634,0.00404596328735,20_0_0
12.5,0.581238095238,0.701755656109,1.0,0,8628,1.01239945833,0.00572109222412,20_0_0
14.875,0.466393162393,0.608830409357,1.0,0,8680,0.933421491261,0.0148179531097,20_0_0
7.71875,0.530675641026,0.991978088578,1.0,0,8726,1.025488248,0.00624108314514,20_0_0
15.25,0.454996336996,0.59743358396,1.0,0,8780,0.970124257479,0.0134119987488,20_0_0
8.328125,0.499838461538,0.964919856459,1.0,0,8839,1.03714824375,0.0124731063843,20_0_0
7.40625,0.62107,1.01816388889,1.0,0,8875,1.01735215908,0.00390219688416,20_0_0
12.375,0.5744,0.703828947368,1.0,0,8920,1.01673803,0.00876808166504,20_0_0
6.859375,0.66415,1.06385479798,1.0,0,8967,1.12607457825,0.0120549201965,20_0_0
10.5,0.452074074074,0.797777777778,1.0,0,9004,0.976336965917,0.00402808189392,20_0_0
12.75,0.5744,0.68702745098,1.0,0,9043,0.971750297526,0.00623893737793,20_0_0
12.25,0.498611111111,0.708027777778,1.0,0,9100,1.02097120564,0.0210750102997,20_0_0
11.25,0.347254623044,0.754603921569,1.0,0,9140,1.05809599444,0.00529408454895,20_0_0
11.3125,0.599020729271,0.756998511905,1.0,0,9186,0.974150264713,0.00260186195374,20_0_0
12.625,0.598333333333,0.693865546218,1.0,0,9222,1.00790979925,0.00348591804504,20_0_0
9.984375,0.675513305322,0.838126923077,1.0,0,9281,1.01319110081,0.0110719203949,20_0_0
7.796875,0.550126704545,1.03511666667,1.0,0,9332,0.995074182936,0.00374794006348,20_0_0
15.75,0.532625454545,0.609212121212,1.0,0,9381,1.08460906029,0.0159659385681,20_0_0
14.125,0.362778947368,0.634023391813,1.0,0,9429,0.935152956009,0.0108890533447,20_0_0
6.6875,0.583868131868,1.1495105713,1.0,0,9502,1.00296084625,0.0283181667328,20_0_0
4.71875,0.444995978121,1.34475416667,1.0,0,9542,1.10154885525,0.00611901283264,20_0_0
14.5,0.49183,0.624785964912,1.0,0,9603,0.962154088405,0.023698091507,20_0_0
5.046875,0.550930983353,1.4367872807,1.0,0,9653,1.04845387394,0.00401210784912,20_0_0
10.5625,0.830595454545,0.948182352941,1.0,0,9708,0.910771621005,0.0234339237213,20_0_0
10.625,0.340105263158,0.793578947368,1.0,0,9746,0.85805099918,0.00560402870178,20_0_0
9.09375,0.722198830409,0.904979166667,1.0,0,9799,0.932985451237,0.0174748897552,20_0_0
9.328125,0.44875,0.888525,1.0,0,9857,0.77468684904,0.0109488964081,20_0_0
8.109375,0.601892649573,1.00566025641,1.0,0,9901,0.981740042192,0.00745105743408,20_0_0
14.875,0.452074074074,0.608830409357,1.0,0,9951,0.944364359662,0.0131649971008,20_0_0
9.921875,0.499979847495,0.832227272727,1.0,0,10000,1.07721500052,0.00345301628113,20_0_0
17.25,0.531851851852,0.596599033816,1.0,0,10048,0.990135423049,0.0156168937683,20_0_0
8.625,0.434578947368,0.922137254902,1.0,0,10085,1.02853860544,0.00590991973877,20_0_0
10.578125,0.664059343434,0.823501578283,1.0,0,10130,1.03658479814,0.00837302207947,20_0_0
13.375,0.47388,0.663094117647,1.0,0,10187,0.982628507116,0.018217086792,20_0_0
7.8125,0.432955759804,0.985929004329,1.0,0,10242,1.04063731219,0.0102291107178,20_0_0
14.25,0.457082228117,0.63951417004,1.0,0,10282,0.944220534068,0.00781393051147,20_0_0
12.125,0.503303921569,0.712720588235,1.0,0,10325,1.0116316213,0.0097918510437,20_0_0
9.75,0.494412280702,0.848809716599,1.0,0,10373,0.996766324437,0.0139927864075,20_0_0
4.6875,0.593678467366,1.34774583333,1.0,0,10424,1.07524095434,0.0175709724426,20_0_0
8.671875,0.503080803571,0.912688461538,1.0,0,10474,1.00893249208,0.0117778778076,20_0_0
9.609375,0.501832905983,0.850797511312,1.0,0,10525,0.899569939778,0.00380992889404,20_0_0
11.5,0.605171428571,0.747916666667,1.0,0,10590,1.04521160854,0.033595085144,20_0_0
7.484375,0.387579964539,1.006870671,1.0,0,10637,0.953722942563,0.0080361366272,20_0_0
13.625,0.456766884532,0.654177777778,1.0,0,10690,0.947392147722,0.0158739089966,20_0_0
9.875,0.396058064516,0.845030769231,1.0,0,10728,1.0348645928,0.00369596481323,20_0_0
9.53125,0.625258333333,0.852625,1.0,0,10779,1.0463949085,0.00504088401794,20_0_0
8.375,0.679247265222,0.961455821372,1.0,0,10834,0.934387017327,0.00904393196106,20_0_0
12.15625,0.581649038462,0.765368055556,1.0,0,10894,1.13709102444,0.0172219276428,20_0_0
15.5,0.334920731707,0.59235,1.0,0,10945,0.868740134659,0.0129890441895,20_0_0
6.171875,0.558800595238,1.16959920635,1.0,0,10986,1.06703061399,0.00388598442078,20_0_0
13.625,0.522181818182,0.65656684492,1.0,0,11038,0.927645803887,0.0113570690155,20_0_0
7.375,0.480581178625,1.11957049486,1.0,0,11093,1.03405976319,0.00325894355774,20_0_0
12.078125,0.647054761905,0.724662114846,1.0,0,11146,1.09230917103,0.00940299034119,20_0_0
15.5,0.409055472264,0.591487414188,1.0,0,11199,0.960416552815,0.0114030838013,20_0_0
9.453125,0.547581845238,0.857679601648,1.0,0,11250,0.998215479379,0.00726294517517,20_0_0
10.15625,0.704836666667,0.902735416667,1.0,0,11299,1.11485812769,0.0143630504608,20_0_0
7.09375,0.527467383107,1.06872892157,1.0,0,11341,1.10522478848,0.0029468536377,20_0_0
14.5,0.552642424242,0.624785964912,1.0,0,11381,0.897101647999,0.00493693351746,20_0_0
14.625,0.486550588235,0.618802631579,1.0,0,11451,1.09187929209,0.0332148075104,20_0_0
10.875,0.277797619048,0.786380952381,1.0,0,11501,0.890946322421,0.0153479576111,20_0_0
5.0625,0.576303787879,1.44252727273,1.0,0,11543,1.03744997639,0.00288915634155,20_0_0
15.375,0.521514066496,0.598333333333,1.0,0,11588,1.00661901267,0.00879096984863,20_0_0
12.375,0.47388,0.703828947368,1.0,0,11646,0.982981716303,0.0191209316254,20_0_0
10.015625,0.436706623932,0.820637179487,1.0,0,11692,1.01580954456,0.0025110244751,20_0_0
13.625,0.5744,0.654177777778,1.0,0,11749,1.01720538055,0.0219759941101,20_0_0
10.6875,0.408122581652,0.816334782609,1.0,0,11807,0.893419392865,0.00896787643433,20_0_0
6.375,0.621178787879,1.11566153846,1.0,0,11858,1.10116353253,0.0131669044495,20_0_0
6.546875,0.580791287879,1.10691666667,1.0,0,11904,1.02429825861,0.0093150138855,20_0_0
8.859375,0.569323232323,0.909389957265,1.0,0,11951,0.941424988232,0.00288486480713,20_0_0
14.5,0.552642424242,0.624785964912,1.0,0,11994,1.0096029654,0.00893783569336,20_0_0
7.859375,0.599957767722,0.98876983066,1.0,0,12040,1.09664704408,0.00376796722412,20_0_0
14.625,0.471085972851,0.618802631579,1.0,0,12091,0.92872884791,0.0113458633423,20_0_0
10.5625,0.543546949602,0.833927083333,1.0,0,12168,1.11518426041,0.0367610454559,20_0_0
5.34375,0.400883333333,1.30955808824,1.0,0,12212,1.01114688039,0.00803709030151,20_0_0
14.5,0.46802962963,0.624785964912,1.0,0,12261,0.891156221756,0.0122549533844,20_0_0
6.25,0.560057598039,1.17085620915,1.0,0,12307,1.1033457822,0.00778007507324,20_0_0
14.0,0.452074074074,0.638222222222,1.0,0,12371,0.915200759891,0.0242002010345,20_0_0
12.25,0.308232323232,0.708027777778,1.0,0,12419,0.9866181156,0.0125930309296,20_0_0
15.125,0.415067599068,0.613061538462,1.0,0,12456,1.02710441325,0.00417900085449,20_0_0
13.625,0.543939393939,0.65656684492,1.0,0,12512,0.987985006521,0.0164589881897,20_0_0
6.71875,0.514566666667,1.0868297619,1.0,0,12556,1.08324377512,0.00607705116272,20_0_0
13.625,0.514566666667,0.654177777778,1.0,0,12604,0.946329252111,0.0136048793793,20_0_0
14.125,0.376406060606,0.634023391813,1.0,0,12659,0.992830695814,0.0151159763336,20_0_0
11.125,0.398595588235,0.759883333333,1.0,0,12702,1.08238633157,0.0103240013123,20_0_0
10.75,0.458415384615,0.7898,1.0,0,12761,0.96490980855,0.023864030838,20_0_0
6.984375,0.479573232323,1.04789924242,1.0,0,12813,1.10665560389,0.0164258480072,20_0_0
12.125,0.384383838384,0.712720588235,1.0,0,12854,0.895620115452,0.00700092315674,20_0_0
12.125,0.49947826087,0.712720588235,1.0,0,12916,1.05767032405,0.0200159549713,20_0_0
11.0625,0.411747807018,0.776172886762,1.0,0,12977,0.906521160545,0.0142421722412,20_0_0
9.828125,0.529042473118,0.855616666667,1.0,0,13025,1.05968663804,0.00948119163513,20_0_0
16.625,0.399837011885,0.558444444444,1.0,0,13076,0.875026075487,0.0113980770111,20_0_0
6.640625,0.611251893939,1.08479646465,1.0,0,13129,1.08777394448,0.0159990787506,20_0_0
15.25,0.33290726817,0.59743358396,1.0,0,13175,0.914384312658,0.00555396080017,20_0_0
7.6875,0.723983333333,0.993819114219,1.0,0,13227,1.10594332651,0.0100700855255,20_0_0
15.625,0.419537254902,0.587070588235,1.0,0,13271,0.928094888527,0.00651216506958,20_0_0
9.625,0.576227078477,0.853008547009,1.0,0,13336,1.00862834106,0.0184869766235,20_0_0
5.625,0.519070250896,1.21946031746,1.0,0,13392,1.05086882069,0.0194489955902,20_0_0
12.5,0.374247104247,0.701755656109,1.0,0,13432,0.896930510311,0.00906085968018,20_0_0
13.75,0.443470588235,0.648194444444,1.0,0,13496,0.973120691061,0.0273969173431,20_0_0
10.859375,0.359747916667,0.783816666667,1.0,0,13552,0.893679674793,0.00545191764832,20_0_0
10.34375,0.606725029904,0.825616317016,1.0,0,13620,1.03091040187,0.0152289867401,20_0_0
3.8046875,0.635788006265,1.61730964452,1.0,0,13668,1.08439406282,0.00513696670532,20_0_0
14.25,0.508843478261,0.630244444444,1.0,0,13727,0.9397177987,0.015233039856,20_0_0
4.59375,0.611251893939,1.35563295455,1.0,0,13773,1.17647426842,0.00464510917664,20_0_0
16.625,0.45952,0.56004,1.0,0,13843,0.929216584074,0.0224449634552,20_0_0
12.875,0.314912280702,0.681044117647,1.0,0,13885,1.06709825614,0.00580596923828,20_0_0
11.0,0.532776811594,0.765866666667,1.0,0,13932,0.97059633905,0.0118989944458,20_0_0
15.625,0.371670588235,0.587070588235,1.0,0,13991,0.971082534236,0.0210220813751,20_0_0
8.546875,0.473827754678,0.921893589744,1.0,0,14040,1.05213761553,0.0111420154572,20_0_0
10.109375,0.509950952381,0.834707875458,1.0,0,14106,0.961757294804,0.0162260532379,20_0_0
8.921875,0.457928977273,0.943394886364,1.0,0,14173,0.932811595176,0.0183250904083,20_0_0
8.28125,0.487188383838,0.948358333333,1.0,0,14219,1.09502268579,0.00481986999512,20_0_0
10.140625,0.649191666667,0.835672222222,1.0,0,14265,0.995538080121,0.00481700897217,20_0_0
10.125,0.594325358852,0.838503496503,1.0,0,14313,0.935600071486,0.0124669075012,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,14355,1.05309599086,0.00960493087769,20_0_0
