delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
310.0,0.0342925373134,0.0343952095808,1.0,0,13917,0.536705720447,0.00146698951721,48_2_0
88.0,0.100771929825,0.102571428571,1.0,0,14033,0.940196325363,0.00237202644348,50_0_0
66.0,0.12352688172,0.255288888889,2.0,0,14130,0.45204436816,0.00542998313904,50_0_0
97.5,0.198726560232,0.121200224173,4.0,0,14403,0.592539225368,0.00311303138733,44_6_0
259.75,0.0989845927284,0.141679748466,8.0,0,14802,0.70724173393,0.00265598297119,31_18_1
375.875,0.0861998369572,0.197655955321,1.0,0,14822,0.696139816678,0.00337791442871,34_15_1
398.294921875,0.125679336403,0.0970675363564,1.0,0,15310,0.681065029341,0.00244402885437,49_1_0
53.0,0.110461538462,0.149194805195,1.0,0,15397,0.636684117102,0.0069260597229,50_0_0
104.0,0.0820571428571,0.1795,2.0,0,15530,0.694043615591,0.00164318084717,50_0_0
137.625,0.142615126691,0.0914463506833,4.0,0,15899,0.940833617691,0.00391507148743,33_15_2
407.25,0.0708391221546,0.228733188073,8.0,0,16780,0.730735398595,0.000169038772583,33_15_2
862.140625,0.0771508035346,0.0765262259396,1.0,0,16797,0.723790641046,0.000549077987671,36_12_2
876.75,0.0907474318794,0.0239227667403,1.0,0,16812,0.724493847424,0.000321865081787,36_12_2
436.0,0.0249197396963,0.0249739130435,1.0,0,17280,0.639733125521,0.00712895393372,49_1_0
1339.0,0.00837928519329,0.0168569332355,1.0,0,18648,0.281480980457,0.00426316261292,50_0_0
405.0,0.0159555555556,0.0267785547786,1.0,0,18714,0.0691967146833,0.000993013381958,50_0_0
39.0,0.174060606061,0.182349206349,1.0,0,18791,0.810685808207,0.00913286209106,50_0_0
114.0,0.0755789473684,0.166492753623,2.0,0,18932,0.769864194457,0.00214910507202,50_0_0
142.0,0.126939226519,0.276819277108,4.0,0,18959,0.779798885697,0.000256061553955,50_0_0
458.0,0.0473731958763,0.19067219917,8.0,0,19420,0.761233974971,0.0035080909729,31_19_0
417.215095997,0.10611894523,0.108776614218,1.0,0,19626,0.640078902911,0.00331997871399,35_15_0
157.0,0.0620972972973,0.0634696132597,1.0,0,19835,0.819915650147,0.0174479484558,45_5_0
16.0,0.155243243243,0.5744,2.0,0,19929,1.01724416812,0.00662803649902,48_2_0
54.5,0.205644183773,0.29231942959,4.0,0,19994,0.946835071679,0.0044469833374,45_5_0
46.34375,0.401329629035,0.570584706367,8.0,0,20111,1.32473707438,0.00425291061401,28_19_3
94.294921875,0.349562695515,0.77676363243,16.0,0,20145,1.40757809017,0.00148487091064,26_20_4
122.875,0.539099434335,1.31265128205,32.0,0,20206,1.4193012283,0.00535297393799,25_17_8
886.0,0.0883692307692,0.504967032967,40.0,0,21027,0.938107348028,0.00344800949097,34_9_7
898.015625,0.0872296122354,0.481603345906,1.0,0,21071,0.892911342592,0.00188708305359,37_8_5
930.78515625,0.109124548881,0.419941392902,1.0,0,21088,0.846054114872,0.00122714042664,36_9_4
941.265625,0.161754928826,0.360779846792,1.0,0,21102,0.83419464398,0.000208854675293,36_9_5
1116.0,0.151157894737,0.272084210526,1.0,0,21287,0.895672247693,0.000175952911377,38_8_4
1171.0,0.153685618729,0.249948117155,1.0,0,21348,0.922893919695,0.00347900390625,38_8_4
1186.45743179,0.181098324477,0.217210880306,1.0,0,21416,0.907959302501,0.00402402877808,38_8_4
1327.0,0.202729411765,0.153059955588,1.0,0,21509,0.923096693806,0.00375294685364,39_8_3
1352.0,0.207215007215,0.141930232558,1.0,0,21535,0.927589874658,0.00329518318176,39_8_3
1358.16039181,0.236054005606,0.110214800436,1.0,0,21614,0.918089254982,0.00160193443298,39_8_3
1392.38085938,0.271540179874,0.0593500951127,1.0,0,21657,0.91361093664,0.00210285186768,40_7_3
1430.28515625,0.295358140594,0.0262542071501,1.0,0,21726,0.920960221467,0.00153303146362,40_7_3
619.0,0.0177557959815,0.017866251944,1.0,0,22375,0.624303729202,0.00581979751587,50_0_0
146.0,0.0641787709497,0.0675764705882,1.0,0,22557,0.428789033493,0.00945091247559,50_0_0
32.0,0.174060606061,0.410285714286,2.0,0,22616,0.504325743094,0.000737905502319,50_0_0
67.375,0.299959371136,0.193652082012,4.0,0,22957,0.609664995219,0.00419187545776,39_11_0
320.25,0.0701752357873,0.10011365775,8.0,0,22971,0.541030560965,0.00252103805542,33_17_0
348.625,0.120936399074,0.0602737295086,1.0,0,23504,0.593891417502,0.00145387649536,39_11_0
275.0,0.0380397350993,0.0384214046823,1.0,0,23817,0.590009317114,0.00604796409607,46_4_0
64.0,0.11262745098,0.130545454545,1.0,0,23915,0.752841005203,0.00355100631714,49_1_0
9.0,0.267162790698,0.696242424242,2.0,0,23955,0.707367803529,0.00068998336792,49_1_0
37.375,0.416872870249,0.284092213597,4.0,0,24175,0.847169033178,0.00158596038818,44_6_0
