delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.234448979592,0.319111111111,1.0,0,2150,0.999857846105,0.0722658634186,39_11_0
162.0,0.0394776632302,0.644734693878,11.0,0,2347,1.06424816907,0.000302076339722,27_15_8
163.359375,0.0919305233448,0.562252095872,1.0,0,2359,1.07838267887,0.000123023986816,29_13_8
174.974609375,0.212661956319,0.348639009746,1.0,0,2380,1.07235228908,0.000119924545288,28_14_8
208.0,0.301434402332,0.14241322314,1.0,0,2399,1.10913484172,0.000447034835815,30_13_7
233.703125,0.29787871395,0.0810456203653,1.0,0,2851,1.25998311398,0.000243902206421,50_0_0
15.0,0.22976,0.234448979592,1.0,0,2905,0.982681838473,0.00513005256653,50_0_0
30.0,0.166492753623,0.1795,1.0,0,3000,0.901688714369,0.0287690162659,50_0_0
0.25,0.476818532819,2.21554285714,1.0,0,3100,1.4014128559,0.0731830596924,50_0_0
3.375,0.236355980861,1.38704545455,1.0,0,3197,1.20414410319,0.0772609710693,43_7_0
259.0,0.0333953488372,0.478666666667,11.0,0,3463,1.07770606198,0.000155925750732,33_12_5
261.39453125,0.0884175762225,0.402393146007,1.0,0,3484,1.06993404887,0.000406980514526,33_12_5
278.0,0.191071917213,0.238630961115,1.0,0,3495,1.10409454092,0.000138998031616,35_10_5
289.327636719,0.235799517216,0.119388093686,1.0,0,3827,1.16061015621,0.00020694732666,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,3901,1.08709902744,0.0229949951172,50_0_0
40.0,0.166492753623,0.255288888889,1.0,0,4010,1.33953061462,0.0599021911621,50_0_0
0.0,0.437229850746,2.872,1.0,0,4081,1.29650936255,0.0577330589294,50_0_0
19.0,0.130545454545,0.49947826087,1.0,0,4141,0.711645263157,0.0313439369202,50_0_0
50.0,0.129078651685,0.212740740741,1.0,0,4207,0.626506579145,0.0102639198303,44_6_0
154.0,0.0679763313609,0.0727088607595,1.0,0,4366,1.03645960265,0.000334024429321,43_7_0
86.0,0.126241758242,0.127644444444,1.0,0,4459,1.02494172625,0.00247001647949,48_2_0
51.0,0.198068965517,0.208872727273,1.0,0,4530,1.15010357248,0.0144560337067,50_0_0
29.0,0.22976,0.348121212121,1.0,0,4647,1.0898802517,0.0779988765717,50_0_0
8.0,0.119666666667,0.957333333333,1.0,0,4733,1.09000123849,0.0706698894501,50_0_0
14.0,0.12352688172,0.638222222222,1.0,0,4799,0.912696477346,0.0444440841675,48_2_0
255.0,0.0376655737705,0.0443552123552,1.0,0,5059,1.11584345109,0.000656843185425,40_10_0
200.0,0.0560390243902,0.0563137254902,1.0,0,5264,0.978789557413,0.000332832336426,50_0_0
43.0,0.239333333333,0.244425531915,1.0,0,5362,1.13996427339,0.0502648353577,50_0_0
3.375,0.235914285714,1.75980392157,1.0,0,5491,0.940074900841,0.0953269004822,50_0_0
15.0,0.0965378151261,0.604631578947,1.0,0,5649,1.06867452205,0.129031181335,48_2_0
10.0,0.0755789473684,0.820571428571,1.0,0,5780,0.858359782869,0.109620094299,37_12_1
358.0,0.0239832985386,0.349082872928,11.0,0,6142,1.23802172795,0.000340938568115,36_13_1
357.890625,0.0561632466319,0.306265587271,1.0,0,6154,1.28360746041,0.000133037567139,41_8_1
376.0,0.113742574257,0.211621052632,1.0,0,6168,1.27539754591,0.000389099121094,41_9_0
389.0,0.132553846154,0.175389312977,1.0,0,6183,1.25828580487,0.000118017196655,39_11_0
391.068359375,0.168524932553,0.125611357491,1.0,0,6195,1.2621913393,0.000149011611938,39_11_0
412.0,0.230178506375,0.0276153846154,1.0,0,6213,1.27391391885,0.000121116638184,40_10_0
181.0,0.0617634408602,0.0620972972973,1.0,0,6398,1.03987780545,0.000132083892822,50_0_0
51.0,0.208872727273,0.208872727273,1.0,0,6471,1.14778069179,0.0177230834961,50_0_0
24.0,0.244425531915,0.410285714286,1.0,0,6553,1.38522110584,0.046364068985,50_0_0
1.25,0.352810344828,2.21554285714,1.0,0,6650,1.27524711016,0.0785620212555,50_0_0
9.0,0.117224489796,0.883692307692,1.0,0,6749,0.963295584572,0.080995798111,49_1_0
24.0,0.0998956521739,4.51314285714,11.0,0,6871,0.734736644688,0.0847129821777,31_17_2
112.541382134,0.290578548983,0.9862771971,11.0,0,6890,0.811479455265,0.00486993789673,31_17_2
145.875,0.527896776131,0.780305785124,1.0,0,7226,1.18299374358,0.000163078308105,40_10_0
351.966552734,0.322779419165,0.190932926171,1.0,0,7242,1.17293596922,0.000140905380249,44_6_0
382.0,0.297616580311,0.0595233160622,1.0,0,7265,1.13488527832,0.000133037567139,44_6_0
355.375,0.26739040349,0.0366046892039,1.0,0,7405,1.17070725161,0.000326871871948,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,7536,1.15803227432,0.0774049758911,50_0_0
9.0,0.12352688172,0.883692307692,1.0,0,7647,0.875198676766,0.0736060142517,50_0_0
3.5,0.227199300699,1.56654545455,1.0,0,7757,0.634875973664,0.0843620300293,46_4_0
33.0,0.0870303030303,0.310486486486,1.0,0,7818,0.503210025338,0.0209450721741,44_5_1
43.0,0.168941176471,0.244425531915,1.0,0,7930,0.725231035111,0.0618598461151,43_7_0
16.0,0.135152941176,0.5744,1.0,0,8013,1.03321938031,0.0491261482239,46_4_0
3.25,0.285177464789,1.59555555556,1.0,0,8136,1.19468342559,0.0900437831879,50_0_0
28.0,0.0838540145985,0.359,1.0,0,8212,0.779607957177,0.0395510196686,50_0_0
40.0,0.130545454545,0.261090909091,1.0,0,8312,1.11466345612,0.0476810932159,50_0_0
3.625,0.4442625,1.5437,1.0,0,8405,1.47037370039,0.075562953949,50_0_0
11.0,0.118432989691,0.765866666667,1.0,0,8479,0.946335399888,0.0557651519775,49_1_0
30.0,0.124869565217,0.337882352941,1.0,0,8571,0.745215659945,0.0463399887085,39_11_0
266.0,0.0351314984709,0.0425481481481,1.0,0,8841,1.09433618673,0.000533103942871,38_12_0
199.0,0.0563137254902,0.0565911330049,1.0,0,9046,0.984973472571,0.00117015838623,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,9104,1.18410917907,0.00645589828491,50_0_0
35.0,0.249739130435,0.294564102564,1.0,0,9219,1.16025810737,0.0608038902283,50_0_0
3.375,0.182418699187,1.75980392157,1.0,0,9343,0.79477332995,0.0913970470428,50_0_0
5.0,0.10940952381,1.27644444444,1.0,0,9557,0.76660563758,0.188910007477,33_15_2
233.0,0.0257578475336,0.0484725738397,1.0,0,9800,1.16502196795,0.000128030776978,34_16_0
276.0,0.0410285714286,0.0410285714286,1.0,0,10081,1.06526420541,0.000266075134277,50_0_0
46.0,0.225254901961,0.22976,1.0,0,10150,1.0801377583,0.0181930065155,50_0_0
33.0,0.194711864407,0.310486486486,1.0,0,10246,0.953517220569,0.0484049320221,50_0_0
4.875,0.314201709402,1.29638888889,1.0,0,10331,1.12644798966,0.0661067962646,50_0_0
5.0,0.129078651685,1.27644444444,1.0,0,10459,0.720060132151,0.104160070419,44_6_0
84.0,0.0589128205128,1.436,11.0,0,10552,0.724090375906,0.00435614585876,35_15_0
89.1692777872,0.303045258318,1.25996967993,11.0,0,10566,0.739543174173,0.00285291671753,35_15_0
112.0,0.584094746458,1.06672263787,11.0,0,10774,1.15814686672,0.0001540184021,47_3_0
221.423156738,0.515410324792,0.402963650212,1.0,0,10798,1.18265971505,0.000136852264404,48_2_0
211.169921875,0.485601683437,0.136781814983,1.0,0,10861,1.06427245411,0.000808954238892,50_0_0
42.0,0.239333333333,0.249739130435,1.0,0,10989,1.20632987924,0.0760481357574,50_0_0
4.0,0.124869565217,1.436,1.0,0,11094,0.664827495921,0.0900099277496,50_0_0
3.0,0.302735090153,1.64114285714,1.0,0,11194,1.02944317649,0.0826940536499,50_0_0
25.0,0.0990344827586,0.396137931034,1.0,0,11314,0.617556515199,0.0567698478699,50_0_0
26.0,0.0965378151261,0.382933333333,1.0,0,11464,0.886940949789,0.117671966553,50_0_0
2.0,0.25803125,1.91466666667,1.0,0,11519,0.99361660586,0.0336968898773,50_0_0
6.0,0.216754716981,5.744,11.0,0,11701,0.816131330513,0.143581151962,35_15_0
181.904296875,0.137981936552,0.407145601464,21.0,0,11944,1.04011643257,0.00013279914856,32_15_3
245.140625,0.230577657794,0.906772605427,11.0,0,11972,1.04875610538,0.000169992446899,30_18_2
269.0,0.210402930403,0.71536996337,1.0,0,11985,1.08238309081,0.000631809234619,35_12_3
287.0,0.236865979381,0.631642611684,1.0,0,12002,1.11301998828,0.000142097473145,36_11_3
294.0,0.265399339934,0.578255033557,1.0,0,12015,1.12606922926,0.000141143798828,36_12_2
304.0,0.291758730159,0.522181818182,1.0,0,12027,1.10999320531,0.000146150588989,37_12_1
308.75,0.327613689161,0.47320160277,1.0,0,12045,1.155696149,0.000921964645386,40_10_0
327.125,0.37444605042,0.377426548673,1.0,0,12062,1.16988344006,0.000452995300293,41_9_0
363.0,0.390952879581,0.281722070845,1.0,0,12093,1.23364897149,0.000130891799927,42_7_1
367.734375,0.424949340157,0.23621908818,1.0,0,12106,1.22252153269,0.000447988510132,41_9_0
375.6875,0.501163950996,0.140602753439,1.0,0,12118,1.24026211474,0.000276803970337,43_7_0
366.90625,0.498556600796,0.0545369794487,1.0,0,12356,1.08166052814,0.000155210494995,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,12443,1.13373592745,0.0378379821777,50_0_0
10.0,0.212740740741,0.820571428571,1.0,0,12605,1.23333972033,0.124303102493,49_0_0
3.75,0.304606060606,1.49583333333,1.0,0,12729,0.778852461979,0.109784126282,40_10_0
77.0,0.0598333333333,1.27644444444,11.0,0,12874,0.726431203369,0.0526978969574,30_18_2
131.720214844,0.13546300213,0.784346674232,11.0,0,12906,0.843560578363,0.00034499168396,29_20_1
200.0,0.207257731959,0.563137254902,1.0,0,13007,1.01461261348,0.000131845474243,33_16_1
201.125,0.239487158393,0.497404860536,1.0,0,13020,1.05820998477,0.000175952911377,36_13_1
314.0,0.27137007874,0.252880503145,1.0,0,13192,1.27284008172,0.000132083892822,47_3_0
283.715885162,0.314359783289,0.159294700571,1.0,0,13274,0.985513781806,0.000929117202759,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,13345,1.08675500169,0.0167059898376,50_0_0
21.0,0.261090909091,0.45952,1.0,0,13488,1.29727161431,0.10130906105,50_0_0
7.0,0.0890542635659,1.04436363636,1.0,0,13574,0.961665911162,0.0587069988251,49_1_0
13.0,0.12352688172,7.43341176471,11.0,0,13675,0.686218502753,0.0775189399719,39_11_0
101.328125,0.16801290826,1.09077116402,21.0,0,13697,0.656216966116,0.00899195671082,36_11_3
115.575408936,0.427993882325,0.960924931098,11.0,0,13709,0.682673354876,0.000881910324097,34_14_2
255.0,0.441846153846,0.399196911197,1.0,0,13942,1.04133276212,0.000185966491699,38_12_0
260.25,0.433358308358,0.342584771376,1.0,0,13958,1.04271018534,0.000385046005249,37_13_0
315.0,0.346024096386,0.21607523511,1.0,0,14019,1.15270519491,0.000355005264282,41_8_1
326.0,0.348121212121,0.174060606061,1.0,0,14030,1.16129165765,0.000223159790039,42_7_1
327.3125,0.345886224169,0.126604827242,1.0,0,14048,1.14831454074,0.000285863876343,44_6_0
361.0,0.314739726027,0.0314739726027,1.0,0,14071,1.15575635854,0.000160932540894,43_7_0
166.0,0.0675764705882,0.0675764705882,1.0,0,14241,1.0419145219,0.000169992446899,50_0_0
57.0,0.188327868852,0.188327868852,1.0,0,14346,0.970970988461,0.0387959480286,50_0_0
0.5,0.339962121212,2.6925,1.0,0,14479,1.23238158615,0.0732917785645,50_0_0
2.25,0.260564516129,1.85483333333,1.0,0,14579,1.0228810865,0.0840430259705,50_0_0
69.0,0.0718,1.73106849315,11.0,0,14711,0.625366380628,0.036984205246,36_13_1
124.09475708,0.18382160248,0.897337332148,11.0,0,14725,0.636412792967,0.000624895095825,34_16_0
136.662353516,0.429477939909,0.70350376587,1.0,0,14974,1.14343611468,0.000172138214111,46_4_0
263.875,0.427292808684,0.166314388037,1.0,0,14993,1.14652675313,0.000559091567993,47_3_0
246.109375,0.382034753309,0.0876664756258,1.0,0,15072,1.09904989327,0.000407934188843,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,15213,1.41010788798,0.0844128131866,50_0_0
14.0,0.103495495495,0.638222222222,1.0,0,15389,0.959177716844,0.142051935196,50_0_0
8.0,0.0667906976744,0.957333333333,1.0,0,15474,0.602507685412,0.0623250007629,46_4_0
92.0,0.0687904191617,0.119666666667,1.0,0,15572,0.675871079994,0.00214004516602,37_13_0
181.0,0.0614331550802,0.0620972972973,1.0,0,15757,1.14725996706,0.000138998031616,45_5_0
57.0,0.188327868852,0.188327868852,1.0,0,15871,1.20626957983,0.0502030849457,50_0_0
3.625,0.284453551913,1.55566666667,1.0,0,16035,1.00266349057,0.142963171005,50_0_0
3.625,0.270842203548,1.5437,1.0,0,16188,0.956478265957,0.136825084686,40_10_0
311.0,0.0253598233996,0.401168253968,11.0,0,16504,1.15304553509,0.000169992446899,39_10_1
313.980712891,0.0777227299307,0.32173553187,1.0,0,16516,1.21756897244,0.000398874282837,41_8_1
328.0,0.172133855322,0.168786853104,1.0,0,16537,1.22265818764,0.000914812088013,43_6_1
317.86328125,0.200154500964,0.085991495377,1.0,0,16709,0.986962498529,0.00110411643982,50_0_0
46.0,0.220923076923,0.22976,1.0,0,16803,1.12208141358,0.0413730144501,50_0_0
4.375,0.476860377358,1.47588888889,1.0,0,16927,1.53576696018,0.100538015366,50_0_0
12.0,0.0890542635659,0.718,1.0,0,17034,1.06461377374,0.0859279632568,49_0_0
60.0,0.073641025641,0.1795,1.0,0,17138,0.639860840015,0.033802986145,36_14_0
216.0,0.0450509803922,0.0522181818182,1.0,0,17358,1.15174041227,0.000135183334351,46_4_0
109.0,0.101663716814,0.101663716814,1.0,0,17471,1.18784822585,0.000133991241455,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,17617,1.18580446693,0.0947408676147,50_0_0
4.0,0.256209401709,1.436,1.0,0,17772,0.974396378354,0.131479024887,50_0_0
26.0,0.0687904191617,0.382933333333,1.0,0,17895,0.699315986229,0.0925731658936,39_11_0
273.0,0.0310486486486,0.0414729241877,1.0,0,18173,1.17227165781,0.000939130783081,37_12_1
212.0,0.0529400921659,0.0531851851852,1.0,0,18389,1.0196948431,0.000253915786743,50_0_0
46.0,0.22976,0.22976,1.0,0,18458,1.08992221314,0.0173590183258,50_0_0
38.0,0.188327868852,0.273523809524,1.0,0,18711,0.830852156369,0.182479143143,50_0_0
7.0,0.0510577777778,1.04436363636,1.0,0,18838,0.717536418434,0.103548049927,41_8_0
135.0,0.0445271317829,0.0826474820144,1.0,0,18983,0.785068205101,0.000463962554932,34_15_1
209.0,0.0539342723005,0.0539342723005,1.0,0,19196,1.22352319327,0.000396966934204,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,19254,1.13348856036,0.00821614265442,50_0_0
39.0,0.220923076923,0.267162790698,1.0,0,19380,1.00058834352,0.069179058075,50_0_0
15.0,0.111533980583,0.604631578947,1.0,0,19508,0.89076800625,0.0977830886841,50_0_0
3.75,0.189226600985,1.54646153846,1.0,0,19633,0.697823570565,0.0969481468201,47_3_0
70.0,0.0634696132597,1.70767567568,11.0,0,19748,0.611023421049,0.0367040634155,36_14_0
114.09375,0.119367477474,0.973146823659,11.0,0,19773,0.651519042746,0.00239777565002,35_15_0
127.819000244,0.382407838811,0.545429325914,1.0,0,19913,1.18828747356,0.000473022460938,46_4_0
141.75,0.663764379764,0.0838413028413,1.0,0,19992,1.35133641208,0.00314378738403,49_0_0
34.0,0.273523809524,0.302315789474,1.0,0,20098,1.1202087191,0.0666720867157,50_0_0
9.0,0.141827160494,0.883692307692,1.0,0,20196,0.991297632357,0.0829629898071,50_0_0
22.0,0.102571428571,0.441846153846,1.0,0,20295,0.656783071318,0.0699260234833,50_0_0
3.625,0.411298765432,1.5437,1.0,0,20377,0.918473372974,0.0672922134399,50_0_0
13.0,0.129078651685,0.675764705882,1.0,0,20463,0.77600937104,0.063658952713,49_1_0
60.0,0.0890542635659,0.1795,1.0,0,20538,0.574199278663,0.0112960338593,44_6_0
104.0,0.0957333333333,0.10637037037,1.0,0,20648,1.03203840208,0.000642061233521,46_4_0
65.0,0.164114285714,0.166492753623,1.0,0,20725,1.14529825099,0.00840210914612,50_0_0
27.0,0.2872,0.370580645161,1.0,0,20877,1.35704062846,0.116869926453,50_0_0
9.0,0.0863759398496,0.883692307692,1.0,0,20989,0.910496633789,0.0933089256287,50_0_0
8.875,0.128120183486,1.15278888889,1.0,0,21114,0.532681777048,0.0609788894653,41_9_0
74.0,0.0741161290323,0.147282051282,1.0,0,21238,0.645584121615,0.0374341011047,41_9_0
63.0,0.103495495495,0.171462686567,1.0,0,21360,1.40335026963,0.0469810962677,49_1_0
6.0,0.236840277778,1.20135947712,1.0,0,21536,1.04298277255,0.133161067963,49_0_0
5.0,0.0692048192771,1.27644444444,1.0,0,21646,0.920314218502,0.0896730422974,50_0_0
14.0,0.101663716814,0.638222222222,1.0,0,21717,0.76790985768,0.0507960319519,48_1_0
82.0,0.0838540145985,0.133581395349,1.0,0,21845,0.600077200205,0.0383200645447,36_14_0
