delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
455.453125,0.200965300161,0.0588605310724,1.0,0,6593,0.968632644734,0.000676870346069,42_7_1
227.0,0.0396137931034,0.0397508650519,1.0,0,6883,0.771554898092,0.000407934188843,46_4_0
58.0,0.0941639344262,0.0957333333333,1.0,0,7005,0.507479768565,0.000479936599731,49_1_0
6.0,0.166492753623,0.168941176471,1.0,0,7075,0.753799860697,0.00138998031616,50_0_0
82.0,0.0786849315068,0.0797777777778,1.0,0,7219,0.999808603241,0.000118017196655,44_6_0
550.0,0.0187712418301,0.0187712418301,1.0,0,7832,0.990095850219,0.000432014465332,45_5_0
77.0,0.0820571428571,0.0826474820144,1.0,0,7974,0.759038072279,0.00231099128723,50_0_0
39.0,0.110461538462,0.113742574257,1.0,0,8075,0.508894327498,0.000137805938721,50_0_0
43.0,0.10940952381,0.10940952381,1.0,0,8181,0.537528766049,0.000834941864014,50_0_0
9.0,0.157369863014,0.161802816901,1.0,0,8253,0.722934106477,0.000350952148438,50_0_0
147.0,0.0547047619048,0.054966507177,1.0,0,8464,1.06960005176,0.0001540184021,48_1_1
390.0,0.0253598233996,0.0254159292035,1.0,0,8917,0.970276616584,0.000540018081665,45_5_0
71.0,0.0857313432836,0.0863759398496,1.0,0,9051,0.665547136815,0.00031590461731,49_1_0
30.0,0.12352688172,0.124869565217,1.0,0,9144,0.576687598869,0.000325918197632,50_0_0
44.0,0.107364485981,0.108377358491,1.0,0,9251,0.657933878762,0.000131845474243,50_0_0
17.0,0.1436,0.145417721519,1.0,0,9331,0.628424745572,0.0012948513031,50_0_0
28.0,0.126241758242,0.127644444444,1.0,0,9424,0.686380791944,0.00183510780334,50_0_0
23.0,0.130545454545,0.135152941176,1.0,0,9510,0.683906666383,0.000432014465332,50_0_0
6.0,0.164114285714,0.168941176471,1.0,0,9580,0.680639165125,0.00031590461731,50_0_0
61.0,0.0926451612903,0.0933983739837,1.0,0,9704,0.884866836001,0.000838994979858,49_1_0
167.0,0.049947826087,0.0501659388646,1.0,0,9933,0.565055351725,0.000128984451294,44_6_0
92.0,0.0745974025974,0.0745974025974,1.0,0,10088,0.617926428803,0.000903844833374,49_1_0
27.0,0.126241758242,0.129078651685,1.0,0,10178,0.655947134495,0.000163078308105,50_0_0
23.0,0.135152941176,0.135152941176,1.0,0,10267,0.652244724027,0.00341176986694,50_0_0
4.0,0.164114285714,0.174060606061,1.0,0,10333,0.731047558828,0.00032377243042,50_0_0
86.0,0.0776216216216,0.0776216216216,1.0,0,10481,0.722955373426,0.000382900238037,46_4_0
41.0,0.111533980583,0.111533980583,1.0,0,10584,0.643220245171,0.000410079956055,49_1_0
57.0,0.0957333333333,0.0965378151261,1.0,0,10704,0.588563547481,0.000175952911377,50_0_0
47.0,0.105394495413,0.105394495413,1.0,0,10813,0.456622575662,0.000118017196655,50_0_0
24.0,0.133581395349,0.133581395349,1.0,0,10900,0.651859165965,0.00070595741272,50_0_0
54.0,0.0973559322034,0.0990344827586,1.0,0,11017,0.591269851818,0.000151872634888,50_0_0
64.0,0.0911746031746,0.0911746031746,1.0,0,11146,0.474794031034,0.00276780128479,50_0_0
3.0,0.168941176471,0.176738461538,1.0,0,11212,0.684150978463,0.000234127044678,50_0_0
28.0,0.126241758242,0.127644444444,1.0,0,11303,0.880796357919,0.000359058380127,47_3_0
330.0,0.0292315521628,0.029306122449,1.0,0,11696,0.793111837437,0.00034499168396,38_12_0
66.0,0.0890542635659,0.08975,1.0,0,11824,0.910524093374,0.000118017196655,48_2_0
16.0,0.147282051282,0.147282051282,1.0,0,11902,0.740889599325,0.000184774398804,50_0_0
0.0,0.188327868852,0.188327868852,1.0,0,11966,0.973258377957,0.00379109382629,50_0_0
238.0,0.0379141914191,0.422635451505,11.0,0,12266,0.867510507039,0.000126838684082,40_10_0
242.583984375,0.11464157314,0.337952245657,5.5,0,12293,0.866084319135,0.000185966491699,39_11_0
264.75,0.245686688665,0.17211753963,2.75,0,12311,0.867067656995,0.000416994094849,40_10_0
282.375,0.29726421854,0.0966348965974,1.375,0,12351,0.903611045988,0.00149083137512,43_7_0
300.625,0.290060551815,0.0324063577748,1.0,0,12599,0.857656508658,0.000411987304688,48_2_0
40.0,0.113742574257,0.113742574257,1.0,0,12700,0.616900267483,0.000127077102661,50_0_0
27.0,0.130545454545,0.130545454545,1.0,0,12789,0.672603196248,0.000693082809448,50_0_0
29.0,0.126241758242,0.127644444444,1.0,0,12879,0.765751794646,0.000133991241455,50_0_0
35.0,0.119666666667,0.119666666667,1.0,0,12975,0.685268852658,0.000431060791016,48_2_0
49.0,0.103495495495,0.104436363636,1.0,0,13092,0.609982943046,0.00319695472717,50_0_0
15.0,0.140097560976,0.151157894737,1.0,0,13168,0.802651095111,0.000442028045654,50_0_0
98.0,0.072251572327,0.072251572327,1.0,0,13328,1.02794154807,0.00108909606934,48_2_0
24.0,0.133581395349,0.135152941176,1.0,0,13414,0.637799074532,0.000172138214111,50_0_0
18.0,0.1436,0.145417721519,1.0,0,13494,0.731180677982,0.00135493278503,50_0_0
16.0,0.147282051282,0.149194805195,1.0,0,13572,0.744127352312,0.000967979431152,50_0_0
5.0,0.171462686567,0.174060606061,1.0,0,13640,0.799649663226,0.00110578536987,50_0_0
25.0,0.130545454545,0.133581395349,1.0,0,13726,0.858631887792,0.000303030014038,48_2_0
201.0,0.0438473282443,0.0438473282443,1.0,0,13989,0.884787062969,0.000191926956177,43_7_0
43.0,0.10940952381,0.110461538462,1.0,0,14098,1.03530793593,0.0040328502655,49_1_0
