delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.4680671692,1.63298028605,4.72240944619,11.0,0,4092,1.18436117409,0.0120379924774,4_3_0
19.7390571835,6.31802782473,9.81563828143,21.0,0,4151,1.66265752085,0.0261390209198,3_4_1
50.5549524389,3.98113654803,5.53325416416,31.0,0,4183,1.0837865193,0.000179052352905,1_4_3
67.609375,3.17770206956,4.69300402414,21.0,0,4216,1.03342102474,0.000457048416138,1_2_5
95.1225585938,2.36800596939,2.84743535524,11.0,0,4273,0.849727296662,0.00161409378052,0_3_5
131.224475346,2.23488248539,1.03355680434,1.0,0,4320,0.961041882815,0.000241994857788,1_2_5
156.4453125,2.19681071617,0.308821971551,1.0,0,4354,0.995368070811,0.000240802764893,1_4_3
163.75,1.73739347945,0.0713161313824,1.0,0,4448,1.14282334832,0.000213861465454,4_3_1
26.0,0.359,0.359,1.0,0,4484,0.763898089752,0.00434184074402,7_1_0
16.2107694568,2.56431077357,5.94079111711,11.0,0,4547,0.999134524884,0.0113320350647,5_3_0
46.2978420258,2.50360568589,4.11397021524,21.0,0,4649,0.874992435382,0.00451302528381,2_3_3
107.960549749,1.93342416501,2.95259548196,31.0,0,4780,1.09763299027,0.000180959701538,2_2_4
123.197610376,2.53278375594,1.56045587776,15.5,0,4857,1.10775550304,0.000363826751709,3_5_0
52.4594352109,2.87666868852,1.88327038919,7.75,0,4901,0.851030687557,0.00162100791931,4_4_0
28.9779543877,2.14913105824,1.41011822313,1.0,0,4947,1.1195403739,0.00920581817627,5_3_0
71.0,0.132045977011,1.64114285714,11.0,0,5026,0.837200844615,0.00158381462097,1_5_2
84.4389189631,0.637948413897,0.740193848304,1.0,0,5175,1.15592731524,0.00086784362793,2_2_4
107.0,0.100771929825,0.101663716814,1.0,0,5288,1.14406774008,0.000173091888428,2_6_0
38.0,0.261090909091,0.261090909091,1.0,0,5335,0.802540710559,0.00283813476562,5_3_0
13.6777982991,2.96656729687,6.62198674037,11.0,0,5383,1.06631493247,0.00685095787048,6_2_0
26.3896594644,4.06641386222,4.04300789719,21.0,0,5442,1.14898703074,0.00305509567261,3_4_1
69.4290973115,2.44883184825,4.72509030263,31.0,0,5574,1.04145610226,0.000937938690186,1_2_5
137.100025499,2.31616832631,1.6838044991,21.0,0,5723,1.15248932935,0.000183820724487,1_5_2
119.894897447,1.80392673378,1.17962801145,10.5,0,5790,1.00655424116,0.000654935836792,2_6_0
48.5258420249,2.16612182173,1.57698275759,5.25,0,5825,0.827846146382,0.00313997268677,6_2_0
19.5311679146,5.57661300573,7.3305999352,15.25,0,5884,1.18325577766,0.00476288795471,6_2_0
39.4715266369,4.39884334921,5.93411558282,25.25,0,5984,0.841965085214,0.00351691246033,0_6_2
106.999358732,2.35664890152,3.54730125573,35.25,0,6098,1.10223586797,0.000302076339722,3_2_3
121.923970018,3.13865159174,1.69734327849,17.625,0,6130,1.18043613699,0.000349998474121,3_3_2
115.465332031,3.15492176117,1.53026385588,8.8125,0,6190,1.03150021304,0.000197887420654,4_3_1
61.91517215,2.62936425712,1.22808164042,4.40625,0,6233,0.879446704486,0.000594854354858,6_2_0
28.9230651855,1.32714831831,0.93810726207,1.0,0,6305,1.0363589321,0.00525307655334,4_4_0
119.0,0.0876946564885,1.010944,11.0,0,6430,0.991185730129,0.000725030899048,0_4_4
124.028895823,0.509638856515,0.640703688323,5.5,0,6560,1.07515327865,0.000325918197632,2_4_2
107.345703125,0.577821086169,0.433125636136,2.75,0,6610,1.09860870631,0.000308990478516,3_5_0
29.7639160156,0.721077994522,0.879398275187,1.375,0,6645,0.838263185097,0.00320410728455,6_2_0
17.9032620853,2.40024480862,3.65157558117,11.375,0,6679,1.34920770193,0.00335097312927,6_2_0
30.810546875,3.60365976834,4.31366215138,21.375,0,6745,1.23990026482,0.00490808486938,1_5_2
82.4239413878,1.94496028868,3.8115965549,31.375,0,6777,1.05020627671,0.000457048416138,0_6_2
96.125,2.37825919355,3.47074275008,21.375,0,6821,0.938950953602,0.000233173370361,0_5_3
148.0,1.56654545455,2.08872727273,11.375,0,6899,1.18132547482,0.000195026397705,0_4_4
157.102969249,1.94303191439,1.1596780776,5.6875,0,6939,1.30740795311,0.000203132629395,1_2_5
158.971790254,1.86443866952,0.385698436633,2.84375,0,7058,1.21979480211,0.000221967697144,2_6_0
97.515625,0.327215167265,0.236553701254,1.421875,0,7111,0.924830332366,0.000305891036987,3_5_0
38.28125,0.508498777786,0.342545947598,1.0,0,7149,0.951994611045,0.00416207313538,8_0_0
32.0,0.267162790698,3.32547368421,11.0,0,7190,1.00704803634,0.0033130645752,4_4_0
49.3758251807,1.19191699816,3.35424263365,21.0,0,7297,0.773040524646,0.00428891181946,0_4_4
103.785236814,1.67743770448,2.88149432415,31.0,0,7330,0.783259998099,0.000565052032471,0_4_4
127.162109375,1.75160532641,2.49961503904,15.5,0,7436,1.07208321466,0.000223875045776,3_3_2
133.610538593,2.12727969823,0.893724492205,7.75,0,7508,1.08253082516,0.000828981399536,3_5_0
34.7495329762,1.64935971156,1.36134416541,3.875,0,7547,0.862475654868,0.00747609138489,6_2_0
11.7925415039,2.45215113607,5.03258902286,13.875,0,7600,1.13115340242,0.0172429084778,5_3_0
49.4219486853,2.34670256994,3.39022389297,23.875,0,7691,0.802512494508,0.00489616394043,0_5_3
97.2050748277,1.66330016987,3.47676131685,33.875,0,7724,0.867005574627,0.000988006591797,0_4_4
118.960510254,1.959189313,2.89314447609,23.875,0,7861,1.23525819433,0.000627994537354,1_3_4
174.529372109,1.88868134111,1.02778764762,11.9375,0,7896,1.24153503772,0.000473022460938,1_4_3
178.523814142,1.89914429859,0.520137287355,5.96875,0,7990,1.08646489733,0.000257015228271,2_5_1
91.5491027832,1.04554111551,0.51466070139,2.984375,0,8038,0.824816450859,0.00323104858398,7_1_0
27.1916503906,0.802079748062,0.600829299417,1.0,0,8092,0.872012101421,0.00657796859741,7_1_0
81.0,0.122212765957,1.45250574713,11.0,0,8180,0.971564304408,0.00103807449341,0_7_1
87.2106195549,0.617426905989,0.701406173,1.0,0,8326,1.10141007427,0.000386953353882,2_2_4
85.0,0.126241758242,0.126241758242,1.0,0,8419,1.08592973595,0.00157785415649,2_6_0
24.0,0.359,0.382933333333,1.0,0,8471,0.725464888293,0.0215849876404,7_1_0
15.5,0.27974025974,0.536106666667,1.0,0,8531,1.22929728183,0.0104579925537,6_2_0
95.0,0.102571428571,1.25116831683,11.0,0,8633,1.07860836106,0.000287055969238,0_6_2
101.604948714,0.527475707938,0.581456851451,1.0,0,8764,1.1803524305,0.000533103942871,3_4_1
40.0,0.244425531915,0.249739130435,1.0,0,8821,0.969002292068,0.00961709022522,4_4_0
13.03125,0.484106060606,0.633805952381,1.0,0,8883,1.12195774132,0.0100140571594,5_3_0
25.0,0.280195121951,4.07638709677,11.0,0,8924,0.902887294795,0.00951099395752,4_4_0
44.1605796814,1.30382009293,3.06267505694,21.0,0,9046,0.921519781397,0.00468897819519,0_6_2
119.677558223,1.54916544224,2.70740382421,31.0,0,9144,1.19813191346,0.0014431476593,4_2_2
104.678774114,3.10366261591,1.73203264795,15.5,0,9175,1.2188224083,0.00093412399292,3_4_1
51.0,3.02315789474,3.02315789474,7.75,0,9216,1.07856706055,0.000333070755005,3_5_0
49.4087729928,2.73081867036,1.19990050969,1.0,0,9265,0.810846129506,0.00549817085266,6_2_0
37.0,0.234448979592,2.93879069767,11.0,0,9312,0.723805069205,0.00424218177795,5_3_0
47.8285950422,1.24983191327,2.38498823968,21.0,0,9395,0.812557239529,0.00717782974243,0_5_3
92.4214957881,1.40040035709,3.3147530998,31.0,0,9427,0.827614083912,0.000986814498901,0_5_3
104.176544189,1.85063389813,3.01665266688,21.0,0,9544,1.09182127142,0.000180959701538,1_3_4
147.760476408,2.1651371966,0.987770948832,10.5,0,9575,1.19364077264,0.00021505355835,1_5_2
137.705078125,2.22145819805,0.763081643642,5.25,0,9646,1.09714857872,0.000890016555786,2_6_0
64.8653182983,1.46914851584,0.751935215536,2.625,0,9684,0.738317904052,0.000869989395142,7_1_0
24.9904785156,0.903038508912,0.654048251559,1.0,0,9754,1.33829677344,0.00512099266052,4_4_0
98.0,0.105394495413,1.21507692308,11.0,0,9858,0.810394787118,0.000277042388916,0_5_3
105.445696667,0.532736456221,0.561138640482,1.0,0,9992,1.15419150045,0.000560998916626,3_3_2
49.0,0.208872727273,0.208872727273,1.0,0,10054,0.917503823171,0.00700497627258,4_4_0
11.5,0.496797979798,0.711161904762,1.0,0,10112,1.13407075183,0.00747394561768,6_2_0
41.0,0.212740740741,2.68868085106,11.0,0,10162,1.12940225877,0.00291800498962,3_4_1
59.3780560493,1.04341065267,3.05916494533,21.0,0,10305,0.832514813774,0.00125694274902,0_2_6
140.181957355,1.35008666405,0.953806810631,11.0,0,10421,1.16597326389,0.000188112258911,2_5_1
92.1989957904,1.19687265003,0.888697428251,5.5,0,10470,1.01698644814,0.000248193740845,4_4_0
35.5807495117,1.26941750646,0.863782578642,1.0,0,10546,0.911897110217,0.00508904457092,5_3_0
82.0,0.12352688172,1.436,11.0,0,10634,1.13172086808,0.000205039978027,1_5_2
92.9542845488,0.598266755965,0.660757361558,1.0,0,10778,1.0804102746,0.000254154205322,3_2_3
54.0,0.191466666667,0.191466666667,1.0,0,10839,0.979760328795,0.000655889511108,3_5_0
20.375,0.503758064516,0.526120689655,1.0,0,10891,0.930745028164,0.0130100250244,8_0_0
18.678116262,1.2146532134,5.13792094303,11.0,0,10927,0.979966441199,0.00556397438049,6_2_0
35.625,2.21503,3.21468181818,21.0,0,11006,0.949094247854,0.00585603713989,0_4_4
93.0005473324,1.89910976054,3.53538363264,31.0,0,11161,1.26001513297,0.000593900680542,2_4_2
148.926850881,2.23637865821,1.71273879103,21.0,0,11237,1.14670158605,0.000825881958008,2_5_1
53.2059177327,3.79723225929,2.42634338388,10.5,0,11275,1.07017767924,0.000427961349487,6_2_0
22.4226309741,3.63257370254,2.11008152476,1.0,0,11321,1.19492777309,0.0123648643494,7_1_0
39.0,0.201543859649,2.80817777778,11.0,0,11369,1.41064229283,0.00322103500366,4_3_1
53.7569871228,1.07486984221,3.19470850296,21.0,0,11497,0.844755916625,0.000289916992188,1_3_4
126.329235869,1.44891641708,1.07024672516,11.0,0,11598,1.17105800169,0.000760078430176,4_3_1
77.5399253508,1.44020252033,1.05284261529,5.5,0,11642,1.01314571458,0.00131297111511,4_4_0
31.8865356445,1.47138994842,1.06505735361,1.0,0,11691,0.939114605997,0.00689506530762,4_4_0
52.0,0.174060606061,2.17875862069,11.0,0,11749,0.622897201549,0.000236988067627,1_6_1
72.028069742,0.796347155873,0.973886669001,1.0,0,11939,1.11375367584,0.00119495391846,1_2_5
111.0,0.0973559322034,0.098188034188,1.0,0,12057,1.20334648781,0.000540018081665,3_5_0
27.0,0.337882352941,0.348121212121,1.0,0,12096,1.00707367843,0.00580716133118,5_3_0
8.375,0.587070588235,0.802470588235,1.0,0,12136,0.86946542198,0.00846290588379,8_0_0
41.0,0.205142857143,2.68868085106,11.0,0,12189,1.24212092384,0.00555300712585,3_5_0
56.8126666406,1.07680342516,2.55152947292,21.0,0,12320,0.9533683695,0.000774145126343,0_4_4
131.446982981,1.32065439891,1.00026843146,11.0,0,12450,1.12836480301,0.00035285949707,2_4_2
107.693516122,1.04526305387,0.761390245753,5.5,0,12507,0.975178915061,0.000210046768188,4_4_0
44.189453125,1.25030865559,0.934487159079,2.75,0,12544,0.834213406658,0.00448203086853,6_2_0
23.316192627,0.953071515177,2.60459625173,12.75,0,12578,0.805154706037,0.00340700149536,6_2_0
32.8654303998,2.46685062212,5.54347344755,22.75,0,12632,1.20974408306,0.00274682044983,3_3_2
66.6927813558,2.94057386942,4.97728465094,32.75,0,12665,1.26720659446,0.00116991996765,2_3_3
99.595703125,2.51506551334,3.40646185522,22.75,0,12770,0.952330643001,0.00107312202454,0_3_5
141.355113585,2.38485410439,1.28368177826,12.75,0,12802,0.998078151516,0.000238180160522,1_4_3
137.424556315,2.37758284687,0.740980308322,6.375,0,12881,1.04451410667,0.000308036804199,2_5_1
69.8377113342,1.42881028306,0.768933867673,3.1875,0,12920,0.798909516262,0.000743865966797,5_3_0
27.1528320312,1.084267699,0.756601663891,1.0,0,12966,0.810571816386,0.00464296340942,7_1_0
46.0,0.201543859649,2.43015384615,11.0,0,13022,1.26198397602,0.00343585014343,3_4_1
61.802422002,1.0039836025,3.10672404015,21.0,0,13154,0.918059353366,0.000235080718994,1_3_4
138.289102322,1.42479118935,1.02655028335,11.0,0,13185,0.973796737646,0.000424146652222,1_4_3
139.154296875,1.50296763,0.744269778808,5.5,0,13256,1.14519557882,0.000886201858521,3_4_1
75.151676178,1.36773067893,0.654091326214,2.75,0,13293,0.943744532201,0.000409841537476,5_3_0
23.92578125,0.705110047318,0.6404372532,1.0,0,13343,1.0568780696,0.00320196151733,6_2_0
28.0,0.302315789474,3.71670588235,11.0,0,13381,1.13761880718,0.00411701202393,4_4_0
43.7649611235,1.47062230857,4.36087343898,21.0,0,13505,0.924725281648,0.0059061050415,0_4_4
125.030108555,1.64601572955,2.56053488032,31.0,0,13646,1.13895316425,0.000541925430298,2_3_3
136.497610418,2.29982486702,1.42840486701,15.5,0,13726,1.01268003821,0.000272989273071,4_4_0
55.3257408599,2.77086332327,1.81677862175,7.75,0,13765,0.877356564416,0.00109601020813,5_3_0
23.3682861328,2.22931708611,1.5270607106,1.0,0,13828,1.08203118645,0.0103528499603,6_2_0
50.0,0.174060606061,2.25657142857,11.0,0,13891,1.0068170491,0.00633597373962,1_5_2
71.0901240781,0.885977404943,2.80906206294,21.0,0,14057,1.11141737587,0.000203847885132,0_4_4
