delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
909.405212998,11.4323629962,11.4538402698,200.0,0,9798,0,0,0
909.290985107,11.4204559257,11.3941985765,200.0,0,9809,0,0,0
908.643086478,11.4621665379,11.4615777461,200.0,0,9823,0,0,0
909.885368347,11.4548216996,11.3961209868,200.0,0,9839,0,0,0
911.056693554,11.453700509,11.4265512281,200.0,0,9856,0,0,0
907.520996094,11.4572251536,11.482187478,200.0,0,9867,0,0,0
910.116476919,11.4079579047,11.4389328005,200.0,0,9880,0,0,0
909.672450542,11.3710642617,11.453882697,200.0,0,9896,0,0,0
908.714203928,11.407393054,11.4346907743,200.0,0,9931,0,0,0
906.910827696,11.4144801581,11.4856180797,200.0,0,9997,0,0,0
907.881103575,11.4511792292,11.4390894082,200.0,0,10010,0,0,0
909.567936003,11.3515423232,11.4517741543,200.0,0,10023,0,0,0
908.759429991,11.4416974461,11.4656794588,200.0,0,10039,0,0,0
908.307647765,11.4010243822,11.4755899221,200.0,0,10055,0,0,0
910.469359377,11.4198793122,11.4176522821,200.0,0,10066,0,0,0
910.83706292,11.4016152223,11.4072604979,200.0,0,10078,0,0,0
909.187097521,11.3813071108,11.4154761264,200.0,0,10096,0,0,0
909.886127995,11.4110761806,11.4556472024,200.0,0,10131,0,0,0
911.177527348,11.442486636,11.4276235391,200.0,0,10196,0,0,0
910.314735413,11.4535950643,11.454740303,200.0,0,10210,0,0,0
909.010426521,11.4568045877,11.4698293642,200.0,0,10223,0,0,0
910.812294006,11.4240822773,11.4496657671,200.0,0,10239,0,0,0
911.496620178,11.4575685736,11.4354765717,200.0,0,10256,0,0,0
911.370781996,11.4456666442,11.3987004036,200.0,0,10267,0,0,0
910.38963455,11.4326092304,11.3938127999,200.0,0,10279,0,0,0
911.231091716,11.4488964102,11.426350828,200.0,0,10297,0,0,0
910.045923894,11.4591471576,11.4436144803,200.0,0,10331,0,0,0
909.461030164,11.4664730969,11.4523953417,200.0,0,10397,0,0,0
909.629623473,11.4318606942,11.4605671035,200.0,0,10411,0,0,0
909.28358084,11.4615762701,11.4645715784,200.0,0,10422,0,0,0
909.212600768,11.4310842812,11.4556874097,200.0,0,10439,0,0,0
909.720527232,11.454369432,11.4477349485,200.0,0,10456,0,0,0
910.608443335,11.402783009,11.4353295023,200.0,0,10468,0,0,0
910.259409255,11.3900921973,11.4181102661,200.0,0,10479,0,0,0
910.622859553,11.4001663621,11.4341569349,200.0,0,10497,0,0,0
909.061508014,11.4156410486,11.4295874365,200.0,0,10530,0,0,0
910.110535219,11.4442445819,11.4330954745,200.0,0,10598,0,0,0
910.711030543,11.4605019447,11.4248756791,200.0,0,10611,0,0,0
909.442262232,11.4779112682,11.4381513429,200.0,0,10622,0,0,0
909.238648951,11.4407128812,11.4418982214,200.0,0,10638,0,0,0
910.785249293,11.4380088963,11.4296450158,200.0,0,10660,0,0,0
912.201564483,11.4287599516,11.3843793861,200.0,0,10672,0,0,0
911.809757336,11.4186238535,11.3681492843,200.0,0,10685,0,0,0
911.019801788,11.4029639816,11.4076383166,200.0,0,10697,0,0,0
911.620454534,11.4365781595,11.4163751154,200.0,0,10731,0,0,0
909.33106719,11.4793059509,11.4210302537,200.0,0,10798,0,0,0
908.565081589,11.4293073002,11.4485437882,200.0,0,10811,0,0,0
911.010672562,11.4328865021,11.4197368037,200.0,0,10822,0,0,0
910.533373825,11.4453542042,11.4306887854,200.0,0,10839,0,0,0
909.150012009,11.4689175597,11.385566183,200.0,0,10860,0,0,0
908.346049659,11.4457517662,11.3968134797,200.0,0,10872,0,0,0
909.223138604,11.4269772528,11.3670815284,200.0,0,10884,0,0,0
909.816996925,11.4607570468,11.4018939437,200.0,0,10897,0,0,0
907.70615407,11.4597865659,11.438761971,200.0,0,10929,0,0,0
910.744361699,11.389448525,11.4177688589,200.0,0,10999,0,0,0
910.562697828,11.4466535324,11.4176585981,200.0,0,11012,0,0,0
911.242106855,11.4373524016,11.4330753281,200.0,0,11035,0,0,0
930.197126806,11.227521992,11.161350612,200.0,0,11060,0,0,0
912.846449989,11.3696074479,10.8931164586,180.0,0,11072,0,0,0
912.901203691,11.3606261742,10.935245049,190.0,0,11084,0,0,0
909.213468944,11.341185441,11.4352905795,200.0,0,11096,0,0,0
912.250411259,11.3936468423,11.3888741008,200.0,0,11130,0,0,0
909.401534055,11.3699607296,11.4727841719,200.0,0,11198,0,0,0
910.826751709,11.3974964204,11.4089338715,200.0,0,11212,0,0,0
909.001037121,11.3814016775,11.4540836696,200.0,0,11224,0,0,0
900.440440595,11.4772634285,11.535717563,200.0,0,11236,0,0,0
886.521868293,11.0393958737,11.7116915941,200.0,0,11266,0,0,0
887.819935774,10.9617491551,11.6705358556,200.0,0,11277,0,0,0
893.743034315,11.3306125296,11.6413687436,200.0,0,11297,0,0,0
898.593156938,11.5562531474,11.5987716035,200.0,0,11329,0,0,0
900.695711319,11.5230667034,11.5492300795,200.0,0,11397,0,0,0
907.493484139,11.4739624751,11.3965125829,200.0,0,11413,0,0,0
909.312414125,11.3931712701,11.3860956252,200.0,0,11424,0,0,0
910.672748208,11.4342350939,11.3578792521,200.0,0,11436,0,0,0
911.887318652,11.3852372194,11.4169136695,200.0,0,11468,0,0,0
911.129715253,11.4355594614,11.4077552175,200.0,0,11480,0,0,0
911.096485656,11.4064022257,11.4080931527,200.0,0,11497,0,0,0
910.477248373,11.4179922922,11.4358930767,200.0,0,11530,0,0,0
908.652250577,11.3825976813,11.4676208547,200.0,0,11596,0,0,0
910.854851611,11.3867252555,11.4398813016,200.0,0,11613,0,0,0
910.51988364,11.3965368347,11.419746936,200.0,0,11624,0,0,0
910.889340289,11.3566524376,11.4463006941,200.0,0,11636,0,0,0
911.162863273,11.4251108065,11.419964212,200.0,0,11666,0,0,0
910.012585859,11.421974415,11.4054713093,200.0,0,11677,0,0,0
910.893551957,11.4069405853,11.3893617379,200.0,0,11698,0,0,0
909.794072044,11.3809596426,11.4159675296,200.0,0,11731,0,0,0
910.494603407,11.4296505359,11.4096649089,200.0,0,11797,0,0,0
909.487952828,11.3748376976,11.4523847062,200.0,0,11812,0,0,0
911.340081036,11.4211230592,11.4570918238,200.0,0,11824,0,0,0
910.155521035,11.4342580615,11.4227586606,200.0,0,11837,0,0,0
909.797393382,11.3921577504,11.4581463025,200.0,0,11865,0,0,0
910.891373761,11.4248796626,11.4378993552,200.0,0,11876,0,0,0
910.203388304,11.4303364267,11.4667263078,200.0,0,11897,0,0,0
911.106232855,11.3565271059,11.4600599622,200.0,0,11931,0,0,0
911.111797869,11.4321696102,11.4481354169,200.0,0,11997,0,0,0
908.51136452,11.4226921712,11.4358045261,200.0,0,12013,0,0,0
908.003015101,11.3913698084,11.4400592359,200.0,0,12024,0,0,0
907.140214026,11.4325947802,11.4007531993,200.0,0,12037,0,0,0
910.108297415,11.4364553096,11.4399945598,200.0,0,12066,0,0,0
909.132932801,11.4304374424,11.4326838993,200.0,0,12079,0,0,0
908.850022495,11.4389354004,11.445485065,200.0,0,12098,0,0,0
906.624159424,11.4561238465,11.5146227797,200.0,0,12130,0,0,0
912.5160644,11.3289185208,11.4003694656,200.0,0,12197,0,0,0
914.957531685,11.3639201194,11.3670495875,200.0,0,12213,0,0,0
914.719929034,11.3641530585,11.3525269877,200.0,0,12225,0,0,0
915.804180855,11.3864272407,11.2829918944,200.0,0,12236,0,0,0
913.373458745,11.3816525342,11.3413341047,200.0,0,12265,0,0,0
913.52743143,11.3503417398,11.3290345235,200.0,0,12276,0,0,0
913.28432082,11.367173436,11.3334099588,200.0,0,12297,0,0,0
912.318776497,11.4068167706,11.382840052,200.0,0,12330,0,0,0
907.475861623,11.4473116415,11.4501802165,200.0,0,12398,0,0,0
907.633972645,11.4349853511,11.444293375,200.0,0,12414,0,0,0
907.675192825,11.4298507887,11.4748529901,200.0,0,12428,0,0,0
908.543668695,11.4268819485,11.4344979577,200.0,0,12467,0,0,0
909.591951062,11.3937017142,11.4022457032,200.0,0,12481,0,0,0
910.785370529,11.4214827341,11.4070635064,200.0,0,12498,0,0,0
909.432666526,11.4210623966,11.4305528347,200.0,0,12529,0,0,0
911.21858561,11.3726977552,11.4266485857,200.0,0,12597,0,0,0
909.466285288,11.3709839791,11.4250450252,200.0,0,12614,0,0,0
910.477070391,11.3965104428,11.4406714956,200.0,0,12626,0,0,0
909.86837589,11.4173343574,11.4483955419,200.0,0,12666,0,0,0
909.135657198,11.4278986856,11.4269700518,200.0,0,12678,0,0,0
908.828162867,11.4443229038,11.4459035932,200.0,0,12698,0,0,0
908.018990085,11.4573724178,11.496567603,200.0,0,12730,0,0,0
907.103769779,11.4693069264,11.4974933717,200.0,0,12796,0,0,0
909.763224125,11.448386346,11.4667051487,200.0,0,12814,0,0,0
909.886479735,11.4378099536,11.4296429093,200.0,0,12825,0,0,0
909.288090236,11.4383274967,11.4009838784,200.0,0,12866,0,0,0
909.892857427,11.4248569741,11.4092265339,200.0,0,12877,0,0,0
911.205863596,11.4300052105,11.4392822276,200.0,0,12898,0,0,0
910.704234704,11.4069586919,11.4633719021,200.0,0,12930,0,0,0
912.550156005,11.4283311533,11.4417280175,200.0,0,12997,0,0,0
911.0081333,11.4473887977,11.3588377887,200.0,0,13013,0,0,0
910.118011303,11.3978366641,11.4279738937,200.0,0,13025,0,0,0
910.739689543,11.4061079171,11.4165691298,200.0,0,13066,0,0,0
910.440359546,11.4027654837,11.3953628105,200.0,0,13077,0,0,0
909.298373235,11.4164104563,11.4473905011,200.0,0,13098,0,0,0
908.952148572,11.4105722107,11.4326050158,200.0,0,13130,0,0,0
907.755992717,11.4000918491,11.4760455618,200.0,0,13196,0,0,0
910.105972826,11.3992317454,11.467525328,200.0,0,13213,0,0,0
910.240698405,11.4442215903,11.4428330822,200.0,0,13225,0,0,0
910.336198397,11.4326673728,11.3928255707,200.0,0,13266,0,0,0
910.748945387,11.4270751998,11.4030693401,200.0,0,13277,0,0,0
909.679173492,11.4168486216,11.4529272867,200.0,0,13298,0,0,0
909.647910279,11.4613410361,11.4247129016,200.0,0,13331,0,0,0
908.43239028,11.4509749303,11.4640189994,200.0,0,13397,0,0,0
910.306396961,11.4364912634,11.4668139104,200.0,0,13416,0,0,0
907.805503845,11.4536559,11.5129972287,200.0,0,13430,0,0,0
909.443955421,11.3753271059,11.4608163311,200.0,0,13466,0,0,0
909.511307716,11.3937174607,11.448186426,200.0,0,13478,0,0,0
910.036135726,11.3851466241,11.4548990878,200.0,0,13497,0,0,0
908.752966076,11.3919782208,11.4532905649,200.0,0,13529,0,0,0
908.741069198,11.4677170349,11.4487413087,200.0,0,13596,0,0,0
911.134246826,11.3807433823,11.3988108566,200.0,0,13616,0,0,0
912.619830132,11.4409887984,11.3624226003,200.0,0,13632,0,0,0
909.179124884,11.4697167894,11.4458269809,200.0,0,13666,0,0,0
909.747000754,11.4426085056,11.4243932034,200.0,0,13678,0,0,0
909.42900084,11.4147476042,11.4147907415,200.0,0,13698,0,0,0
910.062365092,11.423757733,11.3931523909,200.0,0,13730,0,0,0
909.911310785,11.3632187927,11.45535885,200.0,0,13796,0,0,0
908.067352295,11.4021759567,11.4932912811,200.0,0,13813,0,0,0
908.644954681,11.4249657803,11.4669919696,200.0,0,13827,0,0,0
911.481169831,11.4035095379,11.4024714918,200.0,0,13866,0,0,0
910.164583025,11.3934960542,11.4443102554,200.0,0,13878,0,0,0
910.656834375,11.3581335427,11.4187561845,200.0,0,13899,0,0,0
909.407048423,11.4151310981,11.4535644394,200.0,0,13930,0,0,0
910.391356599,11.4170531088,11.3612205388,200.0,0,13996,0,0,0
909.194702148,11.4416820501,11.395064061,200.0,0,14014,0,0,0
909.806889706,11.4631365876,11.3677087728,200.0,0,14027,0,0,0
911.21895625,11.4536122989,11.394337157,200.0,0,14065,0,0,0
910.731877412,11.434919569,11.390728607,200.0,0,14076,0,0,0
910.46363664,11.424912579,11.3543407315,200.0,0,14098,0,0,0
910.161535988,11.3708197362,11.4143191133,200.0,0,14130,0,0,0
908.666466015,11.439463696,11.3702782384,200.0,0,14198,0,0,0
909.450164795,11.4765639804,11.3970676072,200.0,0,14214,0,0,0
909.750881559,11.4762045626,11.3952723227,200.0,0,14226,0,0,0
908.99147196,11.467213899,11.3809383784,200.0,0,14265,0,0,0
909.154493048,11.4561139699,11.3907048749,200.0,0,14276,0,0,0
909.812919911,11.4695978878,11.374032142,200.0,0,14298,0,0,0
908.737320039,11.3842532779,11.3907128099,200.0,0,14330,0,0,0
908.827676608,11.4517658809,11.4218043779,200.0,0,14396,0,0,0
911.226142883,11.4329432663,11.456428367,200.0,0,14413,0,0,0
911.169827521,11.4253644748,11.4309985156,200.0,0,14424,0,0,0
911.145430505,11.3993059911,11.4285953275,200.0,0,14465,0,0,0
911.399291039,11.4221479017,11.4173966737,200.0,0,14476,0,0,0
910.493376333,11.4176305477,11.3726549109,200.0,0,14498,0,0,0
910.142589993,11.3504169839,11.4419148867,200.0,0,14530,0,0,0
912.151527405,11.3956519923,11.3979951737,200.0,0,14595,0,0,0
910.028511524,11.3881832228,11.4185661881,200.0,0,14614,0,0,0
911.004394226,11.3922569108,11.4021045444,200.0,0,14627,0,0,0
910.297127903,11.3853826875,11.4378502654,200.0,0,14666,0,0,0
910.857960992,11.3623552399,11.4191927763,200.0,0,14677,0,0,0
910.972833448,11.3754152821,11.367345222,200.0,0,14698,0,0,0
909.866307476,11.3505725393,11.4398758856,200.0,0,14730,0,0,0
912.868904173,11.3704012292,11.4083067298,200.0,0,14796,0,0,0
909.871795654,11.4559506333,11.4059527694,200.0,0,14814,0,0,0
911.554439485,11.4423777931,11.3742623602,200.0,0,14826,0,0,0
909.724414289,11.444920107,11.3893303244,200.0,0,14866,0,0,0
910.194785226,11.4092411419,11.4039855214,200.0,0,14879,0,0,0
910.451108523,11.447255759,11.4259496602,200.0,0,14900,0,0,0
909.155858941,11.4451607799,11.4396840937,200.0,0,14928,0,0,0
907.444558144,11.3506313281,11.5097560328,200.0,0,14996,0,0,0
911.169944286,11.4273840361,11.4230208771,200.0,0,15013,0,0,0
908.940862127,11.4384265913,11.4285224157,200.0,0,15024,0,0,0
909.967911214,11.3936785835,11.4497377837,200.0,0,15065,0,0,0
910.560237891,11.4173955493,11.4401017716,200.0,0,15078,0,0,0
908.893370652,11.4389534457,11.4103756711,200.0,0,15111,0,0,0
909.440101595,11.4410212959,11.4593866127,200.0,0,15129,0,0,0
909.344544859,11.3615274769,11.4416796011,200.0,0,15195,0,0,0
910.406951904,11.4342907995,11.4122898792,200.0,0,15214,0,0,0
910.832808613,11.4279101485,11.3835651164,200.0,0,15225,0,0,0
909.547102908,11.4342485851,11.363722063,200.0,0,15266,0,0,0
911.02517392,11.4128927179,11.3798088073,200.0,0,15277,0,0,0
909.988248209,11.4522862599,11.3996263985,200.0,0,15311,0,0,0
910.780439297,11.4291906022,11.4053513858,200.0,0,15330,0,0,0
911.155187586,11.4484190757,11.4326288008,200.0,0,15396,0,0,0
910.721847594,11.416746731,11.3919690456,200.0,0,15415,0,0,0
910.408610836,11.3938489541,11.3939636317,200.0,0,15426,0,0,0
911.824826592,11.4071538231,11.3643582758,200.0,0,15466,0,0,0
910.900386944,11.3968574126,11.385619417,200.0,0,15477,0,0,0
911.845756429,11.425228242,11.3622800922,200.0,0,15512,0,0,0
909.428134241,11.4240446966,11.4379846798,200.0,0,15528,0,0,0
911.517162667,11.3968667516,11.40045436,200.0,0,15596,0,0,0
910.21183449,11.387995532,11.3872419202,200.0,0,15616,0,0,0
910.120316088,11.4089963412,11.3578126756,200.0,0,15633,0,0,0
910.353528984,11.4493521416,11.3564712335,200.0,0,15666,0,0,0
910.149368981,11.4350175206,11.375070877,200.0,0,15678,0,0,0
910.487000311,11.4531421743,11.4338172372,200.0,0,15712,0,0,0
909.354021199,11.4514469356,11.4322657068,200.0,0,15728,0,0,0
908.407876499,11.3799851321,11.4952107104,200.0,0,15795,0,0,0
909.388428651,11.4438629578,11.4167094402,200.0,0,15817,0,0,0
910.052491672,11.4549557075,11.4224864476,200.0,0,15830,0,0,0
908.615262709,11.4163198254,11.4741879401,200.0,0,15866,0,0,0
910.31354358,11.4273588735,11.4269878454,200.0,0,15878,0,0,0
910.068156425,11.4161682339,11.3635863124,200.0,0,15912,0,0,0
908.868650577,11.433101241,11.4235676793,200.0,0,15928,0,0,0
909.473054125,11.4271765764,11.4704058163,200.0,0,15997,0,0,0
910.569697664,11.4465256714,11.4209018611,200.0,0,16018,0,0,0
910.359138966,11.4508589253,11.4590974417,200.0,0,16030,0,0,0
911.020478785,11.447691334,11.4366022697,200.0,0,16065,0,0,0
910.198736735,11.448077221,11.4351752861,200.0,0,16077,0,0,0
910.127284012,11.4314998935,11.3788359781,200.0,0,16112,0,0,0
910.99223388,11.4481910387,11.4240448104,200.0,0,16129,0,0,0
908.148739874,11.4786210545,11.4982923522,200.0,0,16196,0,0,0
910.054062205,11.4622958501,11.4710198234,200.0,0,16218,0,0,0
909.428414345,11.4650385419,11.4626889016,200.0,0,16233,0,0,0
909.413845891,11.4657945281,11.4206344253,200.0,0,16265,0,0,0
908.969998123,11.4535795374,11.4643369384,200.0,0,16277,0,0,0
910.715462508,11.4524030849,11.3654081354,200.0,0,16313,0,0,0
911.880360749,11.4043241839,11.4007802853,200.0,0,16332,0,0,0
912.026817674,11.4352314818,11.3629183666,200.0,0,16396,0,0,0
910.510814919,11.4185027747,11.4136943728,200.0,0,16418,0,0,0
909.982120097,11.4057825369,11.4290996254,200.0,0,16430,0,0,0
911.802497745,11.3947127791,11.4109255483,200.0,0,16467,0,0,0
910.812346452,11.420896878,11.4122995143,200.0,0,16478,0,0,0
909.365133425,11.4127498861,11.4750051475,200.0,0,16511,0,0,0
907.784881592,11.4013745716,11.4523681251,200.0,0,16530,0,0,0
909.445983887,11.4683478188,11.4621063631,200.0,0,16596,0,0,0
910.207262985,11.3866240215,11.4362033291,200.0,0,16619,0,0,0
910.345747948,11.3939773576,11.4587896865,200.0,0,16633,0,0,0
909.559099846,11.4207415039,11.4411736537,200.0,0,16666,0,0,0
910.389848649,11.4539389001,11.4153627181,200.0,0,16678,0,0,0
910.285918295,11.3845429711,11.4759127652,200.0,0,16711,0,0,0
910.936388008,11.4242086275,11.4614440447,200.0,0,16731,0,0,0
911.487351276,11.437578244,11.4175351305,200.0,0,16796,0,0,0
912.37806379,11.4154172643,11.3862017933,200.0,0,16819,0,0,0
912.579076089,11.4375814014,11.3875986055,200.0,0,16832,0,0,0
911.224079527,11.4505799998,11.3599311009,200.0,0,16865,0,0,0
912.594384349,11.4012385318,11.3566419445,200.0,0,16877,0,0,0
911.386478916,11.4429736214,11.40910668,200.0,0,16912,0,0,0
909.997799993,11.4348613072,11.409803125,200.0,0,16931,0,0,0
909.807986796,11.4227015793,11.4750103851,200.0,0,16997,0,0,0
907.92399098,11.4298994504,11.4052579312,200.0,0,17017,0,0,0
907.799147606,11.4276006681,11.4734351135,200.0,0,17029,0,0,0
908.669917099,11.451328937,11.4896022156,200.0,0,17065,0,0,0
909.13383621,11.4367696327,11.4771477295,200.0,0,17077,0,0,0
908.718403178,11.3904353702,11.476228092,200.0,0,17111,0,0,0
910.117732641,11.4455540931,11.4583590832,200.0,0,17131,0,0,0
910.231581621,11.3421950259,11.4108100654,200.0,0,17197,0,0,0
911.477451324,11.4084222682,11.362966323,200.0,0,17218,0,0,0
911.794605196,11.4485951368,11.3865735686,200.0,0,17231,0,0,0
909.738571107,11.4056749513,11.4161634681,200.0,0,17265,0,0,0
910.377461798,11.429086178,11.4088109902,200.0,0,17276,0,0,0
910.192363158,11.4387929286,11.377402824,200.0,0,17287,0,0,0
910.421218812,11.4233765123,11.4173564544,200.0,0,17312,0,0,0
909.760552347,11.3766977676,11.416484917,200.0,0,17332,0,0,0
910.960819721,11.3740628427,11.3638789467,200.0,0,17397,0,0,0
910.882115483,11.4310292469,11.3656521884,200.0,0,17418,0,0,0
910.632999897,11.4323464253,11.3806245956,200.0,0,17432,0,0,0
912.220341206,11.3892968238,11.3416804062,200.0,0,17465,0,0,0
912.403309464,11.3649589041,11.3533350895,200.0,0,17476,0,0,0
912.165784955,11.3558164141,11.3389666237,200.0,0,17487,0,0,0
908.345591819,11.4287653272,11.3727607592,200.0,0,17512,0,0,0
906.50894399,11.3878663451,11.445612567,200.0,0,17530,0,0,0
908.947478592,11.3074505367,11.4293371,200.0,0,17596,0,0,0
908.945830643,11.413212691,11.4659100491,200.0,0,17618,0,0,0
909.463516116,11.4179453388,11.4577818088,200.0,0,17631,0,0,0
909.912354568,11.3470625007,11.4315569687,200.0,0,17667,0,0,0
910.098769252,11.3730153329,11.4156268644,200.0,0,17679,0,0,0
910.008888315,11.4096555997,11.4369476353,200.0,0,17712,0,0,0
909.23276482,11.4183797761,11.4828052778,200.0,0,17797,0,0,0
911.878609359,11.4159550748,11.4084912507,200.0,0,17818,0,0,0
909.974533796,11.4359096741,11.4206599081,200.0,0,17830,0,0,0
913.373917758,11.3978909858,11.3696541677,200.0,0,17866,0,0,0
912.291410401,11.408967907,11.3649082629,200.0,0,17877,0,0,0
908.054045685,11.436222193,11.4490866938,200.0,0,17919,0,0,0
909.738715544,11.4302975014,11.4279105938,200.0,0,17931,0,0,0
910.538704395,11.3426136581,11.4209879899,200.0,0,17996,0,0,0
910.029352188,11.4139981289,11.3982888712,200.0,0,18017,0,0,0
912.245735645,11.4139991189,11.3775348263,200.0,0,18029,0,0,0
893.687718868,11.5485748926,11.6233898531,200.0,0,18066,0,0,0
893.108976739,11.5589351356,11.6066065426,200.0,0,18077,0,0,0
915.971594743,11.3734075224,11.3824509618,200.0,0,18121,0,0,0
906.60703957,11.4485585641,11.4679750717,200.0,0,18133,0,0,0
905.543629527,11.4174171818,11.5199916539,200.0,0,18197,0,0,0
909.550593846,11.4143975958,11.4115092416,200.0,0,18219,0,0,0
909.008113377,11.4248603095,11.4527218479,200.0,0,18232,0,0,0
910.273259103,11.442191327,11.4607109757,200.0,0,18266,0,0,0
909.643114991,11.4463903273,11.4562452653,200.0,0,18277,0,0,0
906.515129887,11.4676222363,11.4632345592,200.0,0,18322,0,0,0
909.620536685,11.4523490366,11.4584036276,200.0,0,18334,0,0,0
912.829698205,11.3922284264,11.4003072924,200.0,0,18398,0,0,0
912.61674846,11.4298603427,11.3067174687,200.0,0,18417,0,0,0
911.511510432,11.4367145954,11.3538372277,200.0,0,18430,0,0,0
907.976014197,11.4704130364,11.4556059324,200.0,0,18466,0,0,0
909.53490949,11.4559865272,11.4267522923,200.0,0,18478,0,0,0
909.942976139,11.4548832214,11.4012688853,200.0,0,18522,0,0,0
910.478964493,11.4580981708,11.4426165357,200.0,0,18534,0,0,0
904.99053514,11.3680553962,11.5450517074,200.0,0,18597,0,0,0
907.696113467,11.3599023282,11.4829374714,200.0,0,18617,0,0,0
909.303068995,11.3708906499,11.465939022,200.0,0,18630,0,0,0
909.481231093,11.4223123972,11.4851417895,200.0,0,18666,0,0,0
908.565550271,11.404423785,11.4858460048,200.0,0,18678,0,0,0
909.714553372,11.4210513395,11.4531056046,200.0,0,18723,0,0,0
909.298153685,11.4311604876,11.4698405817,200.0,0,18735,0,0,0
908.792996049,11.4310915756,11.4915206512,200.0,0,18797,0,0,0
911.498380423,11.4534864,11.4513701909,200.0,0,18817,0,0,0
912.572791331,11.4440597897,11.4197632751,200.0,0,18831,0,0,0
909.233258426,11.4736203536,11.4106149786,200.0,0,18865,0,0,0
909.913106897,11.4573080406,11.4315483258,200.0,0,18877,0,0,0
910.300971583,11.4231841425,11.4075628922,200.0,0,18923,0,0,0
910.282827079,11.4451373104,11.4432230573,200.0,0,18936,0,0,0
908.837058194,11.459216375,11.5016967869,200.0,0,18997,0,0,0
908.971936293,11.4390230713,11.4164224964,200.0,0,19016,0,0,0
908.088781901,11.4531739444,11.4556866295,200.0,0,19029,0,0,0
908.458536752,11.4751085821,11.4533319442,200.0,0,19066,0,0,0
908.459351867,11.452431132,11.4297680317,200.0,0,19078,0,0,0
910.243420114,11.4045225643,11.4229129306,200.0,0,19123,0,0,0
909.547529114,11.4300335322,11.4490059077,200.0,0,19135,0,0,0
909.224053442,11.3744667609,11.4968958986,200.0,0,19198,0,0,0
911.466439784,11.4604548465,11.3913660967,200.0,0,19218,0,0,0
910.145187855,11.4527480567,11.4399158218,200.0,0,19231,0,0,0
911.970967293,11.3608903077,11.4612372549,200.0,0,19267,0,0,0
911.672207352,11.3983220045,11.4388582752,200.0,0,19279,0,0,0
910.298651814,11.416246755,11.4249081271,200.0,0,19324,0,0,0
908.257003844,11.3895071728,11.5123354229,200.0,0,19397,0,0,0
908.13902808,11.4663621608,11.4612877394,200.0,0,19419,0,0,0
909.975051939,11.473557518,11.4971643917,200.0,0,19432,0,0,0
908.957107604,11.4424753,11.4990671154,200.0,0,19466,0,0,0
908.445144713,11.4392149967,11.4982110841,200.0,0,19477,0,0,0
910.12716035,11.4130786254,11.422381508,200.0,0,19524,0,0,0
910.818255217,11.417110134,11.4496093836,200.0,0,19597,0,0,0
913.896597655,11.4213077118,11.3289838203,200.0,0,19620,0,0,0
913.227613241,11.4306132708,11.3261106246,200.0,0,19631,0,0,0
911.160937102,11.4238331228,11.4457760358,200.0,0,19667,0,0,0
911.568559491,11.4105106647,11.4195875683,200.0,0,19678,0,0,0
910.609808819,11.3916671172,11.4248950012,200.0,0,19725,0,0,0
905.563926697,11.4145353383,11.5283080411,200.0,0,19797,0,0,0
908.076425128,11.403325582,11.4540940431,200.0,0,19820,0,0,0
908.16397804,11.4026529116,11.451306078,200.0,0,19832,0,0,0
909.110900879,11.4416097457,11.4475449777,200.0,0,19866,0,0,0
908.834171063,11.4416885812,11.4238477845,200.0,0,19878,0,0,0
909.865987421,11.4211289958,11.4478119877,200.0,0,19925,0,0,0
908.251234949,11.4343120949,11.5007570483,200.0,0,19997,0,0,0
907.954451516,11.404140626,11.4438561306,200.0,0,20020,0,0,0
908.590556085,11.4500902841,11.4643352152,200.0,0,20034,0,0,0
908.526678979,11.4313103244,11.4742708954,200.0,0,20066,0,0,0
908.908487657,11.4208348357,11.4563036495,200.0,0,20077,0,0,0
909.891151696,11.385125439,11.4402541887,200.0,0,20124,0,0,0
909.060898364,11.4618764729,11.4549343726,200.0,0,20197,0,0,0
908.214798948,11.4259526044,11.4525352377,200.0,0,20219,0,0,0
907.684647143,11.4686069181,11.4729317917,200.0,0,20232,0,0,0
908.345203936,11.4638978727,11.4597334005,200.0,0,20267,0,0,0
909.846246992,11.4544146898,11.4221829985,200.0,0,20279,0,0,0
910.216852141,11.4374147305,11.4220188442,200.0,0,20326,0,0,0
911.277470112,11.4377586764,11.4641206076,200.0,0,20397,0,0,0
910.956974506,11.4245373486,11.3856394846,200.0,0,20419,0,0,0
911.576904774,11.4413025574,11.3886268519,200.0,0,20433,0,0,0
910.446808338,11.4136189842,11.4613184117,200.0,0,20467,0,0,0
910.422010817,11.4098929508,11.441052108,200.0,0,20478,0,0,0
908.522167407,11.4224571934,11.4451705307,200.0,0,20525,0,0,0
908.404265881,11.4193994732,11.4524273247,200.0,0,20597,0,0,0
910.332256794,11.4293484831,11.4018390225,200.0,0,20619,0,0,0
909.904426098,11.4581745446,11.385298684,200.0,0,20633,0,0,0
910.054049969,11.448662906,11.4708062123,200.0,0,20666,0,0,0
908.864462561,11.4608003523,11.4542253781,200.0,0,20677,0,0,0
910.190541299,11.3991830548,11.4373537104,200.0,0,20724,0,0,0
909.111505337,11.4090466221,11.4924153492,200.0,0,20796,0,0,0
911.018163152,11.3454476852,11.450991468,200.0,0,20820,0,0,0
910.499029942,11.3644727408,11.4686395703,200.0,0,20833,0,0,0
923.328408526,11.2494703706,11.2157480264,200.0,0,20865,0,0,0
