delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.46875,0.611707843137,3.47033333333,1.0,0,1114,0.976535743885,0.0257132053375,20_0_0
3.875,0.484365079365,1.67533333333,1.0,0,1166,0.825300657731,0.0352671146393,20_0_0
4.0,0.402877777778,1.64114285714,1.0,0,1231,0.747863720575,0.0498359203339,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,1281,0.767888206167,0.0321788787842,20_0_0
5.0,0.201543859649,1.436,1.0,0,1327,0.729595110301,0.0271558761597,20_0_0
2.5,0.407177489177,2.16995555556,1.0,0,1384,0.831604761576,0.0375828742981,20_0_0
6.75,0.30515,1.21262222222,1.0,0,1460,0.919937875189,0.0484910011292,20_0_0
6.0,0.298078787879,1.27644444444,1.0,0,1524,0.905776799861,0.0420069694519,20_0_0
3.0,0.38054,1.91466666667,1.0,0,1589,0.918358789783,0.0493979454041,19_0_0
5.125,0.270104761905,1.41605555556,1.0,0,1648,0.761814180377,0.0347158908844,20_0_0
3.25,0.398888888889,1.85483333333,1.0,0,1709,0.776996399539,0.0427021980286,20_0_0
3.125,0.398450549451,1.88047619048,1.0,0,1746,0.715735694023,0.0215530395508,20_0_0
6.5,0.455202614379,1.24453333333,1.0,0,1814,0.714232065434,0.0465738773346,20_0_0
2.375,0.339055555556,2.1899,1.0,0,1866,0.774909171726,0.036404132843,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,1909,0.715119846812,0.0280060768127,20_0_0
6.625,0.45031358885,1.21034285714,1.0,0,1956,0.662278708884,0.0282979011536,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,1994,0.658452871239,0.024884223938,20_0_0
6.0,0.319111111111,1.27644444444,1.0,0,2036,0.906818164171,0.0281550884247,20_0_0
3.125,0.424081871345,1.88047619048,1.0,0,2083,0.830109091887,0.0304582118988,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,2148,0.95365649613,0.0437920093536,20_0_0
2.25,0.37845320197,2.21554285714,1.0,0,2187,0.855648268408,0.0270049571991,20_0_0
4.875,0.451175675676,1.46164285714,1.0,0,2238,0.747419002215,0.032369852066,19_0_0
6.0,0.382933333333,1.27644444444,1.0,0,2307,0.708316074615,0.0457019805908,20_0_0
10.0,0.182349206349,0.883692307692,1.0,0,2374,0.716024555726,0.0488021373749,20_0_0
9.0,0.171462686567,0.957333333333,1.0,0,2426,0.691205531995,0.0372071266174,20_0_0
3.75,0.453205673759,1.7232,1.0,0,2468,0.891293938888,0.0266330242157,20_0_0
3.75,0.492342857143,1.7232,1.0,0,2523,0.785218829194,0.0381801128387,20_0_0
13.0,0.191466666667,0.718,1.0,0,2560,0.630150524891,0.0173399448395,20_0_0
3.875,0.546170940171,1.67533333333,1.0,0,2624,0.744646974664,0.0454020500183,20_0_0
6.75,0.355850877193,1.1847,1.0,0,2688,0.876383063495,0.045658826828,20_0_0
5.0,0.293225174825,1.436,1.0,0,2767,0.674287411107,0.0545978546143,20_0_0
3.625,0.441846153846,1.795,1.0,0,2814,0.767154419391,0.0311379432678,20_0_0
4.875,0.418833333333,1.46164285714,1.0,0,2851,0.751516911747,0.0160551071167,20_0_0
5.0,0.348121212121,1.436,1.0,0,2886,0.900970723049,0.0230178833008,20_0_0
4.0,0.509748917749,1.64114285714,1.0,0,2928,0.812382766019,0.0248980522156,20_0_0
7.0,0.319111111111,1.1488,1.0,0,2977,0.85737698678,0.0292189121246,20_0_0
2.25,0.423664596273,2.21554285714,1.0,0,3030,0.813171418829,0.0360038280487,20_0_0
4.625,0.39802173913,1.5437,1.0,0,3089,0.763386756225,0.0419940948486,20_0_0
4.0,0.208872727273,1.64114285714,1.0,0,3139,0.62716666803,0.036712884903,19_0_0
3.625,0.582377777778,1.795,1.0,0,3188,0.728844895513,0.0368180274963,20_0_0
5.0,0.378077294686,1.436,1.0,0,3234,0.762099655404,0.0291810035706,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,3286,0.593674001357,0.0354039669037,20_0_0
10.0,0.22976,0.883692307692,1.0,0,3351,0.779194124932,0.0493409633636,20_0_0
3.0,0.161802816901,1.91466666667,1.0,0,3401,0.747624638012,0.0285289287567,20_0_0
1.25,0.526533333333,2.75233333333,1.0,0,3427,0.80837875598,0.0134818553925,20_0_0
5.0,0.370580645161,1.436,1.0,0,3473,0.588604620384,0.0308887958527,20_0_0
7.0,0.273523809524,1.1488,1.0,0,3522,0.901322171853,0.0369999408722,20_0_0
4.875,0.378077294686,1.46164285714,1.0,0,3574,0.734206858561,0.0352931022644,20_0_0
3.875,0.41326744186,1.67533333333,1.0,0,3618,0.810271039114,0.027734041214,20_0_0
4.75,0.518555555556,1.49583333333,1.0,0,3650,0.817380781957,0.0174770355225,20_0_0
7.5,0.461571428571,1.10777142857,1.0,0,3715,0.843445833418,0.0412828922272,20_0_0
16.0,0.188327868852,0.604631578947,1.0,0,3780,0.886288973346,0.043429851532,20_0_0
5.25,0.320205831904,1.4001,1.0,0,3840,0.583176616516,0.0351641178131,20_0_0
4.25,0.353016666667,1.59555555556,1.0,0,3887,0.706115761066,0.0267860889435,20_0_0
3.125,0.469669172932,1.88047619048,1.0,0,3946,0.841733622028,0.0412290096283,20_0_0
6.0,0.185290322581,1.27644444444,1.0,0,3998,0.622134055092,0.026792049408,20_0_0
6.5,0.38801010101,1.24453333333,1.0,0,4053,0.754386010096,0.034609079361,20_0_0
4.125,0.38801010101,1.6155,1.0,0,4087,0.755537174456,0.0167198181152,20_0_0
5.0,0.58158,1.436,1.0,0,4134,0.825502927494,0.0298190116882,20_0_0
4.5,0.323016317016,1.75511111111,1.0,0,4186,0.809329252207,0.0194828510284,20_0_0
2.375,0.526120689655,2.1899,1.0,0,4239,0.72640832963,0.0367889404297,20_0_0
3.125,0.428520634921,1.88047619048,1.0,0,4281,0.847508950696,0.0268380641937,20_0_0
2.0,0.439247058824,2.2976,1.0,0,4363,0.66021019553,0.0651731491089,20_0_0
8.0,0.1436,1.04436363636,1.0,0,4426,0.823223313973,0.0480489730835,20_0_0
1.125,0.391291005291,2.8002,1.0,0,4508,0.752398157654,0.0690369606018,20_0_0
7.0,0.136761904762,1.1488,1.0,0,4578,0.823093371506,0.055685043335,20_0_0
11.0,0.164114285714,0.820571428571,1.0,0,4623,0.631696443164,0.0283370018005,20_0_0
2.125,0.518555555556,2.24973333333,1.0,0,4657,0.761648897169,0.023157119751,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,4678,0.686913815696,0.0103929042816,20_0_0
5.0,0.672652631579,1.436,1.0,0,4735,0.888556219992,0.0374791622162,20_0_0
4.875,0.39802173913,1.46164285714,1.0,0,4787,0.708044449125,0.0341770648956,20_0_0
6.0,0.378077294686,1.27644444444,1.0,0,4826,0.718377418091,0.0193388462067,20_0_0
4.125,0.5385,1.6155,1.0,0,4875,0.807886710451,0.0281431674957,20_0_0
4.0,0.2872,1.64114285714,1.0,0,4922,0.867185908341,0.0363399982452,20_0_0
10.0,0.216754716981,0.883692307692,1.0,0,4974,0.70684110148,0.0392031669617,20_0_0
3.125,0.39802173913,1.88047619048,1.0,0,5046,0.799110600216,0.0569748878479,20_0_0
12.0,0.159555555556,0.765866666667,1.0,0,5075,0.661156927148,0.0137639045715,20_0_0
2.5,0.688608187135,2.16995555556,1.0,0,5131,1.05814322233,0.0413451194763,20_0_0
3.875,0.444476190476,1.67533333333,1.0,0,5168,0.967412330949,0.0233080387115,20_0_0
5.5,0.591806060606,1.40408888889,1.0,0,5231,0.840609441838,0.046746969223,20_0_0
9.0,0.188327868852,0.957333333333,1.0,0,5259,0.685119829824,0.0128879547119,20_0_0
4.375,0.567588932806,1.5796,1.0,0,5314,0.76901471545,0.0332219600677,20_0_0
7.0,0.220923076923,1.1488,1.0,0,5372,0.79237280981,0.0408530235291,20_0_0
6.0,0.205142857143,1.27644444444,1.0,0,5405,0.697928249035,0.0193040370941,20_0_0
5.0,0.370580645161,1.436,1.0,0,5462,0.725188688872,0.0448970794678,20_0_0
6.5,0.418833333333,1.24453333333,1.0,0,5499,0.773080023236,0.0209400653839,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,5525,0.689641351555,0.0135488510132,19_0_0
3.5,0.580643478261,1.81893333333,1.0,0,5582,0.703276463113,0.0292809009552,20_0_0
4.5,0.349067193676,1.56654545455,1.0,0,5621,0.802942276881,0.0196099281311,20_0_0
5.0,0.396137931034,1.436,1.0,0,5672,0.887991794504,0.0392458438873,20_0_0
5.25,0.34464,1.4001,1.0,0,5711,0.771385789988,0.0192849636078,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,5772,0.86670478474,0.0490810871124,20_0_0
2.5,0.326363636364,2.16995555556,1.0,0,5826,0.822884870132,0.037101984024,20_0_0
12.0,0.194711864407,0.765866666667,1.0,0,5872,0.589057389901,0.0204260349274,20_0_0
11.0,0.294564102564,0.820571428571,1.0,0,5908,0.685182710025,0.021518945694,20_0_0
3.375,0.518555555556,1.83488888889,1.0,0,5963,0.863186585441,0.0379800796509,20_0_0
2.625,0.338188405797,2.154,1.0,0,6010,0.86987898025,0.0265238285065,20_0_0
4.0,0.280195121951,1.64114285714,1.0,0,6050,0.718599531467,0.0256531238556,20_0_0
5.75,0.424081871345,1.32203174603,1.0,0,6089,0.754146837233,0.0190680027008,20_0_0
2.0,0.607222857143,2.2976,1.0,0,6141,0.734659298332,0.0372498035431,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,6165,0.687974347147,0.0124530792236,20_0_0
14.0,0.396137931034,0.675764705882,1.0,0,6204,0.826410685833,0.0194509029388,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,6246,0.887064440135,0.0282270908356,20_0_0
12.0,0.249739130435,0.765866666667,1.0,0,6297,0.817802665524,0.0343909263611,20_0_0
0.84375,0.588859722222,3.36263333333,1.0,0,6362,0.680541805931,0.0416967868805,20_0_0
4.625,0.305814814815,1.55566666667,1.0,0,6392,0.509877535755,0.00968480110168,20_0_0
7.0,0.547047619048,1.1488,1.0,0,6428,0.742894781412,0.0243051052094,19_0_0
29.0,0.201543859649,0.359,1.0,0,6503,0.458991584009,0.0359528064728,20_0_0
3.25,0.384642857143,1.85483333333,1.0,0,6577,0.603588857745,0.0556988716125,20_0_0
7.0,0.161802816901,1.1488,1.0,0,6625,0.642060378278,0.0363671779633,20_0_0
10.0,0.22976,0.883692307692,1.0,0,6659,0.515676974106,0.0186870098114,20_0_0
2.875,0.659496296296,1.96253333333,1.0,0,6716,0.932707246995,0.0457921028137,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,6762,0.951966247375,0.0349898338318,20_0_0
5.75,0.402877777778,1.32203174603,1.0,0,6805,0.804336264658,0.0245189666748,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,6840,0.688244824444,0.0184490680695,20_0_0
7.0,0.370580645161,1.1488,1.0,0,6858,0.644717511174,0.00723695755005,20_0_0
8.0,0.45952,1.04436363636,1.0,0,6900,0.947586479848,0.0257039070129,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,6960,0.818021098876,0.046954870224,20_0_0
0.75,0.356653594771,3.51022222222,1.0,0,7013,0.823867605562,0.0400841236115,20_0_0
3.25,0.333539007092,1.85483333333,1.0,0,7086,0.665516062065,0.05335521698,20_0_0
13.0,0.161802816901,0.718,1.0,0,7120,0.605869747639,0.0147290229797,20_0_0
15.0,0.319111111111,0.638222222222,1.0,0,7180,0.70988094044,0.0414109230042,20_0_0
5.875,0.376598039216,1.29638888889,1.0,0,7232,0.803165468789,0.0348770618439,20_0_0
3.0,0.45031358885,1.91466666667,1.0,0,7289,0.804730290494,0.0405530929565,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,7333,0.932123709643,0.0263540744781,20_0_0
4.0,0.404726287263,1.64114285714,1.0,0,7368,0.836751648387,0.0177090167999,20_0_0
6.75,0.469461538462,1.1847,1.0,0,7410,0.713494328559,0.018611907959,20_0_0
5.0,0.515896296296,1.436,1.0,0,7472,0.787692859362,0.043359041214,20_0_0
1.875,0.440373333333,2.3694,1.0,0,7521,0.725245034567,0.0345728397369,20_0_0
5.75,0.373427895981,1.32203174603,1.0,0,7590,0.768300209753,0.0487720966339,20_0_0
2.625,0.535350877193,2.154,1.0,0,7632,0.858127060796,0.0243909358978,20_0_0
1.46875,0.620272222222,2.647625,1.0,0,7694,0.818907483091,0.0427169799805,20_0_0
5.125,0.299669467787,1.41605555556,1.0,0,7743,0.838362831856,0.0258400440216,20_0_0
8.0,0.302315789474,1.04436363636,1.0,0,7792,0.700168250681,0.0340120792389,20_0_0
16.0,0.191466666667,0.604631578947,1.0,0,7862,0.765040894221,0.046177148819,20_0_0
3.25,0.365648148148,1.85483333333,1.0,0,7908,0.759274350216,0.0323059558868,20_0_0
3.25,0.417299145299,1.85483333333,1.0,0,7954,0.71526559325,0.0297861099243,20_0_0
4.75,0.353476923077,1.54646153846,1.0,0,8022,0.763713914234,0.0403690338135,20_0_0
6.375,0.469963636364,1.2924,1.0,0,8068,0.829755357883,0.0270500183105,20_0_0
5.125,0.408126315789,1.41605555556,1.0,0,8132,0.753223845198,0.0459518432617,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,8156,0.795980139127,0.011449098587,20_0_0
5.75,0.68380952381,1.32203174603,1.0,0,8193,0.705108409517,0.0180690288544,20_0_0
2.375,0.546170940171,2.1899,1.0,0,8236,0.705246290713,0.0267820358276,20_0_0
4.625,0.406866666667,1.55566666667,1.0,0,8302,0.747891636369,0.0464909076691,20_0_0
4.875,0.37845320197,1.46164285714,1.0,0,8369,0.730140407495,0.0465440750122,20_0_0
3.125,0.3231,1.88047619048,1.0,0,8427,0.750073325544,0.0408010482788,20_0_0
7.0,0.212740740741,1.1488,1.0,0,8468,0.692017074979,0.0279200077057,20_0_0
1.875,0.426192513369,2.64354545455,1.0,0,8528,0.69284853952,0.0395181179047,20_0_0
10.0,0.205142857143,0.883692307692,1.0,0,8579,0.678019388355,0.0354290008545,20_0_0
6.0,0.244425531915,1.27644444444,1.0,0,8609,0.701653233412,0.0150179862976,20_0_0
2.0,0.673815384615,2.2976,1.0,0,8647,0.689239034816,0.0257909297943,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,8691,0.755626016512,0.0251998901367,19_0_0
4.25,0.438777777778,1.59555555556,1.0,0,8727,0.801247655433,0.0208439826965,20_0_0
4.0,0.564142857143,1.64114285714,1.0,0,8771,0.807138877295,0.0274279117584,20_0_0
3.5,0.417745454545,1.81893333333,1.0,0,8821,0.672779382059,0.0296578407288,20_0_0
3.75,0.353871428571,1.795,1.0,0,8893,0.649056390091,0.0475389957428,20_0_0
10.0,0.168941176471,0.883692307692,1.0,0,8954,0.812295016764,0.0431580543518,20_0_0
3.125,0.402240896359,1.88047619048,1.0,0,9015,0.632923489086,0.0389590263367,20_0_0
6.0,0.335906432749,1.27644444444,1.0,0,9083,0.738330644689,0.0485470294952,20_0_0
6.75,0.347033333333,1.1847,1.0,0,9119,0.671827486775,0.0162601470947,20_0_0
15.0,0.328228571429,0.638222222222,1.0,0,9164,0.874372781353,0.0269830226898,20_0_0
5.375,0.37695,1.38704545455,1.0,0,9215,0.69005847205,0.0273070335388,20_0_0
8.0,0.2872,1.04436363636,1.0,0,9256,0.625968174326,0.0279381275177,20_0_0
7.0,0.2872,1.1488,1.0,0,9314,0.791063825588,0.0444819927216,20_0_0
6.5,0.293225174825,1.22735042735,1.0,0,9371,0.808407568142,0.0376739501953,20_0_0
6.5,0.44875,1.24453333333,1.0,0,9438,0.727489416632,0.048063993454,20_0_0
1.25,0.394803234501,2.75233333333,1.0,0,9507,0.751260066517,0.0571808815002,20_0_0
3.625,0.509029850746,1.795,1.0,0,9554,0.75567067729,0.033215045929,19_0_0
8.0,0.261090909091,1.04436363636,1.0,0,9606,0.734001832996,0.0359959602356,20_0_0
4.375,0.348742857143,1.5796,1.0,0,9658,0.838419154913,0.0323259830475,20_0_0
3.0,0.490633333333,1.91466666667,1.0,0,9710,0.839185328728,0.037360906601,20_0_0
4.375,0.357472340426,1.5796,1.0,0,9765,0.721852525828,0.0352389812469,20_0_0
3.875,0.402877777778,1.67533333333,1.0,0,9802,0.824883487827,0.0214569568634,20_0_0
3.875,0.551763546798,1.67533333333,1.0,0,9851,0.93075504385,0.0322029590607,20_0_0
10.0,0.239333333333,0.883692307692,1.0,0,9907,0.817289247141,0.0428431034088,20_0_0
3.125,0.398450549451,1.88047619048,1.0,0,9964,0.854057821972,0.0380790233612,20_0_0
5.0,0.220923076923,1.436,1.0,0,9995,0.778195090253,0.0136160850525,20_0_0
11.0,0.337882352941,0.820571428571,1.0,0,10038,0.708490999553,0.0271580219269,20_0_0
8.0,0.2872,1.04436363636,1.0,0,10083,0.820325506993,0.0338490009308,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,10112,0.765367292386,0.0151400566101,20_0_0
12.0,0.328228571429,0.765866666667,1.0,0,10187,0.859314577302,0.05095911026,20_0_0
8.0,0.164114285714,1.04436363636,1.0,0,10233,0.777231427778,0.0344769954681,20_0_0
3.875,0.329641319943,1.78579487179,1.0,0,10277,0.
