delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.273523809524,0.280195121951,1.0,0,13602,1.01619803368,0.0596289634705,50_0_0
76.0,0.0765866666667,0.127644444444,1.0,0,13719,0.690549773171,0.0261800289154,50_0_0
55.0,0.118432989691,0.166492753623,1.0,0,13797,0.944508836208,0.00756883621216,50_0_0
65.0,0.132045977011,0.145417721519,1.0,0,13882,0.529587599886,0.00586986541748,50_0_0
212.0,0.0495172413793,0.0508318584071,1.0,0,14149,0.408225162424,0.0329809188843,50_0_0
62.0,0.098188034188,0.151157894737,1.0,0,14237,0.42576396046,0.0104851722717,50_0_0
140.0,0.0692048192771,0.0745974025974,1.0,0,14417,1.07099037468,0.02561211586,50_0_0
90.0,0.0870303030303,0.110461538462,1.0,0,14533,1.15223793778,0.00966286659241,50_0_0
9.0,0.348121212121,0.49947826087,1.0,0,14615,0.902503904756,0.0579609870911,50_0_0
72.0,0.0786849315068,0.133581395349,1.0,0,14756,0.639531568842,0.0460071563721,50_0_0
83.0,0.0755789473684,0.118432989691,1.0,0,14860,0.686793358951,0.00557208061218,50_0_0
10.0,0.382933333333,0.478666666667,1.0,0,14936,0.597667285244,0.0488119125366,50_0_0
97.0,0.0700487804878,0.103495495495,1.0,0,15051,0.572707136431,0.00309705734253,50_0_0
19.0,0.310486486486,0.348121212121,1.0,0,15151,0.640755394808,0.0444419384003,50_0_0
130.0,0.0547047619048,0.0797777777778,1.0,0,15329,0.364568243585,0.0332350730896,50_0_0
20.0,0.168941176471,0.337882352941,1.0,0,15408,0.719766837991,0.0415930747986,50_0_0
51.0,0.104436363636,0.176738461538,1.0,0,15479,0.728749628038,0.00571012496948,50_0_0
58.0,0.147282051282,0.159555555556,1.0,0,15582,0.669162529716,0.02960896492,50_0_0
65.0,0.103495495495,0.145417721519,1.0,0,15688,0.629123077762,0.0251181125641,50_0_0
17.0,0.201543859649,0.370580645161,1.0,0,15776,1.04581718192,0.0494170188904,50_0_0
7.0,0.147282051282,0.547047619048,1.0,0,15823,0.901271787809,0.0228159427643,50_0_0
48.0,0.130545454545,0.185290322581,1.0,0,15894,0.591467177217,0.00838685035706,50_0_0
54.0,0.147282051282,0.168941176471,1.0,0,15988,0.634990416418,0.0184528827667,50_0_0
15.0,0.205142857143,0.396137931034,1.0,0,16087,0.827130125737,0.0574979782104,50_0_0
34.0,0.0990344827586,0.239333333333,1.0,0,16161,0.590358631698,0.0254988670349,50_0_0
35.0,0.149194805195,0.234448979592,1.0,0,16233,0.599226623156,0.0189480781555,50_0_0
55.0,0.127644444444,0.166492753623,1.0,0,16326,0.75767458316,0.0214891433716,50_0_0
22.0,0.191466666667,0.319111111111,1.0,0,16398,0.959425655837,0.0304400920868,50_0_0
34.0,0.136761904762,0.239333333333,1.0,0,16452,1.03161573071,0.00570607185364,50_0_0
53.0,0.157369863014,0.171462686567,1.0,0,16570,0.788750602508,0.050754070282,50_0_0
53.0,0.0965378151261,0.171462686567,1.0,0,16646,0.779322772501,0.00802707672119,50_0_0
16.0,0.302315789474,0.382933333333,1.0,0,16742,0.928020832524,0.0587949752808,50_0_0
165.0,0.0468897959184,0.0641787709497,1.0,0,16927,0.364367519458,0.00661993026733,50_0_0
46.0,0.166492753623,0.191466666667,1.0,0,16999,0.656629479064,0.00928378105164,50_0_0
1.0,0.478666666667,0.765866666667,1.0,0,17072,1.11307591257,0.0481541156769,50_0_0
53.0,0.0911746031746,0.342925373134,2.0,0,17190,0.732789945615,0.0483210086823,50_0_0
100.125,0.13008766803,0.101692187804,1.0,0,17287,0.597522424497,0.00773596763611,50_0_0
25.0,0.239333333333,0.294564102564,1.0,0,17369,1.01019305072,0.0437250137329,50_0_0
65.0,0.0933983739837,0.145417721519,1.0,0,17492,0.555474439509,0.0380139350891,50_0_0
219.0,0.0414729241877,0.04930472103,1.0,0,17731,0.33522911422,0.00517201423645,50_0_0
48.0,0.171462686567,0.185290322581,1.0,0,17823,0.549915491292,0.0297379493713,50_0_0
49.0,0.12352688172,0.182349206349,1.0,0,17890,0.760297677602,0.00371885299683,50_0_0
188.0,0.0557669902913,0.0568712871287,1.0,0,18136,0.324296225048,0.0422329902649,50_0_0
73.0,0.0876946564885,0.132045977011,1.0,0,18249,0.468617639347,0.0252549648285,50_0_0
1238.0,0.00898904538341,0.0183514376997,1.0,0,19518,0.408103964401,0.0160830020905,50_0_0
384.0,0.0161235087719,0.028864321608,1.0,0,19654,0.0511084728952,0.0052330493927,50_0_0
46.0,0.174060606061,0.191466666667,1.0,0,19726,0.343208668755,0.0106120109558,50_0_0
29.0,0.208872727273,0.267162790698,1.0,0,19808,0.982577388916,0.0372638702393,50_0_0
8.0,0.1795,0.522181818182,1.0,0,19896,0.931539904258,0.0597631931305,50_0_0
96.0,0.0652727272727,0.104436363636,1.0,0,20010,0.55736762486,0.00132894515991,50_0_0
51.0,0.174060606061,0.176738461538,1.0,0,20107,0.643988385874,0.0312440395355,50_0_0
244.0,0.0396137931034,0.0445271317829,1.0,0,20387,0.362356888297,0.0223960876465,50_0_0
0.0,0.319111111111,1.04436363636,1.0,0,20466,0.618313737112,0.0632350444794,50_0_0
65.0,0.081475177305,0.151157894737,1.0,0,20581,0.811687653265,0.0382211208344,50_0_0
2.0,0.220923076923,0.883692307692,1.0,0,20636,1.03803261467,0.0408990383148,50_0_0
125.0,0.0641787709497,0.168941176471,2.0,0,20882,1.14235797417,0.10267496109,50_0_0
207.25,0.153794726166,0.125166944511,1.0,0,20962,0.658014973761,0.0605108737946,50_0_0
19.0,0.126241758242,0.382933333333,1.0,0,21047,0.879224578025,0.0542709827423,50_0_0
10.0,0.141827160494,0.547047619048,1.0,0,21120,0.933642615283,0.0451021194458,50_0_0
80.0,0.0832463768116,0.126241758242,1.0,0,21234,0.42484952006,0.0235071182251,50_0_0
97.0,0.0863759398496,0.10637037037,1.0,0,21377,0.481714434291,0.0298109054565,50_0_0
121.0,0.0692048192771,0.0870303030303,1.0,0,21568,0.320042170096,0.0525898933411,50_0_0
56.0,0.0911746031746,0.171462686567,1.0,0,21644,0.557727009422,0.00831294059753,50_0_0
55.0,0.151157894737,0.174060606061,1.0,0,21722,0.731672797702,0.00883293151855,50_0_0
57.0,0.147282051282,0.168941176471,1.0,0,21808,0.665864760133,0.012729883194,50_0_0
59.0,0.130545454545,0.164114285714,1.0,0,21890,0.671858560473,0.00986385345459,50_0_0
21.0,0.261090909091,0.359,1.0,0,21957,1.08770695145,0.0263450145721,50_0_0
39.0,0.135152941176,0.22976,1.0,0,22039,0.803506374656,0.0297350883484,50_0_0
10.0,0.208872727273,0.547047619048,1.0,0,22108,0.867410071112,0.0446219444275,50_0_0
71.0,0.08975,0.140097560976,1.0,0,22233,0.616617996209,0.0422849655151,50_0_0
64.0,0.0973559322034,0.153173333333,1.0,0,22342,0.738798851565,0.031788110733,50_0_0
148.0,0.0595233160622,0.072251572327,1.0,0,22538,0.443315447524,0.0355310440063,50_0_0
42.0,0.126241758242,0.216754716981,1.0,0,22611,0.656341406921,0.0179181098938,50_0_0
73.0,0.110461538462,0.136761904762,1.0,0,22709,0.596203857728,0.00981998443604,50_0_0
89.0,0.101663716814,0.11488,1.0,0,22858,0.596968605166,0.047178030014,50_0_0
55.0,0.0998956521739,0.174060606061,1.0,0,22957,0.531121557732,0.0330150127411,50_0_0
34.0,0.147282051282,0.255288888889,1.0,0,23017,0.681059046332,0.0142748355865,50_0_0
48.0,0.155243243243,0.194711864407,1.0,0,23108,0.850464894539,0.03049492836,50_0_0
58.0,0.113742574257,0.166492753623,1.0,0,23248,0.963522312615,0.0606989860535,50_0_0
54.0,0.0838540145985,0.176738461538,1.0,0,23366,0.985045795529,0.0496959686279,50_0_0
139.0,0.0568712871287,0.0765866666667,1.0,0,23552,0.342367330074,0.0363159179688,50_0_0
29.0,0.149194805195,0.2872,1.0,0,23615,0.553282614761,0.0203011035919,50_0_0
114.0,0.0781496598639,0.091904,1.0,0,23818,0.613932179728,0.0551559925079,50_0_0
108.0,0.0583147208122,0.0965378151261,1.0,0,24004,0.633860256302,0.0604891777039,50_0_0
102.0,0.0638222222222,0.101663716814,1.0,0,24177,0.676887419186,0.0587618350983,50_0_0
88.0,0.0718,0.11604040404,1.0,0,24290,0.514761649254,0.0125470161438,50_0_0
41.0,0.176738461538,0.220923076923,1.0,0,24359,0.68104137164,0.0171730518341,50_0_0
88.0,0.098188034188,0.11604040404,1.0,0,24514,0.73784969497,0.0407691001892,50_0_0
60.0,0.0911746031746,0.161802816901,1.0,0,24605,0.68655372331,0.0199151039124,50_0_0
25.0,0.205142857143,0.319111111111,1.0,0,24775,0.575363159169,0.133015155792,50_0_0
86.0,0.0495172413793,0.118432989691,1.0,0,24890,0.456907314133,0.0172829627991,50_0_0
4.0,0.319111111111,0.765866666667,1.0,0,24960,0.626173513233,0.0419051647186,50_0_0
82.0,0.0797777777778,0.12352688172,1.0,0,25083,0.444813889803,0.029039144516,50_0_0
68.0,0.104436363636,0.145417721519,1.0,0,25194,0.487771583656,0.0278270244598,50_0_0
22.0,0.1795,0.348121212121,1.0,0,25280,0.800668352505,0.0492520332336,50_0_0
156.0,0.0522181818182,0.0687904191617,1.0,0,25466,0.450849046917,0.018550157547,50_0_0
112.0,0.0803356643357,0.0933983739837,1.0,0,25649,0.3615839487,0.0541241168976,50_0_0
33.0,0.111533980583,0.261090909091,1.0,0,25778,0.881100915254,0.0819671154022,49_0_0
106.0,0.0568712871287,0.098188034188,1.0,0,25902,0.672838678533,0.00600790977478,50_0_0
72.0,0.127644444444,0.138409638554,1.0,0,26022,0.862931305272,0.035933971405,50_0_0
3.0,0.225254901961,0.820571428571,1.0,0,26079,1.01512991718,0.0421800613403,50_0_0
86.0,0.0820571428571,0.118432989691,1.0,0,26195,0.485529638589,0.0189909934998,50_0_0
50.0,0.140097560976,0.188327868852,1.0,0,26266,0.613841096705,0.00767588615417,50_0_0
65.0,0.136761904762,0.151157894737,1.0,0,26344,0.950058619406,0.00159811973572,50_0_0
43.0,0.205142857143,0.212740740741,1.0,0,26429,0.748580464502,0.0268001556396,50_0_0
64.0,0.108377358491,0.153173333333,1.0,0,26523,0.674927851053,0.0144891738892,50_0_0
18.0,0.239333333333,0.396137931034,1.0,0,26611,0.915851553019,0.0566091537476,50_0_0
115.0,0.0617634408602,0.0911746031746,1.0,0,26752,0.595232622844,0.013249874115,50_0_0
21.0,0.249739130435,0.359,1.0,0,26858,0.969868094901,0.0667839050293,50_0_0
50.0,0.0844705882353,0.188327868852,1.0,0,26994,0.550443001128,0.0688579082489,50_0_0
62.0,0.0776216216216,0.157369863014,1.0,0,27144,0.408281676326,0.0664229393005,50_0_0
67.0,0.0741161290323,0.147282051282,1.0,0,27332,0.502174187981,0.0971710681915,50_0_0
41.0,0.0713540372671,0.220923076923,1.0,0,27460,0.662709929126,0.0699470043182,50_0_0
