delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.319111111111,0.337882352941,1.0,0,2184,0.730963680697,0.00138592720032,20_0_0
15.5,0.406454022989,0.418833333333,1.0,0,2239,0.730625194682,0.00224304199219,20_0_0
19.0,0.337882352941,0.370580645161,1.0,0,2286,0.845341353867,0.0139889717102,20_0_0
17.25,0.264844319776,0.3929432703,1.0,0,2354,0.708546377988,0.00751113891602,20_0_0
29.0,0.239333333333,0.280195121951,1.0,0,2398,0.613984397101,0.00283217430115,20_0_0
27.0,0.273523809524,0.294564102564,1.0,0,2439,0.548564979276,0.00152516365051,20_0_0
11.75,0.458722222222,0.496797979798,1.0,0,2499,0.760976673025,0.00263404846191,20_0_0
22.0,0.319111111111,0.337882352941,1.0,0,2535,0.822366055251,0.00169992446899,20_0_0
17.875,0.375340689655,0.401016296296,1.0,0,2618,0.667815378989,0.00609588623047,20_0_0
14.375,0.363642241379,0.436132625995,1.0,0,2679,0.643808315488,0.00488495826721,20_0_0
8.625,0.446955,0.573927631579,1.0,0,2739,0.821384699958,0.00805711746216,20_0_0
12.5,0.389771428571,0.489186813187,1.0,0,2783,0.807827249671,0.00336003303528,20_0_0
21.0,0.310486486486,0.348121212121,1.0,0,2823,0.729528429005,0.00614500045776,20_0_0
17.0,0.328739463602,0.396137931034,1.0,0,2886,0.690940706926,0.00428295135498,20_0_0
22.0,0.294564102564,0.337882352941,1.0,0,2931,0.629807675489,0.00910806655884,20_0_0
21.0,0.261090909091,0.348121212121,1.0,0,2967,0.549660520703,0.00259494781494,20_0_0
35.0,0.22976,0.244425531915,1.0,0,3019,0.549691883669,0.00420498847961,20_0_0
12.125,0.409116809117,0.49372960373,1.0,0,3082,0.604383285698,0.00193405151367,20_0_0
19.0,0.348121212121,0.370580645161,1.0,0,3118,0.652736353078,0.00530791282654,20_0_0
27.0,0.261090909091,0.294564102564,1.0,0,3181,0.665121447594,0.0240650177002,20_0_0
1.75,0.446365338164,1.00163680281,1.0,0,3229,0.721827520665,0.00401520729065,20_0_0
28.0,0.280195121951,0.620972972973,2.0,0,3288,0.498945112401,0.0212850570679,20_0_0
43.703125,0.37136024883,0.241214297794,1.0,0,3356,0.600782048181,0.00283193588257,20_0_0
49.0,0.182349206349,0.198068965517,1.0,0,3418,0.446695450459,0.00359988212585,20_0_0
32.0,0.255288888889,0.280195121951,1.0,0,3467,0.468161961483,0.00545191764832,20_0_0
79.0,0.119666666667,0.130545454545,1.0,0,3558,0.409798869055,0.0023729801178,20_0_0
25.0,0.310486486486,0.337882352941,1.0,0,3596,0.406507717526,0.00344586372375,20_0_0
20.0,0.363223529412,0.415335384615,1.0,0,3678,0.728035364142,0.00463700294495,20_0_0
18.25,0.363642241379,0.421813537676,1.0,0,3736,0.537126708507,0.00180697441101,20_0_0
30.0,0.280195121951,0.294564102564,1.0,0,3778,0.649313612304,0.00231409072876,20_0_0
39.0,0.225254901961,0.239333333333,1.0,0,3830,0.551083795555,0.00329208374023,20_0_0
29.0,0.273523809524,0.302315789474,1.0,0,3870,0.518528792228,0.00176477432251,20_0_0
68.0,0.145417721519,0.149194805195,1.0,0,3952,0.416156550125,0.00503301620483,20_0_0
40.0,0.208872727273,0.234448979592,1.0,0,4016,0.394056128191,0.0101909637451,20_0_0
36.0,0.194711864407,0.255288888889,1.0,0,4064,0.401164070303,0.00314998626709,20_0_0
51.0,0.182349206349,0.191466666667,1.0,0,4128,0.422723798545,0.00292897224426,20_0_0
55.0,0.168941176471,0.1795,1.0,0,4196,0.382199467988,0.00401711463928,20_0_0
37.0,0.22976,0.249739130435,1.0,0,4247,0.403346519465,0.00490999221802,20_0_0
48.0,0.185290322581,0.201543859649,1.0,0,4311,0.355275910165,0.00584411621094,20_0_0
29.0,0.255288888889,0.302315789474,1.0,0,4351,0.453827600399,0.00220799446106,20_0_0
40.0,0.225254901961,0.234448979592,1.0,0,4404,0.448458353591,0.00376200675964,20_0_0
19.5,0.365619858156,0.41783277592,1.0,0,4486,0.512279999675,0.00837898254395,20_0_0
18.875,0.32556372549,0.431996666667,1.0,0,4567,0.6024471973,0.00802206993103,20_0_0
12.0,0.410285714286,0.553885714286,1.0,0,4617,0.805407752211,0.00229692459106,20_0_0
18.25,0.398888888889,0.426504273504,1.0,0,4686,0.737097117528,0.00704193115234,20_0_0
23.0,0.294564102564,0.359,1.0,0,4721,0.710466557301,0.00371193885803,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,4762,0.655236605009,0.00789189338684,20_0_0
19.5,0.310439613527,0.41783277592,1.0,0,4837,0.621659777021,0.00161290168762,20_0_0
21.375,0.357640151515,0.378581818182,1.0,0,4903,0.644568653373,0.00291609764099,20_0_0
16.5,0.385431500466,0.458722222222,1.0,0,4968,0.696367700928,0.00170803070068,20_0_0
20.625,0.367310185185,0.388251851852,1.0,0,5029,0.756133087448,0.00373697280884,20_0_0
14.875,0.425426195426,0.49571990172,1.0,0,5092,0.789546745233,0.00406193733215,20_0_0
41.0,0.212740740741,0.22976,1.0,0,5146,0.681412979734,0.00423789024353,20_0_0
5.421875,0.713463264107,1.09660057471,1.0,0,5201,0.710393174192,0.00223994255066,20_0_0
26.75,0.344494949495,0.374955555556,1.0,0,5274,0.704280044987,0.00636291503906,20_0_0
29.0,0.2872,0.348121212121,1.0,0,5310,0.660013965734,0.00228190422058,20_0_0
18.625,0.472067868505,0.537624390244,1.0,0,5380,0.780508921908,0.00878000259399,20_0_0
24.0,0.33290726817,0.415001642036,1.0,0,5432,0.75002156688,0.00277185440063,20_0_0
36.0,0.273523809524,0.2872,1.0,0,5481,0.710759215516,0.00816082954407,20_0_0
13.75,0.457644144144,0.708944144144,1.0,0,5543,0.749152156116,0.00830793380737,20_0_0
14.125,0.427527065527,0.646524886878,1.0,0,5592,0.781057498819,0.0055468082428,20_0_0
19.625,0.392639016897,0.487214285714,1.0,0,5640,0.764361676039,0.00224590301514,20_0_0
36.0,0.273523809524,0.2872,1.0,0,5684,0.748776882208,0.00204992294312,20_0_0
23.75,0.370966666667,0.422515384615,1.0,0,5767,0.768420025155,0.0154919624329,20_0_0
28.0,0.22976,0.359,1.0,0,5803,0.764633934382,0.00335812568665,20_0_0
19.875,0.506176245211,0.546170940171,1.0,0,5842,0.787462210526,0.00325989723206,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,5879,0.757770843894,0.00283598899841,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,5924,0.698497723354,0.00261306762695,20_0_0
22.875,0.399837011885,0.434578947368,1.0,0,5973,0.609235234468,0.00201201438904,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,6019,0.730636677019,0.00953102111816,20_0_0
26.0,0.2872,0.382933333333,1.0,0,6057,0.7083044081,0.00694298744202,20_0_0
26.0,0.302315789474,0.382933333333,1.0,0,6090,0.701049923769,0.00202488899231,20_0_0
11.5,0.713648484848,0.816745920746,1.0,0,6156,0.922587618641,0.0181260108948,20_0_0
15.125,0.317711500975,0.61162962963,1.0,0,6204,0.738131019504,0.00360894203186,20_0_0
25.125,0.364439393939,0.397501449275,1.0,0,6261,0.67473963165,0.002112865448,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,6298,0.678436207241,0.00186705589294,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,6341,0.611918827487,0.00997805595398,20_0_0
22.875,0.322737373737,0.430130536131,1.0,0,6403,0.618570995377,0.00213217735291,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,6450,0.651126267338,0.00493717193604,20_0_0
28.0,0.2872,0.359,1.0,0,6486,0.528251093859,0.00192713737488,20_0_0
28.0,0.337882352941,0.359,1.0,0,6532,0.653402794155,0.0141680240631,20_0_0
34.0,0.216754716981,0.302315789474,1.0,0,6587,0.68123360279,0.0152759552002,20_0_0
16.75,0.330715151515,0.572567783094,1.0,0,6655,0.712977555634,0.0145199298859,20_0_0
30.0,0.22976,0.337882352941,1.0,0,6695,0.672467682842,0.00584387779236,20_0_0
17.75,0.425481481481,0.531851851852,1.0,0,6747,0.790660439296,0.00356316566467,20_0_0
23.875,0.376406060606,0.418420689655,1.0,0,6799,0.710300003119,0.00233888626099,20_0_0
19.125,0.448402580645,0.503231671554,1.0,0,6860,0.725314124955,0.00819396972656,20_0_0
24.5,0.308496188496,0.409116809117,1.0,0,6935,0.672594713412,0.00664591789246,20_0_0
29.0,0.2872,0.348121212121,1.0,0,6973,0.678053348798,0.00425720214844,20_0_0
10.5,0.631183006536,0.882541666667,1.0,0,7031,0.773489628039,0.0103640556335,20_0_0
15.25,0.403447619048,0.59743358396,1.0,0,7077,0.70806174119,0.00330495834351,20_0_0
15.875,0.480558629776,0.60195959596,1.0,0,7139,0.713646255255,0.0106010437012,20_0_0
24.625,0.299978883861,0.402515151515,1.0,0,7203,0.987238086023,0.0020010471344,20_0_0
23.75,0.396058064516,0.422199637024,1.0,0,7263,0.77991195002,0.00863313674927,20_0_0
28.0,0.267162790698,0.359,1.0,0,7299,0.799831707961,0.00400996208191,20_0_0
40.0,0.234448979592,0.261090909091,1.0,0,7354,0.552276833638,0.00965785980225,20_0_0
14.375,0.427643956044,0.669278571429,1.0,0,7418,1.08352646869,0.0116539001465,20_0_0
17.75,0.346841354724,0.544835294118,1.0,0,7479,0.701464629533,0.00732612609863,20_0_0
17.0,0.43627047619,0.592634920635,1.0,0,7545,0.661013511761,0.00556087493896,20_0_0
33.0,0.255288888889,0.310486486486,1.0,0,7593,0.712242148001,0.00922298431396,20_0_0
10.3125,0.531511889731,0.864674768519,1.0,0,7650,0.996722916182,0.00155711174011,20_0_0
28.0,0.337882352941,0.359,1.0,0,7691,0.734172638551,0.00730490684509,20_0_0
21.875,0.366977777778,0.452074074074,1.0,0,7738,0.853761609967,0.00170302391052,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,7794,0.558382604529,0.0130088329315,20_0_0
10.5,0.446955,0.882541666667,1.0,0,7841,0.684710440326,0.0027379989624,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,7881,0.670130642303,0.00238180160522,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,7923,0.705981993037,0.00312805175781,20_0_0
20.875,0.418526495726,0.48882020202,1.0,0,8000,0.610765599301,0.00868201255798,20_0_0
28.0,0.273523809524,0.359,1.0,0,8037,0.611417349888,0.00334811210632,20_0_0
17.5,0.463708333333,0.547475,1.0,0,8099,0.629206834842,0.0102579593658,20_0_0
37.0,0.225254901961,0.280195121951,1.0,0,8142,0.580553247364,0.00184607505798,20_0_0
47.0,0.216754716981,0.225254901961,1.0,0,8196,0.541492990956,0.00226593017578,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,8238,0.543038894538,0.00377917289734,20_0_0
15.125,0.510094276094,0.61162962963,1.0,0,8288,0.76994342068,0.00425100326538,20_0_0
28.0,0.310486486486,0.359,1.0,0,8331,0.775953093957,0.0106148719788,20_0_0
32.0,0.244425531915,0.319111111111,1.0,0,8373,0.715652573164,0.00646209716797,20_0_0
23.5,0.34464,0.418833333333,1.0,0,8443,0.709888801348,0.0155739784241,20_0_0
18.125,0.347493589744,0.526793478261,1.0,0,8485,0.923264210293,0.00229501724243,20_0_0
23.25,0.392395348837,0.435475348837,1.0,0,8556,0.672548663185,0.00309991836548,20_0_0
16.375,0.517477477477,0.597255255255,1.0,0,8627,0.74027365968,0.0130741596222,20_0_0
12.625,0.372987012987,0.696630952381,1.0,0,8668,0.755281893166,0.00238704681396,20_0_0
22.75,0.403513687601,0.450050724638,1.0,0,8741,0.647828926619,0.00336813926697,20_0_0
28.0,0.328228571429,0.359,1.0,0,8787,0.581726339601,0.0135681629181,20_0_0
14.75,0.372856140351,0.666039473684,1.0,0,8852,0.754771488706,0.0104429721832,20_0_0
15.75,0.392506666667,0.586492631579,1.0,0,8900,0.851434998587,0.00474691390991,20_0_0
20.75,0.396789473684,0.475854289072,1.0,0,8972,0.766838164722,0.0101039409637,20_0_0
19.125,0.366977777778,0.534511111111,1.0,0,9040,0.738123734626,0.00251698493958,20_0_0
33.0,0.2872,0.310486486486,1.0,0,9079,0.576720694461,0.00205993652344,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,9112,0.584200519454,0.00175189971924,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,9149,0.630486948892,0.00484299659729,20_0_0
38.0,0.234448979592,0.273523809524,1.0,0,9201,0.599175521221,0.00924682617188,20_0_0
21.125,0.348121212121,0.462348484848,1.0,0,9267,0.687949629576,0.00825190544128,20_0_0
45.0,0.198068965517,0.234448979592,1.0,0,9318,0.694279945697,0.0024209022522,20_0_0
21.125,0.422515384615,0.472943478261,1.0,0,9399,0.65683885191,0.0156948566437,20_0_0
24.25,0.278355072464,0.409055472264,1.0,0,9455,0.724542561469,0.00307679176331,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,9497,0.635857171876,0.00717520713806,20_0_0
17.375,0.406454022989,0.5385,1.0,0,9546,0.761010400033,0.0035707950592,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,9594,0.674105910846,0.0117049217224,20_0_0
14.375,0.386352380952,0.642579831933,1.0,0,9642,0.807688605555,0.00176286697388,20_0_0
24.875,0.376095238095,0.400028571429,1.0,0,9708,0.739456675298,0.00311708450317,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,9752,0.729633409056,0.00466084480286,20_0_0
20.375,0.403447619048,0.47388,1.0,0,9802,0.667564188307,0.00329208374023,20_0_0
19.75,0.435475348837,0.512062015504,1.0,0,9872,0.607758002877,0.00567603111267,20_0_0
15.75,0.466393162393,0.582377777778,1.0,0,9913,0.628346693887,0.00299000740051,20_0_0
40.0,0.244425531915,0.261090909091,1.0,0,9962,0.743238007822,0.00510787963867,20_0_0
23.875,0.364028011204,0.418420689655,1.0,0,10018,0.596074862406,0.00644397735596,20_0_0
39.0,0.22976,0.267162790698,1.0,0,10065,0.675851661814,0.00346302986145,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,10109,0.509196457999,0.0028440952301,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,10164,0.578151278726,0.00972485542297,20_0_0
10.75,0.499144385027,0.879901960784,1.0,0,10232,0.741929214099,0.0206260681152,20_0_0
32.0,0.198068965517,0.319111111111,1.0,0,10272,0.754871616575,0.00380897521973,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,10308,0.641731979661,0.00426602363586,20_0_0
21.75,0.398595588235,0.456766884532,1.0,0,10355,0.635722612733,0.00240015983582,20_0_0
33.0,0.2872,0.310486486486,1.0,0,10397,0.727520245865,0.00491404533386,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,10439,0.694392616393,0.00397992134094,20_0_0
14.875,0.492274247492,0.615884444444,1.0,0,10488,0.758074405791,0.00381112098694,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,10522,0.738743378362,0.00343203544617,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,10563,0.736472436009,0.00738787651062,20_0_0
23.125,0.344494949495,0.427380952381,1.0,0,10620,0.706698886503,0.00660991668701,20_0_0
28.0,0.294564102564,0.359,1.0,0,10664,0.609325497711,0.0113549232483,20_0_0
29.0,0.255288888889,0.348121212121,1.0,0,10700,0.572126814157,0.00270915031433,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,10747,0.634798808436,0.00334000587463,20_0_0
47.0,0.208872727273,0.225254901961,1.0,0,10800,0.428587305985,0.00185918807983,20_0_0
48.0,0.212740740741,0.220923076923,1.0,0,10863,0.447135374465,0.0111479759216,20_0_0
24.125,0.297632478632,0.412185185185,1.0,0,10934,0.755121193551,0.00500321388245,20_0_0
24.0,0.374247104247,0.437638095238,1.0,0,10980,0.694726206595,0.00224709510803,20_0_0
70.0,0.151157894737,0.155243243243,1.0,0,11058,0.657239969939,0.00381302833557,20_0_0
32.0,0.2872,0.319111111111,1.0,0,11098,0.573664225899,0.00165009498596,20_0_0
51.0,0.194711864407,0.208872727273,1.0,0,11158,0.487898118533,0.00527715682983,20_0_0
28.0,0.310486486486,0.359,1.0,0,11193,0.531172883664,0.00288605690002,20_0_0
23.375,0.448206060606,0.494622222222,1.0,0,11236,0.593925550091,0.00335097312927,20_0_0
25.0,0.363642241379,0.396137931034,1.0,0,11297,0.816361200182,0.00309205055237,20_0_0
22.625,0.3949,0.43212962963,1.0,0,11350,0.795898029168,0.00173687934875,20_0_0
25.25,0.371565,0.3949,1.0,0,11407,0.790994673096,0.00276303291321,20_0_0
40.0,0.249739130435,0.261090909091,1.0,0,11470,0.656815284518,0.0191760063171,20_0_0
13.875,0.331509009009,0.65112745098,1.0,0,11515,0.641615012563,0.00250506401062,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,11576,0.519904843453,0.0148160457611,20_0_0
18.875,0.314043557169,0.506426332288,1.0,0,11629,0.716322666578,0.00207209587097,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,11673,0.644776839288,0.00801301002502,20_0_0
19.125,0.350928641251,0.503231671554,1.0,0,11736,0.693511852134,0.00963115692139,20_0_0
28.0,0.273523809524,0.359,1.0,0,11771,0.641161936998,0.00238609313965,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,11810,0.677477625402,0.00425314903259,20_0_0
24.5,0.353087058824,0.404060689655,1.0,0,11879,0.804324545392,0.0150389671326,20_0_0
16.0,0.346841354724,0.600679738562,1.0,0,11938,0.898900693667,0.0071759223938,20_0_0
7.375,0.659675070028,1.07358095238,1.0,0,11973,0.923589229943,0.00445103645325,20_0_0
15.5,0.481268115942,0.591487414188,1.0,0,12019,1.01271834931,0.00232291221619,20_0_0
17.5,0.480558629776,0.547475,1.0,0,12082,0.762555591692,0.00893592834473,20_0_0
9.75,0.5385,1.0411,1.0,0,12136,0.8837012697,0.00334596633911,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,12169,0.768312855544,0.00230717658997,20_0_0
58.0,0.1795,0.185290322581,1.0,0,12234,0.589357689466,0.00321197509766,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,12268,0.526717489233,0.00283694267273,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,12317,0.704719019745,0.00893211364746,20_0_0
13.75,0.440890810811,0.708944144144,1.0,0,12372,0.747919651037,0.00196599960327,20_0_0
46.0,0.216754716981,0.22976,1.0,0,12432,0.507739999081,0.00979900360107,20_0_0
11.09375,0.515696951524,0.811629304029,1.0,0,12492,0.845924898823,0.00260710716248,20_0_0
33.0,0.2872,0.310486486486,1.0,0,12548,0.63621298459,0.0183920860291,20_0_0
11.0,0.363642241379,0.82274801061,1.0,0,12592,0.850357437294,0.00233483314514,20_0_0
33.0,0.2872,0.310486486486,1.0,0,12635,0.734211340814,0.00458097457886,20_0_0
11.375,0.523541666667,0.818105769231,1.0,0,12686,0.778564901616,0.00240707397461,20_0_0
23.25,0.389530791789,0.424272727273,1.0,0,12739,0.714363725995,0.00309610366821,20_0_0
41.0,0.234448979592,0.255288888889,1.0,0,12788,0.753216136722,0.00278186798096,20_0_0
15.25,0.539614906832,0.605171428571,1.0,0,12826,0.642811189505,0.00308799743652,20_0_0
24.5,0.375424836601,0.414844444444,1.0,0,12877,0.752640323919,0.00170493125916,20_0_0
33.0,0.2872,0.310486486486,1.0,0,12918,0.7883597388,0.00300693511963,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,12961,0.630220716503,0.00968599319458,20_0_0
14.375,0.420805860806,0.704323809524,1.0,0,13024,0.842910772895,0.00557923316956,20_0_0
28.0,0.310486486486,0.359,1.0,0,13058,0.730043241718,0.00242495536804,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,13103,0.591868204157,0.00276494026184,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,13148,0.562801005793,0.00634002685547,20_0_0
12.75,0.519343873518,0.693522727273,1.0,0,13189,0.811182307443,0.00252509117126,20_0_0
34.0,0.2872,0.302315789474,1.0,0,13229,0.904209218019,0.00178194046021,20_0_0
19.5,0.455265185185,0.490228663446,1.0,0,13300,0.806666977862,0.0205569267273,20_0_0
32.0,0.201543859649,0.319111111111,1.0,0,13352,0.851126367154,0.0146918296814,20_0_0
27.0,0.244425531915,0.370580645161,1.0,0,13385,0.838460812501,0.00220203399658,20_0_0
22.125,0.412185185185,0.439800569801,1.0,0,13441,0.690086802094,0.00225305557251,20_0_0
24.25,0.372124731183,0.406866666667,1.0,0,13504,0.780935713459,0.00463700294495,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,13545,0.674606960395,0.00499606132507,20_0_0
20.875,0.3929432703,0.465155913978,1.0,0,13603,0.85956135949,0.00271105766296,20_0_0
28.0,0.328228571429,0.359,1.0,0,13643,0.624638641237,0.00738120079041,20_0_0
22.5,0.368972222222,0.44875,1.0,0,13689,0.883008720091,0.00222897529602,20_0_0
19.25,0.45952,0.494483478261,1.0,0,13742,0.959650489389,0.00447297096252,20_0_0
18.625,0.425481481481,0.510094276094,1.0,0,13795,0.936334460067,0.00395607948303,20_0_0
17.0,0.470460952381,0.547047619048,1.0,0,13840,0.899695279446,0.00237894058228,20_0_0
17.625,0.474064102564,0.533897435897,1.0,0,13891,0.91941309473,0.00388407707214,20_0_0
19.125,0.417171296296,0.503231671554,1.0,0,13958,0.771137558839,0.0113248825073,20_0_0
19.25,0.351352404139,0.556146971202,1.0,0,14057,0.72067351082,0.0244359970093,20_0_0
30.0,0.185290322581,0.337882352941,1.0,0,14094,0.661621954145,0.00173401832581,20_0_0
13.375,0.613061538462,0.668905982906,1.0,0,14128,0.785517934588,0.00307512283325,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,14176,0.831361490855,0.0146770477295,20_0_0
9.0,0.437104390244,1.15191327913,1.0,0,14229,0.803522233525,0.00267004966736,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,14263,0.566308038968,0.00260591506958,20_0_0
20.0,0.43212962963,0.478666666667,1.0,0,14315,0.725078445328,0.00343608856201,20_0_0
23.875,0.398218487395,0.445528205128,1.0,0,14361,0.791917493745,0.00183987617493,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,14405,0.912385332082,0.00695991516113,20_0_0
9.390625,0.637616698292,0.999784345351,1.0,0,14466,0.881608388379,0.00291180610657,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,14500,0.648151732436,0.00286912918091,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,14545,0.672969431008,0.00694513320923,20_0_0
10.0,0.508194805195,0.888952380952,1.0,0,14589,0.87513722334,0.00171399116516,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,14637,0.728171671763,0.00747418403625,20_0_0
18.375,0.395820512821,0.539420512821,1.0,0,14713,0.815307328199,0.0172460079193,20_0_0
6.625,0.434482051282,1.30601724138,1.0,0,14756,0.817755167945,0.00422787666321,20_0_0
32.0,0.2872,0.319111111111,1.0,0,14796,0.613719123734,0.0044732093811,20_0_0
25.0,0.354123301985,0.396137931034,1.0,0,14857,0.617671948821,0.00278306007385,20_0_0
23.0,0.424586538462,0.457082228117,1.0,0,14909,0.786564307628,0.00937509536743,20_0_0
27.0,0.280195121951,0.370580645161,1.0,0,14942,0.771982272519,0.00135207176208,20_0_0
22.5,0.411107107107,0.440890810811,1.0,0,15008,0.669604692222,0.00321412086487,20_0_0
23.25,0.379397727273,0.424272727273,1.0,0,15061,0.779711683289,0.00270414352417,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,15101,0.787485150244,0.00663495063782,20_0_0
15.875,0.454733333333,0.627194117647,1.0,0,15167,0.81452586521,0.00767493247986,20_0_0
23.875,0.368205128205,0.445528205128,1.0,0,15212,0.797503587473,0.00253105163574,20_0_0
22.75,0.404060689655,0.429736296296,1.0,0,15266,0.783637342457,0.00185489654541,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,15317,0.713927352158,0.0165190696716,20_0_0
22.625,0.288287878788,0.43212962963,1.0,0,15373,0.801532712577,0.00476694107056,20_0_0
19.125,0.418618876941,0.503231671554,1.0,0,15429,0.790323314952,0.00259208679199,20_0_0
20.125,0.457082228117,0.517160839161,1.0,0,15471,0.715474360838,0.00275301933289,20_0_0
22.75,0.392506666667,0.429736296296,1.0,0,15526,0.785461955976,0.00258111953735,20_0_0
62.0,0.166492753623,0.174060606061,1.0,0,15608,0.522644916251,0.0157580375671,20_0_0
7.828125,0.588814393939,1.07428030303,1.0,0,15650,0.76447233581,0.00180506706238,20_0_0
20.25,0.430130536131,0.480558629776,1.0,0,15723,0.77777802668,0.0164308547974,20_0_0
7.40625,0.487892580645,1.23705416667,1.0,0,15780,0.869117265481,0.00302910804749,20_0_0
28.0,0.328228571429,0.359,1.0,0,15816,0.632405412346,0.00351500511169,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,15852,0.624416934036,0.00441098213196,20_0_0
24.375,0.355480392157,0.406454022989,1.0,0,15909,0.701897120121,0.004065990448,20_0_0
21.5,0.386509578544,0.458722222222,1.0,0,15973,0.771252211139,0.002769947052,20_0_0
17.0,0.497813333333,0.559480519481,1.0,0,16013,0.694496150399,0.0029730796814,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,16053,0.759727942765,0.00601506233215,20_0_0
7.5,0.65656684492,1.07047272727,1.0,0,16089,0.82268374982,0.00185513496399,20_0_0
22.5,0.397810810811,0.440890810811,1.0,0,16163,0.752057027378,0.0115559101105,20_0_0
6.375,0.616283333333,1.18868888889,1.0,0,16204,0.775956614434,0.00269198417664,20_0_0
28.0,0.337882352941,0.359,1.0,0,16241,0.746809655595,0.0042679309845,20_0_0
15.25,0.488329192547,0.60973015873,1.0,0,16303,0.704107423506,0.0131771564484,20_0_0
