delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.120926315789,0.12352688172,1.0,0,4667,0.661233451712,0.00282096862793,49_0_0
29.0,0.147282051282,0.155243243243,1.0,0,4749,0.648046820169,0.00732088088989,49_0_0
28.0,0.1436,0.157369863014,1.0,0,4825,0.700299979104,0.0024561882019,49_0_0
35.0,0.138409638554,0.1436,1.0,0,4909,0.752524604207,0.00417804718018,49_0_0
28.0,0.149194805195,0.157369863014,1.0,0,5064,0.837317408078,0.0737779140472,49_0_0
0.0,0.0933983739837,0.280195121951,1.0,0,5151,0.662802565095,0.0451970100403,49_0_0
87.0,0.0656457142857,0.98725,11.0,0,5282,0.702959272815,0.00184607505798,40_9_0
98.4117126465,0.211604144971,0.911105202439,11.0,0,5324,0.759626880579,0.00230503082275,38_11_0
131.828125,0.436804069612,0.728353403239,11.0,0,5370,0.794853111336,0.0001380443573,37_12_0
503.0,0.231443223443,0.211176470588,1.0,0,5827,0.589690565338,0.000990152359009,43_6_0
510.159667969,0.229270278828,0.164860412576,1.0,0,5863,0.590678300615,0.000359058380127,43_6_0
441.496582031,0.221586127607,0.0812026215153,1.0,0,5953,0.697845285285,0.000313997268677,48_1_0
26.0,0.164114285714,0.171462686567,1.0,0,6024,0.75390477499,0.00213408470154,49_0_0
38.0,0.140097560976,0.145417721519,1.0,0,6105,0.734230596915,0.00234389305115,49_0_0
46.0,0.127644444444,0.132045977011,1.0,0,6195,0.643766166913,0.00198197364807,49_0_0
52.0,0.120926315789,0.12352688172,1.0,0,6294,0.644136372021,0.00587892532349,49_0_0
48.0,0.120926315789,0.129078651685,1.0,0,6417,0.676422679764,0.0328958034515,49_0_0
14.0,0.12352688172,0.208872727273,1.0,0,6507,0.664286940986,0.0292179584503,49_0_0
23.0,0.119666666667,0.1795,1.0,0,6590,0.740733316644,0.0179660320282,49_0_0
3.0,0.182349206349,0.261090909091,1.0,0,6647,0.739042005459,0.00949001312256,49_0_0
22.0,0.153173333333,0.182349206349,1.0,0,6721,0.749902392114,0.0108318328857,49_0_0
35.0,0.130545454545,0.151157894737,1.0,0,6831,0.679991710401,0.0312352180481,49_0_0
16.0,0.127644444444,0.201543859649,1.0,0,6897,0.68749351369,0.00898194313049,48_0_0
17.0,0.166492753623,0.198068965517,1.0,0,6964,0.770635737916,0.00646591186523,49_0_0
17.0,0.176738461538,0.198068965517,1.0,0,7028,0.822815945737,0.00556707382202,49_0_0
27.0,0.153173333333,0.168941176471,1.0,0,7106,0.772298888433,0.00684690475464,49_0_0
23.0,0.153173333333,0.1795,1.0,0,7212,0.745638188246,0.0387809276581,49_0_0
13.0,0.122212765957,0.212740740741,1.0,0,7279,0.799048772778,0.0131061077118,49_0_0
31.0,0.135152941176,0.159555555556,1.0,0,7373,0.674250809914,0.0212240219116,49_0_0
14.0,0.147282051282,0.208872727273,1.0,0,7458,0.697663382907,0.0265600681305,49_0_0
10.0,0.138409638554,0.225254901961,1.0,0,7537,0.768791471269,0.0235910415649,49_0_0
7.0,0.153173333333,0.239333333333,1.0,0,7598,0.742153355654,0.0104439258575,49_0_0
19.0,0.161802816901,0.191466666667,1.0,0,7662,0.692193821243,0.00411415100098,49_0_0
42.0,0.132045977011,0.138409638554,1.0,0,7749,0.729221332808,0.00368809700012,49_0_0
40.0,0.135152941176,0.141827160494,1.0,0,7837,0.602328261811,0.00616598129272,49_0_0
40.0,0.130545454545,0.141827160494,1.0,0,7920,0.620549836247,0.00228881835938,49_0_0
70.0,0.101663716814,0.103495495495,1.0,0,8034,0.543486106581,0.00306820869446,49_0_0
28.0,0.159555555556,0.166492753623,1.0,0,8116,0.652517351928,0.0129280090332,49_0_0
18.0,0.157369863014,0.194711864407,1.0,0,8200,0.799256897915,0.0235760211945,49_0_0
5.0,0.164114285714,0.249739130435,1.0,0,8277,0.726524211484,0.0278089046478,48_0_0
0.0,0.161802816901,0.294564102564,1.0,0,8356,0.847353459811,0.0350098609924,49_0_0
5.0,0.138409638554,0.261090909091,1.0,0,8414,0.733237940365,0.0117900371552,49_0_0
14.0,0.171462686567,0.216754716981,1.0,0,8478,0.764436503313,0.0107190608978,49_0_0
31.0,0.141827160494,0.164114285714,1.0,0,8550,0.763923066805,0.00219702720642,49_0_0
33.0,0.155243243243,0.159555555556,1.0,0,8643,0.636132757509,0.0200068950653,49_0_0
19.0,0.145417721519,0.198068965517,1.0,0,8706,0.763404452851,0.00380301475525,49_0_0
32.0,0.151157894737,0.161802816901,1.0,0,8794,0.786788496016,0.0147938728333,49_0_0
31.0,0.130545454545,0.164114285714,1.0,0,8868,0.682964912285,0.00290989875793,49_0_0
48.0,0.126241758242,0.132045977011,1.0,0,8962,0.592676661317,0.00559496879578,49_0_0
51.0,0.119666666667,0.127644444444,1.0,0,9054,0.63768878016,0.00187706947327,49_0_0
46.0,0.132045977011,0.135152941176,1.0,0,9142,0.651027661266,0.00353407859802,49_0_0
36.0,0.145417721519,0.153173333333,1.0,0,9239,0.639625202949,0.0209710597992,49_0_0
24.0,0.136761904762,0.182349206349,1.0,0,9313,0.692721519304,0.0106580257416,49_0_0
39.0,0.127644444444,0.147282051282,1.0,0,9409,0.679338857123,0.016970872879,49_0_0
16.0,0.159555555556,0.208872727273,1.0,0,9468,0.709009545624,0.0038959980011,49_0_0
31.0,0.155243243243,0.164114285714,1.0,0,9540,0.78013219239,0.00175380706787,49_0_0
49.0,0.127644444444,0.130545454545,1.0,0,9643,0.630676356068,0.0146868228912,49_0_0
33.0,0.132045977011,0.159555555556,1.0,0,9736,0.667309496779,0.019917011261,49_0_0
29.0,0.129078651685,0.168941176471,1.0,0,9817,0.687882733436,0.0135591030121,49_0_0
38.0,0.126241758242,0.149194805195,1.0,0,9900,0.633069986884,0.00450587272644,49_0_0
42.0,0.132045977011,0.141827160494,1.0,0,10000,0.583923496409,0.0184140205383,49_0_0
21.0,0.147282051282,0.191466666667,1.0,0,10073,0.711885429217,0.0117890834808,49_0_0
32.0,0.136761904762,0.161802816901,1.0,0,10171,0.631217401295,0.0246880054474,49_0_0
5.0,0.136761904762,0.261090909091,1.0,0,10236,0.734553813871,0.00786781311035,49_0_0
36.0,0.138409638554,0.153173333333,1.0,0,10326,0.684490930034,0.0127091407776,49_0_0
17.0,0.161802816901,0.205142857143,1.0,0,10386,0.768637627971,0.00443816184998,49_0_0
51.0,0.122212765957,0.127644444444,1.0,0,10479,0.670863567534,0.00284290313721,49_0_0
72.0,0.100771929825,0.103495495495,1.0,0,10592,0.602060180667,0.00206303596497,49_0_0
63.0,0.110461538462,0.11262745098,1.0,0,10698,0.459692940422,0.00388407707214,49_0_0
41.0,0.136761904762,0.1436,1.0,0,10800,0.690614337027,0.0206658840179,49_0_0
52.0,0.101663716814,0.126241758242,1.0,0,10893,0.578110458231,0.00200796127319,49_0_0
87.0,0.08975,0.0911746031746,1.0,0,11022,0.466825778047,0.00345492362976,49_0_0
21.0,0.1795,0.191466666667,1.0,0,11119,0.759866569776,0.0301229953766,49_0_0
0.0,0.159555555556,0.348121212121,1.0,0,11193,0.897096753258,0.0323119163513,49_0_0
31.0,0.105394495413,0.1795,1.0,0,11280,0.67686901724,0.0155098438263,49_0_0
220.0,0.0425481481481,0.0454071146245,1.0,0,11534,0.683690189313,0.000267028808594,45_4_0
118.0,0.0760794701987,0.0760794701987,1.0,0,11687,0.644402767345,0.000693082809448,47_2_0
32.0,0.171462686567,0.176738461538,1.0,0,11789,0.913580582181,0.0336179733276,48_1_0
14.0,0.126241758242,0.244425531915,1.0,0,11904,0.832426463104,0.0613431930542,49_0_0
2.375,0.16605131714,0.631183006536,1.0,0,12018,0.73764739302,0.0422668457031,49_0_0
