delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
264.206054688,0.869974375806,0.130852076217,1.0,0,2857,0.542712964216,0.000794887542725,5_0_0
7.5,1.11566153846,1.22735042735,1.0,0,2879,0.607932043934,0.00040602684021,5_0_0
17.25,0.723473475355,1.21946031746,2.0,0,2926,0.722090845866,0.000292062759399,4_1_0
28.625,0.747306122449,0.476224489796,4.0,0,2977,0.83633386052,0.000493049621582,2_2_1
61.84375,0.476372078555,1.54987173982,8.0,0,3110,0.762702690188,0.00149011611938,0_2_3
136.189453125,0.477797119886,0.87403306947,16.0,0,3146,0.727492295227,0.000326871871948,0_2_3
177.890625,0.523011343214,1.10639611876,32.0,0,3396,0.714203552566,0.000276803970337,0_1_4
294.675518036,0.390496349554,1.5421006054,40.0,0,3418,0.686330094242,0.000249147415161,0_1_4
310.46875,0.558967605716,1.41081920653,30.0,0,3447,0.650219180174,0.000163078308105,0_1_4
316.939216375,0.639714142893,1.13781067716,20.0,0,3468,0.667863743196,0.000319004058838,0_1_4
325.576171875,0.807022638374,0.874861275219,10.0,0,3490,0.684594592744,0.00016713142395,0_2_3
343.981739044,0.960067081928,0.627441823917,1.0,0,3757,0.559442321188,0.00012993812561,5_0_0
363.912923778,1.17087871324,0.264358602734,1.0,0,3778,0.57416912216,0.000144004821777,5_0_0
244.739501953,1.4717910309,0.687208914792,1.0,0,3799,0.534085707894,0.000128984451294,5_0_0
6.71875,1.34475416667,1.34475416667,1.0,0,3829,0.942825721243,0.000162839889526,5_0_0
37.0,0.2872,0.589128205128,2.0,0,3870,0.492733632907,0.00160193443298,5_0_0
38.375,0.518555555556,0.404726287263,4.0,0,3907,0.463538184221,0.000174045562744,3_2_0
44.75,0.690932623384,2.20962707109,8.0,0,4022,0.493368526141,0.000178098678589,0_3_2
149.603641987,0.567107161358,0.835742188157,16.0,0,4427,0.445357477891,0.000196933746338,1_2_2
409.51434464,0.253946366654,0.740658536586,32.0,0,4456,0.414041398421,0.000180959701538,1_1_3
408.319885254,0.428583595037,0.847913461889,1.0,0,4665,0.443735030896,0.000149011611938,5_0_0
241.974182129,0.911021596935,1.02147053562,1.0,0,4686,0.491978831086,0.000176191329956,5_0_0
261.523140688,1.31784742327,0.309923657924,1.0,0,4716,0.513766515894,0.0012481212616,5_0_0
16.0,0.815909090909,0.8616,1.0,0,4740,0.317671201749,0.000132083892822,5_0_0
10.875,0.927416666667,1.68914102564,2.0,0,4766,0.636372479604,0.000310897827148,5_0_0
14.6502380371,1.85288365364,2.77449714014,4.0,0,4807,0.776799873075,0.0010871887207,5_0_0
31.580078125,1.35887715697,2.80482502016,8.0,0,4858,0.778695765848,0.000533103942871,1_4_0
54.5270996094,1.169547507,2.20747855638,16.0,0,4897,0.78446141646,0.000302076339722,1_3_1
89.5,1.08098849426,2.18013068652,32.0,0,5045,0.789605680385,0.000343084335327,1_0_4
191.425502777,0.613968634613,2.37586277929,40.0,0,5066,0.699337502552,0.000133991241455,0_1_4
206.952880859,0.837369368597,2.19461985324,40.0,0,5109,0.628309315215,0.000179052352905,0_1_4
221.764667924,1.00736365398,1.77132434263,30.0,0,5149,0.597427849212,0.000415802001953,0_1_4
254.714907169,1.26242446717,1.17837811622,20.0,0,5303,0.668104773831,0.000168800354004,2_1_2
259.5,1.47482982743,0.894561973153,10.0,0,5331,0.689345309856,0.000180959701538,2_2_1
287.875332261,1.55472999311,0.388818076084,1.0,0,5387,0.771533826786,0.000142812728882,3_1_1
271.244140625,1.29999314866,0.112301016716,1.0,0,5445,0.674379305081,0.000624179840088,5_0_0
6.125,1.34097058824,1.52575,1.0,0,5470,0.844317647918,0.00112318992615,5_0_0
26.0,0.382933333333,0.820571428571,2.0,0,5500,0.592898816018,0.000446796417236,4_1_0
29.125,0.679733520337,0.471490254873,4.0,0,5546,0.616078239111,0.000148057937622,3_2_0
51.646484375,0.552522226071,1.81914227823,8.0,0,5643,0.745480709023,0.000148057937622,1_3_1
109.909057617,0.658545321063,1.61671710571,16.0,0,5677,0.823217650896,0.000316858291626,1_3_1
188.0,0.483705263158,1.93482105263,32.0,0,5833,0.672512675045,0.000174999237061,0_1_4
190.316264475,0.793973177679,2.24669227752,40.0,0,5860,0.703539466497,0.000251054763794,0_1_4
198.404327393,0.9216007026,2.29331886297,40.0,0,5883,0.717028521541,0.000171899795532,0_1_4
215.48372291,1.3718688062,2.09427739359,40.0,0,5905,0.743603594054,0.000593900680542,0_1_4
276.0,1.28103597122,1.61162589928,30.0,0,6111,0.726100002339,0.000236988067627,0_1_4
281.745235072,1.48678107789,1.31538080168,20.0,0,6137,0.746674513006,0.000209808349609,0_1_4
293.619277926,1.54844573777,0.81965567163,10.0,0,6163,0.74935299654,0.00020694732666,1_1_3
284.959902585,1.58765424883,0.464262319523,1.0,0,6191,0.746122700535,0.00021505355835,2_0_3
266.265987396,1.36256347519,0.166635250652,1.0,0,6291,0.722229937887,0.000575065612793,3_2_0
25.0,0.396137931034,0.425481481481,1.0,0,6319,0.659207975694,0.00141406059265,5_0_0
7.125,1.22735042735,2.99166666667,2.0,0,6344,0.641049764461,0.000207901000977,5_0_0
16.3452148438,1.9418488554,2.83269914704,4.0,0,6369,0.77474596718,0.000707149505615,5_0_0
30.205078125,1.19581095144,2.87454060893,8.0,0,6416,0.661997717471,0.00118708610535,2_3_0
50.705078125,1.25293081918,3.43988385058,16.0,0,6447,0.767057954949,0.000200033187866,2_2_1
65.15625,1.3704657634,5.46988125676,32.0,0,6494,0.723816545073,0.000403165817261,1_1_3
101.0,0.994153846154,4.4613592233,40.0,0,6519,0.733689935794,0.0001540184021,0_2_3
108.474639893,1.23063963695,4.10719270492,40.0,0,6541,0.772946671045,0.00146198272705,0_2_3
136.147949219,1.2845546156,3.37130294882,40.0,0,6638,0.737162187045,0.000200986862183,0_1_4
201.357234597,1.14798529723,2.21763626241,40.0,0,6659,0.723505255208,0.000232934951782,0_1_4
221.792269178,1.508156352,1.76535928032,30.0,0,6770,0.704146979645,0.000675916671753,1_0_4
279.142578125,1.36673620383,1.15893223383,20.0,0,6793,0.674713951219,0.0001540184021,1_0_4
300.257568359,1.43105342752,0.910503841255,10.0,0,6847,0.683591830112,0.00016188621521,1_2_2
321.180079937,1.4001479905,0.612336737725,1.0,0,6877,0.671045218562,0.000601053237915,3_0_2
324.1953125,1.4004746529,0.398052455021,1.0,0,6960,0.617741845666,0.000195980072021,3_1_1
316.265472412,1.43232936748,0.23084101797,1.0,0,6981,0.620927317124,0.000213861465454,3_1_1
285.9375,1.21075229159,0.0895378447706,1.0,0,7030,0.674680616048,0.00126194953918,5_0_0
3.34375,1.78579487179,2.51875320513,1.0,0,7054,0.700168272867,0.000620126724243,5_0_0
13.25,0.749676470588,1.42544117647,2.0,0,7088,0.539587694159,0.000153064727783,5_0_0
28.125,0.759883333333,1.52555698925,4.0,0,7120,0.680592191276,0.000313997268677,5_0_0
37.01953125,0.966450033117,2.37916622441,8.0,0,7170,0.655325503065,0.000159025192261,0_5_0
52.3627929688,1.23543898857,3.39380881392,16.0,0,7197,0.664732562356,0.000500917434692,0_5_0
75.453125,1.25773202439,2.53245811411,32.0,0,7312,0.794150114756,0.000748157501221,0_0_5
141.271148637,1.15495017605,3.18534428939,40.0,0,7352,0.780445006192,0.000408172607422,0_0_5
154.279296875,1.46137760357,2.89310432665,40.0,0,7374,0.81241542002,0.000837087631226,0_0_5
186.419921875,1.53073965238,2.43314119204,40.0,0,7396,0.743457493458,0.000471830368042,0_0_5
203.494384766,1.65269709237,2.25582837919,40.0,0,7590,0.813105739569,0.000159025192261,0_1_4
285.32422107,1.49526962585,1.31406511634,30.0,0,7611,0.797362992918,0.000205039978027,0_1_4
297.108093262,1.52928579246,1.05416270853,20.0,0,7633,0.809911219931,0.000177145004272,0_1_4
308.625,1.45029992234,0.838180471328,10.0,0,7656,0.788825591644,0.00038480758667,0_2_3
304.649963379,1.47485988571,0.646835610044,1.0,0,7677,0.792264118297,0.000458955764771,1_2_2
323.0,1.37856,0.424172307692,1.0,0,7715,0.759634545138,0.000186204910278,2_2_1
311.018207073,1.42469416707,0.298796284058,1.0,0,7818,0.723191257792,0.000410079956055,5_0_0
144.482421875,1.56626523286,0.61432494398,1.0,0,7846,0.656780032064,0.000163793563843,5_0_0
19.0,0.522181818182,1.0940952381,2.0,0,7870,0.756690789049,0.000798940658569,5_0_0
18.1034240723,1.60769862816,2.36297214075,4.0,0,7910,0.828205720513,0.000247955322266,5_0_0
26.3474121094,1.61641721705,2.24011368158,8.0,0,7940,0.756657532713,0.000153064727783,3_2_0
37.6052246094,1.80476953221,2.96262656178,16.0,0,7991,0.648593496652,0.00102114677429,0_5_0
72.9375,1.19629136492,2.91453806428,32.0,0,8019,0.610323350449,0.000495910644531,0_3_2
96.8336048137,1.6107016468,4.78404581321,40.0,0,8200,0.758794189512,0.000255107879639,0_1_4
211.609130859,0.914255612876,2.1472571305,40.0,0,8222,0.631287534274,0.00020694732666,0_1_4
239.123245611,1.28481067071,1.59597886725,30.0,0,8271,0.64698427521,0.000181913375854,0_0_5
270.25,1.30809950623,1.21846511378,20.0,0,8293,0.584792625993,0.000171184539795,0_0_5
288.104407475,1.44116963454,0.879636026857,10.0,0,8328,0.598099638824,0.000190019607544,0_1_4
303.1746521,1.4793518981,0.544196128437,1.0,0,8349,0.617065187204,0.000159978866577,1_0_4
313.703125,1.42717799266,0.350727357608,1.0,0,8513,0.614859612437,0.0010769367218,2_3_0
345.0,1.32426512968,0.231746397695,1.0,0,8550,0.623932085309,0.000416994094849,3_2_0
298.176528931,1.12116489704,0.160271845594,1.0,0,8604,0.610869316553,0.000195980072021,5_0_0
3.01171875,2.33378330177,2.99755934343,1.0,0,8635,0.783906384145,0.000156879425049,5_0_0
20.0,0.522181818182,1.04436363636,2.0,0,8659,0.762141847403,0.00143790245056,4_0_0
19.6401367188,1.18793333418,1.43453442777,4.0,0,8688,0.72966903362,0.00117015838623,4_1_0
47.0,0.937795918367,1.87559183673,8.0,0,8719,0.681926271668,0.00115299224854,1_4_0
43.78125,1.01190273705,2.22144848485,16.0,0,8749,0.704052034165,0.000951051712036,0_4_1
67.1066894531,0.953786391499,5.32244759337,32.0,0,8800,0.647672153899,0.000952005386353,0_2_3
83.875,1.07724482837,5.38622414185,40.0,0,8827,0.660017997586,0.000247001647949,0_2_3
112.112060547,1.04532659554,4.02647916364,40.0,0,8849,0.628981615358,0.000165939331055,0_1_4
125.59375,1.34382398251,3.53883292038,40.0,0,8894,0.697291546413,0.000537157058716,0_1_4
164.0,1.16247619048,2.76819277108,40.0,0,8916,0.678079540356,0.000552892684937,0_1_4
174.188828647,1.41355440597,2.58114382923,40.0,0,8949,0.703187361905,0.000167846679688,0_1_4
204.148712099,1.68565498198,2.22087520605,40.0,0,9049,0.77127091574,0.000724077224731,0_0_5
257.953752816,1.59113927838,1.57875354245,30.0,0,9079,0.67744326827,0.000200033187866,0_0_5
259.5,1.75316361523,1.31358597307,20.0,0,9109,0.693177144306,0.000221014022827,0_0_5
278.567678928,1.62921889857,1.03434943804,10.0,0,9180,0.691184245745,0.000184059143066,2_1_2
272.818359375,1.64328386921,0.811457564655,1.0,0,9236,0.744300938322,0.000211954116821,3_0_2
305.786109507,1.47645892934,0.442882229874,1.0,0,9269,0.738795096786,0.000191926956177,3_1_1
319.765625,1.4207434394,0.201756251023,1.0,0,9295,0.748989976966,0.000169992446899,4_0_1
299.96875,1.21530307356,0.102137860527,1.0,0,9362,0.62408750503,0.00116395950317,5_0_0
19.0,0.522181818182,0.547047619048,1.0,0,9385,0.484713964546,0.00152492523193,5_0_0
7.03125,1.30436666667,2.86586324786,2.0,0,9411,0.458225515661,0.00120878219604,5_0_0
14.0,1.45514666667,2.93027246377,4.0,0,9436,0.498669581781,0.000383138656616,5_0_0
24.2890625,1.32883809389,1.94908183211,8.0,0,9471,0.616591737585,0.000298023223877,2_3_0
42.6916503906,1.28129099231,4.14551642722,16.0,0,9500,0.611837027427,0.000205993652344,2_3_0
65.71875,1.37526741202,5.50644038208,32.0,0,9564,0.632388798533,0.000594854354858,1_2_2
98.6337556839,1.30642771543,4.1697651251,40.0,0,9586,0.591960867838,0.000241041183472,1_1_3
100.627357095,2.00140391968,4.43691000681,40.0,0,9613,0.678223644646,0.000231027603149,1_1_3
118.708745904,2.61802616869,3.78432477283,40.0,0,9635,0.703902342828,0.000427961349487,0_2_3
164.0,2.21455421687,2.76819277108,40.0,0,9675,0.733046341775,0.000191926956177,0_2_3
203.0,1.77592270531,2.24156097561,40.0,0,9771,0.707246353851,0.000428915023804,0_1_4
210.301025391,1.78647632518,2.05626453906,30.0,0,9794,0.694559778373,0.000459909439087,0_1_4
231.326171875,1.87213308831,1.60342246248,20.0,0,9839,0.707573800727,0.00016188621521,0_1_4
262.812070518,1.7132280369,1.00506540454,10.0,0,9861,0.691683295587,0.000201940536499,0_2_3
257.216477591,1.7585879601,0.393451153603,1.0,0,9885,0.696219287907,0.000181913375854,1_1_3
271.25,1.67774409095,0.0793106106106,1.0,0,9971,0.680045539808,0.000192880630493,2_0_3
177.0,0.0641787709497,0.0641787709497,1.0,0,10150,0.640426427513,0.000154972076416,4_1_0
39.0,0.280195121951,0.560390243902,2.0,0,10191,0.661706074296,0.000396013259888,4_0_1
48.75,0.486215213358,0.972430426716,4.0,0,10290,0.841717322269,0.000188112258911,4_0_1
94.26953125,0.380368470597,0.566673502475,8.0,0,10371,0.538371412271,0.00043797492981,3_1_1
85.484375,0.609169599166,2.10423491427,16.0,0,10395,0.561251525127,0.000898122787476,3_1_1
102.87109375,0.874899898163,1.86773664982,32.0,0,10480,0.603860524897,0.000231027603149,3_0_2
117.103821278,1.11618864257,3.84153281402,40.0,0,10505,0.627989399338,0.000211954116821,3_0_2
122.140188626,1.68813126778,3.65360948627,40.0,0,10531,0.669828951651,0.000283002853394,1_2_2
146.375,1.80691251885,3.09715410775,40.0,0,10552,0.701148108295,0.000504016876221,0_3_2
158.877445221,1.99067888519,2.80936125558,40.0,0,10637,0.590409842937,0.000458002090454,0_3_2
163.971423103,2.58915506089,2.74739656441,40.0,0,10672,0.653327814856,0.000277042388916,0_3_2
170.026168231,2.6259211375,2.64165407178,40.0,0,10707,0.704521839308,0.000403881072998,0_1_4
188.317871094,2.36857715355,2.40864599705,40.0,0,10728,0.730962796305,0.000164985656738,0_1_4
244.0,1.86796747967,1.86796747967,40.0,0,10795,0.70911375846,0.000607967376709,0_0_5
261.5,1.70643579989,1.69621515932,30.0,0,10834,0.574979110022,0.000164031982422,0_0_5
269.517154694,1.68316996559,1.48281700214,20.0,0,10951,0.594273220578,0.000200033187866,1_0_4
321.670166016,1.39166612984,1.02628312545,10.0,0,10975,0.565122837004,0.000244140625,1_1_3
329.987518311,1.37426863327,0.811401774611,1.0,0,11005,0.554584643088,0.000195026397705,2_0_3
342.358683698,1.3170846277,0.497167119481,1.0,0,11037,0.575392367585,0.00182509422302,2_0_3
362.423828125,1.26120008624,0.262459509058,1.0,0,11085,0.5869840754,0.000354051589966,2_0_3
376.318115234,1.21144367068,0.118608241902,1.0,0,11114,0.583382783673,0.000510215759277,2_2_1
108.0,0.104436363636,0.104436363636,1.0,0,11225,0.414790392477,0.00100302696228,5_0_0
13.359375,0.782012867647,1.4202057598,2.0,0,11258,0.505227079708,0.000172138214111,5_0_0
23.5,0.971258181818,1.94251636364,4.0,0,11308,0.696114188461,0.000821828842163,3_2_0
66.50390625,0.561738793779,1.34359865209,8.0,0,11406,0.484382700277,0.0018470287323,2_1_2
97.0251517296,0.749665885033,0.985196888521,16.0,0,11529,0.802426779316,0.000303983688354,2_1_2
128.609397888,0.69941433095,2.81088048392,32.0,0,11553,0.799184642344,0.000312805175781,1_1_3
150.596381426,0.915945072496,2.79071252459,40.0,0,11739,0.656187620818,0.000308036804199,0_2_3
221.598757523,1.27910205179,2.03981365703,40.0,0,11761,0.678042388893,0.000339984893799,0_2_3
230.9375,1.5741081671,1.9078217525,30.0,0,11787,0.729672995928,0.000491857528687,0_1_4
246.845798785,1.56742625145,1.40523705036,20.0,0,11808,0.729004804363,0.000304937362671,0_1_4
253.54807701,1.77385478554,0.894478431257,10.0,0,11989,0.626474757191,0.000286817550659,0_2_3
223.736785594,1.64090012223,0.293662718664,1.0,0,12101,0.795020268106,0.000244140625,3_2_0
16.625,0.6462,0.662155555556,1.0,0,12132,0.644019590791,0.000416040420532,5_0_0
14.328125,0.822532352941,1.41120065789,2.0,0,12164,0.854849049171,0.000504016876221,5_0_0
12.75,1.54237037037,1.7592022792,4.0,0,12191,1.13217538264,0.00037693977356,3_2_0
35.365234375,0.811726755064,2.6526578033,8.0,0,12269,0.886354630319,0.000248908996582,1_2_2
94.1572961807,0.838332946493,1.57237626405,16.0,0,12476,0.69776382083,0.000289916992188,1_1_3
216.459592903,0.670592229991,1.6581374113,32.0,0,12497,0.68098974918,0.000571012496948,1_0_4
225.06640625,0.774913427651,1.48451288424,22.0,0,12716,0.653366971935,0.000176906585693,1_2_2
247.857327342,1.24419708512,0.735148567061,12.0,0,12738,0.700295337682,0.000236988067627,1_3_1
231.758056462,1.43214725756,0.3757200657,2.0,0,12817,0.706630079189,0.000242948532104,3_2_0
57.0346679688,1.41923438611,0.575963283649,1.0,0,12850,0.541376401749,0.00063681602478,4_1_0
12.484375,0.904979166667,1.65232051282,2.0,0,12887,0.762224466739,0.00037693977356,5_0_0
26.375,0.820171539961,1.64034307992,4.0,0,12925,0.589882886065,0.000198841094971,3_2_0
43.2421875,0.887990096741,1.19961370321,8.0,0,13018,0.696343222686,0.000511884689331,0_3_2
94.3542785645,0.681717974131,1.38487614607,16.0,0,13044,0.701617965067,0.000472068786621,0_2_3
198.0,0.457233830846,1.83808,32.0,0,13219,0.82447990938,0.00037407875061,0_0_5
207.709098816,0.583452585778,2.1838291683,40.0,0,13244,0.836657572691,0.000211000442505,0_0_5
231.125,0.78009621802,1.91712316716,30.0,0,13269,0.863053576528,0.000667095184326,0_0_5
247.884765625,0.731319204946,1.67032036845,20.0,0,13305,0.818647211199,0.000207185745239,0_0_5
262.814208984,0.822660684543,1.34147454038,10.0,0,13327,0.690149427317,0.000205039978027,0_1_4
285.99186606,1.10480589698,0.877046187774,1.0,0,13523,0.701735400166,0.000226020812988,3_1_1
309.945309483,1.36469005403,0.385786407354,1.0,0,13544,0.727156704204,0.000220060348511,3_1_1
283.648925781,1.28754546261,0.131808271708,1.0,0,13610,0.640766173887,0.000164985656738,4_1_0
41.0,0.267162790698,0.267162790698,1.0,0,13654,0.806118606789,0.000667095184326,4_0_1
83.0,0.133581395349,0.270305882353,2.0,0,13740,0.744017705486,0.000461101531982,3_1_1
85.75,0.24544045977,0.17432372093,4.0,0,13840,0.700378513637,0.000637054443359,2_2_1
104.48046875,0.271487808909,0.562874484325,8.0,0,13962,0.957057828282,0.000277042388916,1_1_3
126.343388081,0.546135014535,1.44147914687,16.0,0,14137,0.956822538612,0.000234127044678,0_2_3
181.228710055,0.80623020418,1.98293815512,32.0,0,14160,0.933785136294,0.000226020812988,0_1_4
194.822265625,0.935422252164,1.93181661298,40.0,0,14355,0.793850943114,0.000197887420654,0_0_5
225.800785065,0.991321204222,1.9884334717,40.0,0,14377,0.79944083832,0.000241041183472,0_0_5
249.620985396,1.33928829894,1.51428919413,30.0,0,14398,0.834237547792,0.000211000442505,0_0_5
257.3046875,1.40838954678,1.25596583008,20.0,0,14420,0.836455667403,0.000476121902466,0_0_5
268.423013575,1.46848727499,0.82775605597,10.0,0,14444,0.842465440224,0.000195026397705,0_1_4
276.390625,1.64751422726,0.521453071015,1.0,0,14603,0.780975903575,0.000189065933228,2_2_1
207.614382356,1.58402828145,0.293674315434,1.0,0,14647,0.73191443363,0.000200986862183,4_1_0
8.109375,1.18739836601,1.18739836601,1.0,0,14683,0.673404966558,0.000214815139771,5_0_0
21.0,0.49947826087,0.998956521739,2.0,0,14706,0.630877100212,0.000306844711304,5_0_0
20.875,0.939359683794,0.698134387352,4.0,0,14729,0.654950209752,0.000275135040283,4_1_0
24.205078125,1.10772875472,1.64091602105,8.0,0,14777,0.916424591169,0.000571012496948,1_3_1
62.1649227142,0.978824862742,3.04252449157,16.0,0,14896,0.799221076655,0.000202178955078,0_3_2
128.246494532,1.10614869211,2.81074952311,32.0,0,14938,0.816379277473,0.000200986862183,0_1_4
168.788818359,1.0988423697,2.77935174559,40.0,0,15175,0.750920194345,0.000273942947388,2_0_3
291.051691084,1.06087412028,1.54979915265,40.0,0,15211,0.734473226832,0.000234127044678,2_0_3
302.596690118,1.20416982637,1.34112056868,30.0,0,15237,0.768014894584,0.000190019607544,2_0_3
284.24115248,1.57554814794,0.976134473121,20.0,0,15358,0.759902707808,0.000182867050171,2_0_3
181.73046875,2.44824247984,1.14848072805,10.0,0,15381,0.847172140998,0.000229835510254,2_1_2
184.204717256,2.11465306007,1.17590141874,20.0,0,15404,0.679747407643,0.000236034393311,2_1_2
40.375,4.06866666667,10.8198611111,40.0,0,15427,0.761526086473,0.000187158584595,2_2_1
52.1373986406,4.04591709652,8.43817845595,40.0,0,15453,0.774168672635,0.000278949737549,2_2_1
56.4058575192,4.81751744853,7.91857934568,40.0,0,15480,0.851328707835,0.000223875045776,2_2_1
73.7404527842,5.62389456878,6.02368740282,40.0,0,15503,0.985046442329,0.000249862670898,4_0_1
70.5115157649,6.28913430317,6.25759585775,40.0,0,15527,1.0695713991,0.00118184089661,4_0_1
70.0439047205,6.36090347613,6.39109623961,40.0,0,15551,1.0767483164,0.000340938568115,4_0_1
68.3221639395,6.42241455708,6.46057121531,40.0,0,15575,0.743748751152,0.000384092330933,4_0_1
75.5679386011,5.86435916401,5.84077297373,40.0,0,15597,0.687943211846,0.000178813934326,4_0_1
73.2489907742,5.99136847374,6.08507735613,40.0,0,15622,0.696516554366,0.00132894515991,3_1_1
83.3304540515,5.35702028485,5.29070759954,40.0,0,15643,0.646614595684,0.000566959381104,3_1_1
83.7468261719,5.34260512042,5.28269443715,40.0,0,15675,0.666298869066,0.000493049621582,2_2_1
93.0733911021,4.80234761452,4.78417945725,40.0,0,15708,0.689126990919,0.00041389465332,2_2_1
92.2049851036,4.82010096883,4.84412322666,40.0,0,15729,0.69090232635,0.000204086303711,2_2_1
135.0,3.35416058394,3.35416058394,40.0,0,15777,0.544308287861,0.000498056411743,2_2_1
131.772033691,3.36185051294,3.39923791433,40.0,0,15810,0.557447382411,0.000471115112305,0_3_2
134.382096327,3.33105036106,3.32484850712,40.0,0,15844,0.63344475458,0.000650882720947,0_2_3
156.0,2.89006289308,2.90835443038,40.0,0,15867,0.635362672853,0.000529050827026,0_2_3
154.229280472,2.88822508659,2.91642101328,40.0,0,15891,0.635178892204,0.000207901000977,0_2_3
147.216103859,3.10717938066,3.09406360582,40.0,0,15916,0.66798812442,0.000936031341553,0_2_3
138.482177734,3.19762844011,3.27316619198,40.0,0,15958,0.942247699555,0.000432968139648,0_0_5
159.875,2.86075023041,2.86758832565,40.0,0,16025,0.944884604912,0.000609874725342,0_0_5
217.981323242,2.03816024955,2.09042076877,40.0,0,16049,0.846860253708,0.000967025756836,0_0_5
245.249603271,1.84666065511,1.73905927984,30.0,0,16074,0.841392602204,0.000541925430298,0_0_5
259.0,1.75389312977,1.45250574713,20.0,0,16105,0.781964279529,0.000221014022827,0_0_5
257.0,1.76738461538,1.41936679537,10.0,0,16126,0.789040233182,0.000186920166016,0_1_4
254.150751494,1.76099526408,1.10097367142,1.0,0,16156,0.788401298051,0.000262022018433,1_0_4
264.151611328,1.69294443039,0.710667457948,1.0,0,16202,0.76640420814,0.00081205368042,1_0_4
286.6875,1.59272293989,0.464508735268,1.0,0,16235,0.798580503678,0.000669956207275,1_0_4
305.5,1.49378241431,0.331516746411,1.0,0,16263,0.781126379908,0.000211000442505,1_0_4
300.25,1.51624044923,0.261146869026,1.0,0,16309,0.777644820935,0.00100302696228,1_2_2
