delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.151157894737,0.220923076923,1.0,0,6364,0.691137280658,0.00691390037537,50_0_0
34.0,0.174060606061,0.198068965517,1.0,0,6426,0.705569164849,0.00345897674561,50_0_0
44.0,0.159555555556,0.168941176471,1.0,0,6519,0.737967921722,0.0253539085388,50_0_0
35.0,0.135152941176,0.194711864407,1.0,0,6584,0.750308007227,0.00464987754822,50_0_0
61.0,0.127644444444,0.135152941176,1.0,0,6685,0.6839154069,0.00973916053772,50_0_0
36.0,0.151157894737,0.191466666667,1.0,0,6752,0.715155867296,0.00443506240845,50_0_0
40.0,0.161802816901,0.1795,1.0,0,6830,0.759821182063,0.0124430656433,50_0_0
29.0,0.171462686567,0.216754716981,1.0,0,6898,0.837042521407,0.0139520168304,50_0_0
26.0,0.171462686567,0.22976,1.0,0,6973,0.789044827197,0.0202760696411,50_0_0
35.0,0.140097560976,0.194711864407,1.0,0,7058,0.725055166049,0.0257251262665,50_0_0
14.0,0.1795,0.302315789474,1.0,0,7134,0.746745167518,0.0350139141083,49_0_0
9.0,0.159555555556,0.348121212121,1.0,0,7235,0.655698075657,0.0675728321075,50_0_0
0.0,0.126241758242,0.478666666667,1.0,0,7284,0.665791201181,0.0212969779968,50_0_0
6.0,0.208872727273,0.382933333333,1.0,0,7374,0.82252430587,0.0457298755646,50_0_0
0.0,0.32518115942,1.436,1.0,0,7496,0.834734449773,0.0917658805847,46_3_1
681.0,0.0144503144654,0.183407837446,11.0,0,8186,0.918655955011,0.000432968139648,46_4_0
689.140625,0.0337274225995,0.158873569628,1.0,0,8197,0.922701078997,0.000407934188843,47_3_0
700.140625,0.0754476594285,0.107818251175,1.0,0,8223,0.914755298214,0.000380039215088,47_3_0
651.923828125,0.111890972978,0.0530331207441,1.0,0,8429,0.634299658862,0.000241994857788,50_0_0
70.0,0.147282051282,0.147282051282,1.0,0,8520,0.638218021936,0.012170791626,50_0_0
51.0,0.157369863014,0.194711864407,1.0,0,8583,0.766268742703,0.00259709358215,50_0_0
64.0,0.153173333333,0.159555555556,1.0,0,8672,0.78535934824,0.0162749290466,50_0_0
66.0,0.12352688172,0.155243243243,1.0,0,8754,0.693491505164,0.00540900230408,50_0_0
82.0,0.119666666667,0.127644444444,1.0,0,8850,0.588192663734,0.00607800483704,50_0_0
81.0,0.120926315789,0.129078651685,1.0,0,8942,0.640814093875,0.00259304046631,50_0_0
80.0,0.126241758242,0.130545454545,1.0,0,9032,0.645802972603,0.00165891647339,50_0_0
82.0,0.124869565217,0.127644444444,1.0,0,9155,0.673569496387,0.0329811573029,50_0_0
51.0,0.124869565217,0.194711864407,1.0,0,9227,0.693054609282,0.0121901035309,50_0_0
65.0,0.133581395349,0.157369863014,1.0,0,9319,0.656546536304,0.0169749259949,50_0_0
44.0,0.161802816901,0.220923076923,1.0,0,9390,0.73642510943,0.0185158252716,50_0_0
41.0,0.164114285714,0.234448979592,1.0,0,9445,0.741170964647,0.00353503227234,50_0_0
65.0,0.149194805195,0.157369863014,1.0,0,9524,0.668941975611,0.00507593154907,50_0_0
74.0,0.129078651685,0.140097560976,1.0,0,9618,0.668887086437,0.01051902771,50_0_0
60.0,0.141827160494,0.168941176471,1.0,0,9704,0.688384309507,0.0142590999603,50_0_0
81.0,0.10940952381,0.129078651685,1.0,0,9797,0.628939410974,0.00412702560425,50_0_0
73.0,0.135152941176,0.141827160494,1.0,0,9882,0.578667213708,0.00459098815918,50_0_0
72.0,0.136761904762,0.1436,1.0,0,9977,0.710956926098,0.0142250061035,50_0_0
62.0,0.135152941176,0.164114285714,1.0,0,10093,0.659876863067,0.0428459644318,50_0_0
42.0,0.118432989691,0.22976,1.0,0,10165,0.690291301985,0.0208399295807,50_0_0
40.0,0.164114285714,0.239333333333,1.0,0,10237,0.699152584323,0.0234501361847,50_0_0
35.0,0.174060606061,0.267162790698,1.0,0,10329,0.886605440634,0.0491020679474,50_0_0
8.0,0.171462686567,0.718,1.0,0,10436,0.685635622651,0.0824670791626,49_1_0
143.0,0.0476680497925,0.0760794701987,1.0,0,10589,0.735455132597,0.00072717666626,47_3_0
704.0,0.0161122019635,0.0161348314607,1.0,0,11303,0.734488871031,0.00162386894226,50_0_0
75.0,0.135152941176,0.138409638554,1.0,0,11398,0.622737075891,0.0119669437408,50_0_0
58.0,0.145417721519,0.174060606061,1.0,0,11468,0.709738848653,0.00139808654785,50_0_0
76.0,0.132045977011,0.136761904762,1.0,0,11584,0.73301770361,0.0293140411377,50_0_0
26.0,0.168941176471,0.337882352941,1.0,0,11688,0.876709060602,0.0672769546509,50_0_0
3.0,0.141827160494,1.04436363636,1.0,0,11756,0.788280668256,0.0553040504456,50_0_0
12.0,0.153173333333,0.5744,1.0,0,11851,0.820750206063,0.0694060325623,45_2_2
602.0,0.0167219796215,0.207160655738,11.0,0,12463,0.868749505766,0.000136137008667,46_4_0
617.0,0.0327293447293,0.183808,1.0,0,12479,0.871743490549,0.000443935394287,47_3_0
621.21875,0.0545295383578,0.157810746238,1.0,0,12491,0.88128450992,0.000416040420532,47_3_0
632.75,0.106709076397,0.0952617970564,1.0,0,12502,0.912949632191,0.000459909439087,48_1_1
588.734375,0.145821777497,0.035163030668,1.0,0,12750,0.650863222876,0.000716209411621,49_0_0
90.0,0.11604040404,0.117224489796,1.0,0,12863,0.589252947089,0.014641046524,50_0_0
55.0,0.147282051282,0.182349206349,1.0,0,12956,0.767997945133,0.0290861129761,50_0_0
