delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.22976,0.22976,1.0,0,5558,1.15108500291,0.000187873840332,50_0_0
107.0,0.0870303030303,0.0870303030303,1.0,0,5690,0.955194589983,0.000120162963867,42_8_0
65.0,0.127644444444,0.127644444444,1.0,0,5780,1.13636604603,0.000154972076416,46_4_0
43.0,0.168941176471,0.168941176471,1.0,0,5848,1.12462194426,0.000401020050049,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,5902,1.17891673168,0.000116109848022,50_0_0
29.0,0.212740740741,0.212740740741,1.0,0,5958,1.16351528433,0.00159287452698,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,6008,1.16605936873,0.00084400177002,50_0_0
74.0,0.11488,0.11604040404,1.0,0,6107,0.879897006,0.000214815139771,44_6_0
89.0,0.100771929825,0.100771929825,1.0,0,6221,0.982328101258,0.000147819519043,43_7_0
48.0,0.157369863014,0.157369863014,1.0,0,6295,1.12208941838,0.000118970870972,48_2_0
33.0,0.194711864407,0.198068965517,1.0,0,6353,1.13550965882,0.000120878219604,50_0_0
28.0,0.216754716981,0.216754716981,1.0,0,6406,1.18444961453,0.000146865844727,50_0_0
25.0,0.22976,0.22976,1.0,0,6456,1.17009147264,0.000385046005249,50_0_0
33.0,0.198068965517,0.198068965517,1.0,0,6514,1.05300044319,0.000118970870972,49_1_0
65.0,0.127644444444,0.127644444444,1.0,0,6605,1.03350070438,0.000176906585693,47_3_0
37.0,0.182349206349,0.185290322581,1.0,0,6667,1.25177337362,0.000189065933228,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,6721,1.22196717085,0.000119924545288,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,6773,1.17956120994,0.000386953353882,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,6823,1.15380243172,0.000311136245728,50_0_0
53.0,0.145417721519,0.147282051282,1.0,0,6901,0.991916395369,0.000115871429443,47_3_0
85.0,0.104436363636,0.104436363636,1.0,0,7012,0.877704802706,0.000120878219604,44_6_0
48.0,0.155243243243,0.157369863014,1.0,0,7086,1.0807954148,0.000120878219604,46_4_0
34.0,0.191466666667,0.194711864407,1.0,0,7146,1.11309563412,0.000349998474121,50_0_0
28.0,0.212740740741,0.216754716981,1.0,0,7199,1.14039625706,0.000123023986816,50_0_0
25.0,0.22976,0.22976,1.0,0,7250,1.1780267947,0.000949859619141,50_0_0
25.0,0.225254901961,0.22976,1.0,0,7301,1.14702279413,0.000909090042114,50_0_0
53.0,0.145417721519,0.147282051282,1.0,0,7380,1.02258179383,0.000307083129883,47_2_1
48.0,0.155243243243,0.157369863014,1.0,0,7453,1.1701773681,0.000123977661133,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,7507,1.33231356216,0.000409126281738,50_0_0
25.0,0.22976,0.22976,1.0,0,7557,1.17490927495,0.000137805938721,50_0_0
25.0,0.22976,0.22976,1.0,0,7607,1.15437778185,0.000133037567139,50_0_0
25.0,0.22976,0.22976,1.0,0,7658,1.15519581647,0.000431060791016,50_0_0
74.0,0.11488,0.11604040404,1.0,0,7758,0.85097596134,0.000131845474243,45_5_0
60.0,0.133581395349,0.135152941176,1.0,0,7844,1.06479042593,0.000149011611938,46_4_0
37.0,0.182349206349,0.185290322581,1.0,0,7906,1.21123063264,0.000119924545288,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,7962,1.15353821181,0.000118017196655,50_0_0
25.0,0.225254901961,0.22976,1.0,0,8013,1.15792350454,0.000494956970215,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,8062,1.16092361044,0.000159025192261,50_0_0
53.0,0.145417721519,0.147282051282,1.0,0,8141,1.20180846536,0.000638008117676,47_3_0
34.0,0.191466666667,0.194711864407,1.0,0,8201,1.15820130979,0.000237941741943,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,8252,1.23197092281,0.000154972076416,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,8303,1.16399282433,0.000128030776978,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,8353,1.14592349137,0.000209093093872,50_0_0
34.0,0.188327868852,0.194711864407,1.0,0,8412,1.08253369274,0.000334024429321,49_1_0
40.0,0.176738461538,0.176738461538,1.0,0,8478,1.03261495635,0.000146150588989,48_2_0
30.0,0.205142857143,0.208872727273,1.0,0,8533,1.16966423871,0.000118017196655,50_0_0
25.0,0.225254901961,0.22976,1.0,0,8585,1.19434864287,0.000127077102661,50_0_0
25.0,0.225254901961,0.22976,1.0,0,8636,1.17525444717,0.000119209289551,50_0_0
24.0,0.22976,0.234448979592,1.0,0,8686,1.14134156974,0.000442028045654,50_0_0
34.0,0.191466666667,0.194711864407,1.0,0,8745,1.07675089671,0.000126123428345,49_1_0
30.0,0.205142857143,0.208872727273,1.0,0,8802,1.09101343978,0.000419139862061,49_1_0
25.0,0.225254901961,0.22976,1.0,0,8852,1.15516395943,0.000283002853394,50_0_0
25.0,0.22976,0.22976,1.0,0,8903,1.15764619972,0.000405788421631,50_0_0
25.0,0.225254901961,0.22976,1.0,0,8953,1.15311555025,0.0001220703125,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,9004,1.1478683924,0.00108885765076,50_0_0
25.0,0.220923076923,0.22976,1.0,0,9054,1.14986121813,0.000150918960571,50_0_0
76.0,0.113742574257,0.113742574257,1.0,0,9155,1.10543904575,0.000147819519043,46_4_0
45.0,0.164114285714,0.164114285714,1.0,0,9226,1.21479266025,0.000318050384521,49_1_0
31.0,0.201543859649,0.205142857143,1.0,0,9282,1.16219389294,0.000120162963867,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,9335,1.20414218161,0.00100588798523,50_0_0
24.0,0.22976,0.234448979592,1.0,0,9384,1.16740390667,0.0001540184021,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,9434,1.14913213605,0.000945091247559,50_0_0
36.0,0.185290322581,0.188327868852,1.0,0,9495,1.04185341521,0.000130891799927,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,9550,1.10445683924,0.000728130340576,49_1_0
25.0,0.225254901961,0.22976,1.0,0,9600,1.1615361773,0.000402927398682,50_0_0
25.0,0.22976,0.22976,1.0,0,9651,1.15615417326,0.000314950942993,50_0_0
25.0,0.225254901961,0.22976,1.0,0,9701,1.16376203528,0.000128030776978,50_0_0
53.0,0.147282051282,0.147282051282,1.0,0,9780,1.1337360612,0.000127077102661,47_3_0
39.0,0.176738461538,0.1795,1.0,0,9845,0.995532594917,0.000419139862061,48_2_0
28.0,0.212740740741,0.216754716981,1.0,0,9899,1.14471035387,0.000281810760498,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,9952,1.13875525533,0.000629901885986,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,10001,1.1511030276,0.00121212005615,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,10052,1.14785433607,0.000261068344116,50_0_0
41.0,0.171462686567,0.174060606061,1.0,0,10119,1.03613261736,0.000137090682983,48_1_1
59.0,0.135152941176,0.136761904762,1.0,0,10203,0.959543247362,0.000121116638184,47_3_0
35.0,0.191466666667,0.191466666667,1.0,0,10263,1.26419453879,0.000223875045776,49_1_0
28.0,0.216754716981,0.216754716981,1.0,0,10316,1.15390005095,0.000123023986816,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,10368,1.17937951198,0.000365018844604,50_0_0
24.0,0.22976,0.234448979592,1.0,0,10417,1.16534941176,0.000123977661133,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,10478,1.04509818069,0.000371217727661,49_1_0
29.0,0.201543859649,0.212740740741,1.0,0,10534,1.10537362615,0.00019907951355,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,10586,1.17273119562,0.000149965286255,50_0_0
28.0,0.216754716981,0.216754716981,1.0,0,10639,1.163869979,0.000310897827148,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,10688,1.1637316241,0.000161170959473,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,10749,1.15885919099,0.0003981590271,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,10802,1.17237063717,0.000160932540894,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,10853,1.19189513701,0.000272035598755,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,10902,1.15852378961,0.000321865081787,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,10952,1.1495275698,0.000430107116699,50_0_0
25.0,0.225254901961,0.22976,1.0,0,11002,1.12477300126,0.000162124633789,50_0_0
25.0,0.22976,0.22976,1.0,0,11052,1.16614321626,0.00016188621521,50_0_0
64.0,0.129078651685,0.129078651685,1.0,0,11141,1.01329870906,0.000157117843628,46_4_0
54.0,0.145417721519,0.145417721519,1.0,0,11220,0.951194438614,0.000168085098267,46_4_0
37.0,0.185290322581,0.185290322581,1.0,0,11282,1.11001703655,0.000123977661133,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,11338,1.1582738979,0.000126838684082,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,11390,1.14431002,0.000173091888428,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,11440,1.17451054236,0.00130796432495,50_0_0
34.0,0.182349206349,0.194711864407,1.0,0,11502,1.28785836358,0.00056791305542,48_1_1
105.0,0.0876946564885,0.0883692307692,1.0,0,11632,1.06132875667,0.000150203704834,46_4_0
39.0,0.1795,0.1795,1.0,0,11697,1.10582737112,0.000188827514648,49_1_0
29.0,0.208872727273,0.212740740741,1.0,0,11751,1.11142485697,0.000128984451294,50_0_0
29.0,0.212740740741,0.212740740741,1.0,0,11805,1.15754433214,0.000133037567139,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,11854,1.15370706645,0.000134944915771,50_0_0
31.0,0.201543859649,0.205142857143,1.0,0,11911,1.14373725719,0.000328063964844,49_1_0
39.0,0.176738461538,0.1795,1.0,0,11975,1.04501998655,0.000127077102661,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,12027,1.25028288639,0.000123023986816,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,12078,1.21024236333,0.000131130218506,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,12129,1.16482209475,0.0001540184021,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,12190,1.0106577765,0.0010929107666,49_1_0
29.0,0.208872727273,0.212740740741,1.0,0,12245,1.12312929333,0.000136137008667,49_1_0
26.0,0.220923076923,0.225254901961,1.0,0,12296,1.17224811246,0.000188827514648,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,12348,1.14450597917,0.000130176544189,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,12398,1.16216570521,0.000698089599609,50_0_0
24.0,0.22976,0.234448979592,1.0,0,12448,1.15460959621,0.000524044036865,50_0_0
34.0,0.191466666667,0.194711864407,1.0,0,12508,0.967851027726,0.000499963760376,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,12563,1.14530138665,0.00172114372253,49_1_0
28.0,0.208872727273,0.216754716981,1.0,0,12616,1.16413957832,0.000365972518921,50_0_0
25.0,0.22976,0.22976,1.0,0,12666,1.17261748696,0.000126838684082,50_0_0
66.0,0.126241758242,0.126241758242,1.0,0,12757,1.17497251822,0.000144004821777,46_4_0
38.0,0.182349206349,0.182349206349,1.0,0,12820,1.20185199709,0.000466108322144,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,12874,1.20256869201,0.000125885009766,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,12925,1.15700762644,0.000121116638184,50_0_0
25.0,0.22976,0.22976,1.0,0,12976,1.15197982449,0.000772953033447,50_0_0
24.0,0.22976,0.234448979592,1.0,0,13025,1.15286616924,0.000367879867554,50_0_0
36.0,0.188327868852,0.188327868852,1.0,0,13086,0.979321339027,0.000131845474243,49_1_0
29.0,0.212740740741,0.212740740741,1.0,0,13140,1.1333269236,0.000127077102661,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,13192,1.19122843539,0.000134944915771,50_0_0
25.0,0.22976,0.22976,1.0,0,13243,1.14830646259,0.000391006469727,50_0_0
25.0,0.225254901961,0.22976,1.0,0,13293,1.16539676797,0.00084400177002,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,13342,1.15106546549,0.000148057937622,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,13402,1.03238268413,0.000148057937622,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,13457,1.10908200474,0.000127792358398,49_1_0
28.0,0.216754716981,0.216754716981,1.0,0,13510,1.16307893937,0.00014591217041,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,13560,1.14325524213,0.000237941741943,50_0_0
24.0,0.22976,0.234448979592,1.0,0,13609,1.1627586741,0.000139951705933,50_0_0
34.0,0.194711864407,0.194711864407,1.0,0,13669,1.07370385148,0.00012993812561,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,13722,1.22399170473,0.0001380443573,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,13774,1.19432080044,0.000378131866455,50_0_0
25.0,0.225254901961,0.22976,1.0,0,13824,1.16323170553,0.00012993812561,50_0_0
55.0,0.1436,0.1436,1.0,0,13904,1.10003974178,0.000200986862183,47_3_0
41.0,0.171462686567,0.174060606061,1.0,0,13971,1.12948326715,0.0002121925354,49_1_0
34.0,0.194711864407,0.194711864407,1.0,0,14031,1.12364502007,0.00162220001221,49_1_0
25.0,0.225254901961,0.22976,1.0,0,14082,1.18160013284,0.000324964523315,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,14135,1.15529156656,0.00180697441101,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,14183,1.15988434433,0.000253915786743,50_0_0
24.0,0.22976,0.234448979592,1.0,0,14236,1.14629663577,0.00374603271484,50_0_0
33.0,0.1795,0.198068965517,1.0,0,14296,1.20195861204,0.000139951705933,48_2_0
62.0,0.132045977011,0.132045977011,1.0,0,14384,1.00040084015,0.00040602684021,46_4_0
35.0,0.188327868852,0.191466666667,1.0,0,14444,1.21141869646,0.000364065170288,50_0_0
27.0,0.212740740741,0.220923076923,1.0,0,14498,1.2362048725,0.000128030776978,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,14549,1.17584740875,0.000408887863159,50_0_0
25.0,0.22976,0.22976,1.0,0,14599,1.15684207845,0.000359058380127,50_0_0
34.0,0.194711864407,0.194711864407,1.0,0,14658,1.05586850498,0.000125885009766,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,14714,1.09397545144,0.000767946243286,49_1_0
26.0,0.220923076923,0.225254901961,1.0,0,14766,1.17139859907,0.000123023986816,50_0_0
25.0,0.225254901961,0.22976,1.0,0,14816,1.14734624027,0.000303983688354,50_0_0
25.0,0.22976,0.22976,1.0,0,14867,1.15136451215,0.00032377243042,50_0_0
25.0,0.225254901961,0.22976,1.0,0,14917,1.15179956783,0.000124216079712,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,14977,0.979544137518,0.000364065170288,49_1_0
46.0,0.161802816901,0.161802816901,1.0,0,15048,1.07493097611,0.000571012496948,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,15102,1.32812249712,0.000126123428345,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,15156,1.18677072786,0.00144100189209,50_0_0
25.0,0.220923076923,0.22976,1.0,0,15207,1.16853775489,0.000410795211792,50_0_0
24.0,0.22976,0.234448979592,1.0,0,15256,1.16478425758,0.000317096710205,50_0_0
25.0,0.22976,0.22976,1.0,0,15307,1.15106315757,0.000128984451294,50_0_0
43.0,0.166492753623,0.168941176471,1.0,0,15376,1.00338052074,0.000125885009766,48_2_0
30.0,0.205142857143,0.208872727273,1.0,0,15431,1.31068350713,0.00034499168396,50_0_0
25.0,0.22976,0.22976,1.0,0,15482,1.23255117789,0.000133991241455,50_0_0
24.0,0.22976,0.234448979592,1.0,0,15531,1.18063660142,0.000127792358398,50_0_0
25.0,0.22976,0.22976,1.0,0,15582,1.15466280743,0.000387907028198,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,15632,1.14684395998,0.000125169754028,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,15692,0.991807822842,0.000133991241455,49_1_0
30.0,0.208872727273,0.208872727273,1.0,0,15747,1.12382634655,0.000313997268677,49_1_0
27.0,0.220923076923,0.220923076923,1.0,0,15801,1.17836186064,0.00103187561035,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,15851,1.14405476492,0.000316858291626,50_0_0
24.0,0.22976,0.234448979592,1.0,0,15901,1.17402059261,0.000571012496948,50_0_0
36.0,0.185290322581,0.188327868852,1.0,0,15962,1.08909137085,0.000365972518921,49_1_0
28.0,0.216754716981,0.216754716981,1.0,0,16016,1.21566063634,0.00062084197998,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,16064,1.21503841771,0.000217914581299,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,16114,1.16001508668,0.000543832778931,50_0_0
24.0,0.22976,0.234448979592,1.0,0,16163,1.15170135139,0.000132083892822,50_0_0
35.0,0.191466666667,0.191466666667,1.0,0,16223,1.16282542957,0.000128030776978,49_1_0
39.0,0.1795,0.1795,1.0,0,16288,1.07271235767,0.00134801864624,49_1_0
31.0,0.198068965517,0.205142857143,1.0,0,16345,1.13047814421,0.000432014465332,49_1_0
26.0,0.225254901961,0.225254901961,1.0,0,16397,1.18403019637,0.000154972076416,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,16448,1.15292018022,0.000138998031616,50_0_0
25.0,0.22976,0.22976,1.0,0,16498,1.16100911626,0.000137090682983,50_0_0
25.0,0.22976,0.22976,1.0,0,16548,1.14925222437,0.000214099884033,49_1_0
32.0,0.201543859649,0.201543859649,1.0,0,16606,0.968867320503,0.000365018844604,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,16659,1.12626384431,0.000168085098267,49_1_0
26.0,0.220923076923,0.225254901961,1.0,0,16711,1.20521083524,0.000182151794434,50_0_0
56.0,0.141827160494,0.141827160494,1.0,0,16793,1.07315510368,0.000420808792114,49_1_0
28.0,0.212740740741,0.216754716981,1.0,0,16847,1.24718480231,0.000555992126465,50_0_0
25.0,0.225254901961,0.22976,1.0,0,16897,1.18927624845,0.000316858291626,50_0_0
22.0,0.244425531915,0.244425531915,1.0,0,16945,1.16477152838,0.000135183334351,50_0_0
24.0,0.22976,0.234448979592,1.0,0,16994,1.14835788863,0.000155925750732,50_0_0
25.0,0.22976,0.22976,1.0,0,17044,1.15658402438,0.000371932983398,50_0_0
25.0,0.22976,0.22976,1.0,0,17094,1.14423668263,0.000135898590088,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,17143,1.14559851608,0.00013279914856,50_0_0
24.0,0.22976,0.234448979592,1.0,0,17194,1.15100454533,0.00012993812561,50_0_0
27.0,0.216754716981,0.220923076923,1.0,0,17247,1.1478478742,0.000751972198486,50_0_0
24.0,0.22976,0.234448979592,1.0,0,17296,1.15224671826,0.000339984893799,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,17360,1.14619099532,0.0117609500885,49_0_0
15.0,0.216754716981,0.2872,1.0,0,17406,1.10871998683,0.00634598731995,50_0_0
17.0,0.216754716981,0.273523809524,1.0,0,17529,1.15448583827,0.0098180770874,45_5_0
203.0,0.0375424836601,0.0503859649123,1.0,0,17759,1.34475024242,0.000362157821655,37_10_3
233.0,0.0445271317829,0.0445271317829,1.0,0,18017,1.04232425612,0.000320911407471,48_2_0
35.0,0.188327868852,0.191466666667,1.0,0,18078,0.863268189618,0.000128984451294,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,18129,1.04646911329,0.000305891036987,50_0_0
25.0,0.22976,0.22976,1.0,0,18180,1.15798620259,0.000330924987793,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18230,1.15431087709,0.000336885452271,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,18281,1.14878894943,0.000137090682983,50_0_0
25.0,0.22976,0.22976,1.0,0,18332,1.14782727593,0.000378131866455,50_0_0
23.0,0.234448979592,0.239333333333,1.0,0,18380,1.15269546937,0.000128984451294,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18430,1.14636647844,0.000137090682983,50_0_0
25.0,0.22976,0.22976,1.0,0,18480,1.14757946951,0.000137090682983,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18530,1.15100454533,0.000263929367065,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18580,1.14869585105,0.000330209732056,50_0_0
25.0,0.225254901961,0.22976,1.0,0,18630,1.15181795598,0.000463962554932,50_0_0
23.0,0.239333333333,0.239333333333,1.0,0,18679,1.13902227316,0.000130891799927,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,18730,1.15634059592,0.000149965286255,50_0_0
24.0,0.22976,0.234448979592,1.0,0,18780,1.15750688933,0.000497817993164,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18829,1.14492823246,0.000161170959473,50_0_0
27.0,0.220923076923,0.220923076923,1.0,0,18881,1.15057136282,0.000135183334351,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18930,1.14829821553,0.000303030014038,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,18979,1.15059417121,0.000324964523315,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19028,1.14794991084,0.000132083892822,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,19081,1.14961844972,0.00110912322998,50_0_0
24.0,0.225254901961,0.234448979592,1.0,0,19131,1.15339367944,0.000339984893799,50_0_0
26.0,0.220923076923,0.225254901961,1.0,0,19182,1.1423638721,0.00018310546875,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19232,1.14502026164,0.000813961029053,50_0_0
22.0,0.234448979592,0.244425531915,1.0,0,19281,1.15120937043,0.000202894210815,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19330,1.15547514529,0.00020694732666,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,19381,1.14588335568,0.000472068786621,50_0_0
24.0,0.234448979592,0.234448979592,1.0,0,19430,1.14795837994,0.000166893005371,50_0_0
26.0,0.225254901961,0.225254901961,1.0,0,19482,1.1499548518,0.000590085983276,50_0_0
24.0,0.22976,0.234448979592,1.0,0,19531,1.11769124052,0.000385999679565,50_0_0
26.0,0.216754716981,0.225254901961,1.0,0,19588,1.1835129622,0.00327491760254,50_0_0
19.0,0.239333333333,0.261090909091,1.0,0,19634,1.1512426508,0.00111389160156,50_0_0
23.0,0.22976,0.239333333333,1.0,0,19683,1.16510507522,0.000169992446899,50_0_0
22.0,0.239333333333,0.244425531915,1.0,0,19731,1.14742634811,0.000149965286255,50_0_0
25.0,0.225254901961,0.22976,1.0,0,19783,1.1430201878,0.00148105621338,50_0_0
