delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,3.76655737705,3.9548852459,21.0,0,3286,1.12651262516,0.00156688690186,2_1_2
57.7661728718,3.78802694559,3.78393007824,21.0,0,3312,1.13284835977,0.0050220489502,2_1_2
58.625,3.57511378978,3.63561065574,21.0,0,3350,1.09993064292,0.00248193740845,2_1_2
58.4506196911,3.75060316132,3.73866416602,21.0,0,3374,1.10015630527,0.00295901298523,2_1_2
56.203125,3.77472622097,3.7790267418,21.0,0,3414,1.12725980826,0.00352907180786,2_1_2
55.2562071775,3.8989977176,3.97411237332,21.0,0,3475,1.14291581292,0.00230193138123,2_1_2
58.2271752608,3.74517518462,3.76300515346,21.0,0,3499,1.12377176022,0.00268912315369,2_1_2
60.810546875,3.64663253727,3.51971035296,21.0,0,3538,1.12299469142,0.00226378440857,2_1_2
56.3567288542,3.83438487094,3.8944184967,21.0,0,3562,1.13071092551,0.00282120704651,2_1_2
58.625,3.76913217213,3.63561065574,21.0,0,3601,1.12586346111,0.00202417373657,2_1_2
57.7450866643,3.78254311368,3.76868443566,21.0,0,3628,1.11618716633,0.00358915328979,2_1_2
59.375,3.72623589744,3.59552307692,21.0,0,3664,1.11863360256,0.00248003005981,2_1_2
57.3856138615,3.77713393301,3.80273824143,21.0,0,3691,1.13172572964,0.00307488441467,2_1_2
56.875,3.8214863388,3.7369413009,21.0,0,3732,1.13189765827,0.00345802307129,2_1_2
58.3023162213,3.7372460881,3.72908983542,21.0,0,3756,1.12419966451,0.00271105766296,2_1_2
51.0,4.10285714286,4.308,21.0,0,3791,1.15566137942,0.00257396697998,2_1_2
56.9062974333,3.80082269288,3.86507857262,21.0,0,3818,1.12288004725,0.00306391716003,2_1_2
57.0,3.71079503722,3.72896774194,21.0,0,3856,1.11931859654,0.00331592559814,2_1_2
58.6370057072,3.73749623524,3.69828262791,21.0,0,3883,1.1195945235,0.00275802612305,2_1_2
58.25,3.74274164456,3.66118103448,21.0,0,3917,1.13067219585,0.00274300575256,2_1_2
56.7136541095,3.80015847718,3.85181410569,21.0,0,3947,1.17137581677,0.00334405899048,2_1_2
58.625,3.7183889029,3.63561065574,21.0,0,3981,1.12358090281,0.00279784202576,2_1_2
57.6411919986,3.77114299079,3.79540650042,21.0,0,4012,1.12490672293,0.00481200218201,2_1_2
58.25,3.79348491379,3.66118103448,21.0,0,4042,1.13584045587,0.00260806083679,2_1_2
57.3402819134,3.79055438963,3.80230625294,21.0,0,4074,1.14080924814,0.00364708900452,2_1_2
56.5,3.89988209121,3.76251167964,21.0,0,4103,1.14885135579,0.00315093994141,2_1_2
57.885089614,3.75927824003,3.76439636394,21.0,0,4127,1.13120034159,0.00370097160339,2_1_2
58.3688964844,3.64759019493,3.67452251657,21.0,0,4168,1.11301279154,0.00323414802551,2_1_2
56.8740791931,3.7992500052,3.84905807781,21.0,0,4193,1.12499268127,0.00347304344177,2_1_2
57.265625,3.69783521657,3.85708694846,21.0,0,4231,1.11676735725,0.00416302680969,2_1_2
58.0119003459,3.75465746756,3.73942879042,21.0,0,4262,1.1286582388,0.00414395332336,2_1_2
59.25,3.59092051282,3.60404172099,21.0,0,4295,1.1106406792,0.00397682189941,2_1_2
57.5987914809,3.75211727989,3.79060138053,21.0,0,4325,1.14916118526,0.00414299964905,2_1_2
58.359375,3.64971231764,3.6551401691,21.0,0,4357,1.11814842488,0.00274896621704,2_1_2
56.9288950598,3.81478222312,3.85190758633,21.0,0,4387,1.13444189694,0.00273704528809,2_1_2
54.875,3.85838799435,3.86178531073,21.0,0,4418,1.14012645435,0.00231790542603,2_1_2
57.6857175308,3.79427152761,3.77949207797,21.0,0,4442,1.13090463001,0.00286602973938,2_1_2
58.3410644531,3.75519957351,3.68903226291,21.0,0,4484,1.1268495157,0.00557088851929,2_1_2
57.2557970936,3.82288930439,3.8378824462,21.0,0,4512,1.1309571964,0.00320196151733,2_1_2
57.5,3.69783521657,3.72217419962,21.0,0,4545,1.12103159415,0.00257802009583,2_1_2
57.8997526515,3.78683084251,3.78782492948,21.0,0,4570,1.13371661675,0.00321078300476,2_1_2
59.4040527344,3.70798862542,3.63382564682,21.0,0,4607,1.12299630504,0.00180196762085,2_1_2
57.6614720736,3.79403307178,3.75722823378,21.0,0,4631,1.13237675434,0.00268602371216,2_1_2
56.8110656738,3.75557221683,3.88721335218,21.0,0,4671,1.12286654041,0.00397300720215,2_1_2
57.9384730793,3.72434148583,3.74746663672,21.0,0,4697,1.1204937627,0.0029821395874,2_1_2
58.3973999023,3.7598558982,3.71173490383,21.0,0,4731,1.11116805343,0.00211811065674,2_1_2
57.2526276242,3.77224628818,3.81850416246,21.0,0,4760,1.12544064999,0.00331211090088,2_1_2
57.515625,3.73142064582,3.73786232079,21.0,0,4796,1.09660747774,0.00325679779053,2_1_2
57.1715732285,3.80760782989,3.78989005426,21.0,0,4824,1.13411601892,0.00411987304688,2_1_2
57.8777160645,3.70753150092,3.71643346219,21.0,0,4859,1.11238894326,0.00354695320129,2_1_2
57.6613158019,3.74301672713,3.77379925932,21.0,0,4887,1.11910262697,0.00282096862793,2_1_2
56.8181152344,3.7709480918,3.77755421194,21.0,0,4923,1.10717404952,0.0055570602417,2_1_2
57.5594174802,3.75788053553,3.78691027912,21.0,0,4951,1.13282668639,0.00400495529175,2_1_2
58.2111816406,3.68692301263,3.68025250651,21.0,0,4986,1.11503815842,0.00341486930847,2_1_2
57.0433958466,3.79457142217,3.80990835119,21.0,0,5013,1.12693391854,0.00318884849548,2_1_2
57.375,3.7171350874,3.73098659004,21.0,0,5050,1.11458673059,0.00595903396606,2_1_2
58.7562855868,3.69589716858,3.69283153636,21.0,0,5078,1.11037134985,0.00412797927856,2_1_2
58.0388183594,3.693395384,3.68374278429,21.0,0,5107,1.11190754628,0.00228381156921,2_1_2
54.7353160641,3.93015457476,3.96601387511,21.0,0,5139,1.12851998544,0.00357413291931,2_1_2
55.3774414062,3.80822001366,3.86505144557,21.0,0,5170,1.10961289731,0.00336885452271,2_1_2
56.0172814976,3.85835925247,3.88028930189,21.0,0,5202,1.15252563355,0.00327396392822,2_1_2
56.654296875,3.77642047247,3.78928439318,21.0,0,5234,1.12192429319,0.00327897071838,2_1_2
56.7263849557,3.82341007707,3.84446101513,21.0,0,5266,1.12609047118,0.00325703620911,2_1_2
58.1726379395,3.69459361816,3.66786332504,21.0,0,5296,1.10647542733,0.00441694259644,2_1_2
55.4842127249,3.90479396502,3.8918678232,21.0,0,5327,1.13279535101,0.00349688529968,2_1_2
55.0388183594,3.84830659241,3.85246685245,21.0,0,5356,1.11916731709,0.00282287597656,2_1_2
55.8991300999,3.84965933427,3.90472611962,21.0,0,5389,1.12752948864,0.00390100479126,2_1_2
56.4267272949,3.76247057263,3.78469592719,21.0,0,5418,1.10837052628,0.00292301177979,2_1_2
55.975939874,3.87745054194,3.87166840692,21.0,0,5450,1.13622546886,0.00315308570862,2_1_2
55.71875,3.82223409414,3.84968002229,21.0,0,5479,1.12705864098,0.00330901145935,2_1_2
56.0328573442,3.85024233738,3.88726010957,21.0,0,5512,1.13054648417,0.0027539730072,2_1_2
55.640625,3.83801458219,3.84554532717,21.0,0,5541,1.126438968,0.00301504135132,2_1_2
56.8667446115,3.81384686481,3.86351795725,21.0,0,5574,1.12792611029,0.00334095954895,2_1_2
56.9326477051,3.83582922582,3.754381327,21.0,0,5604,1.11406233997,0.00297594070435,2_1_2
56.6225327677,3.8344080393,3.85416756072,21.0,0,5636,1.12902810162,0.00252795219421,2_1_2
55.8493652344,3.801834245,3.83365634902,21.0,0,5666,1.12799292613,0.00278115272522,2_1_2
56.8005916648,3.82195521084,3.84508607408,21.0,0,5698,1.12541518684,0.00305080413818,2_1_2
56.6213378906,3.78006897113,3.77298719322,21.0,0,5727,1.11006550318,0.0022919178009,2_1_2
56.4823102456,3.84325647078,3.85300552604,21.0,0,5761,1.1304434962,0.00301194190979,2_1_2
57.44921875,3.71534410301,3.72361512133,21.0,0,5792,1.10835066608,0.00294995307922,2_1_2
57.3008486072,3.78936956535,3.81352434521,21.0,0,5822,1.12749581937,0.00271010398865,2_1_2
56.345703125,3.78752582565,3.79290255376,21.0,0,5852,1.13164287086,0.00434112548828,2_1_2
55.937000126,3.87777295168,3.86916783911,21.0,0,5884,1.13152073991,0.00261497497559,2_1_2
55.9431152344,3.79845482645,3.83341411439,21.0,0,5915,1.1166888135,0.00246000289917,2_1_2
56.6036290517,3.81381289795,3.83150823049,21.0,0,5947,1.123641655,0.00302004814148,2_1_2
56.9035339355,3.76807467411,3.7389858162,21.0,0,5977,1.11822861017,0.0031590461731,2_1_2
56.6033957907,3.80901296457,3.84691777679,21.0,0,6009,1.12897383005,0.00351309776306,2_1_2
56.734375,3.74287105887,3.78494290482,21.0,0,6039,1.12092853516,0.00304889678955,2_1_2
55.9279919035,3.86655380491,3.89070124205,21.0,0,6069,1.12776736059,0.00301003456116,2_1_2
55.9138183594,3.82687938307,3.83390514086,21.0,0,6100,1.1259202473,0.00284099578857,2_1_2
56.2307524786,3.84208121369,3.88822174263,21.0,0,6132,1.13140355694,0.00268006324768,2_1_2
56.859375,3.76606765058,3.77420765289,21.0,0,6164,1.11777087481,0.00369000434875,2_1_2
56.9511669403,3.8427373411,3.80944472357,21.0,0,6194,1.12756967701,0.00305104255676,2_1_2
56.3068847656,3.80139293488,3.81257483241,21.0,0,6226,1.11280863807,0.00372004508972,2_1_2
56.342301942,3.82952708262,3.85637112968,21.0,0,6257,1.12636787794,0.00387096405029,2_1_2
57.1955566406,3.73831600698,3.74154186558,21.0,0,6287,1.11664803228,0.00280594825745,2_1_2
56.3753215227,3.8318272396,3.85675572006,21.0,0,6318,1.13160103463,0.00293183326721,2_1_2
56.05078125,3.80214671769,3.82648570074,21.0,0,6348,1.12670651104,0.00252103805542,2_1_2
56.9140930238,3.80465053474,3.82630487195,21.0,0,6379,1.1290779811,0.00212502479553,2_1_2
56.0420227051,3.81338462539,3.8408713733,21.0,0,6410,1.11786780316,0.00275897979736,2_1_2
56.3091658162,3.83436734934,3.8814759431,21.0,0,6442,1.13150246876,0.00274085998535,2_1_2
57.6691589355,3.81552104997,3.73294255145,21.0,0,6471,1.1348655277,0.00253987312317,2_1_2
56.0598326081,3.87720102006,3.87023009618,21.0,0,6505,1.13613883868,0.00342202186584,2_1_2
57.06640625,3.75527837299,3.76330310155,21.0,0,6535,1.1166800248,0.00269198417664,2_1_2
56.5877957829,3.83269948925,3.85486625671,21.0,0,6566,1.12229810395,0.00365614891052,2_1_2
56.10546875,3.80947484751,3.80445477891,21.0,0,6596,1.12150286205,0.00234317779541,2_1_2
56.3450053793,3.84834614248,3.85920405555,21.0,0,6628,1.1322307198,0.00282311439514,2_1_2
56.1638183594,3.79264077304,3.81404084025,21.0,0,6660,1.12780640362,0.00443506240845,2_1_2
56.8197201741,3.80394259119,3.81168920655,21.0,0,6692,1.12414257243,0.00297999382019,2_1_2
57.8361816406,3.70993457147,3.70421208253,21.0,0,6719,1.11146358603,0.00214695930481,2_1_2
55.6309222794,3.87465247508,3.92400652462,21.0,0,6752,1.13470378002,0.00302815437317,2_1_2
55.6921691895,3.82233378899,3.84137017899,21.0,0,6784,1.13181084054,0.00376892089844,2_1_2
57.3057944947,3.79535820826,3.77239388161,21.0,0,6814,1.12003501457,0.00242614746094,2_1_2
56.310546875,3.87297066988,3.80462438406,21.0,0,6847,1.12060332162,0.00369310379028,2_1_2
56.8707846566,3.77656042538,3.82062619216,21.0,0,6879,1.12130980611,0.00356388092041,2_1_2
58.5422058105,3.74754977384,3.66706064805,21.0,0,6907,1.11204256735,0.0028350353241,2_1_2
55.9225235223,3.8680485388,3.86786804086,21.0,0,6938,1.13447641762,0.0024778842926,2_1_2
54.189453125,3.92137585833,3.96243969618,21.0,0,6968,1.13023281007,0.00294518470764,2_1_2
56.5280084106,3.81322668446,3.84604375497,21.0,0,7002,1.12648996393,0.00371098518372,2_1_2
58.0725097656,3.70632465426,3.6869855498,21.0,0,7030,1.111306195,0.0029239654541,2_1_2
56.65339028,3.82443710543,3.81811500568,21.0,0,7063,1.12675315995,0.00242710113525,2_1_2
55.96875,3.80515410603,3.83174603478,21.0,0,7094,1.11776680844,0.00465893745422,2_1_2
56.7782192814,3.79742069455,3.82377814831,21.0,0,7126,1.12717749349,0.00293111801147,2_1_2
57.03125,3.75635834193,3.73324206692,21.0,0,7154,1.12584361854,0.0025680065155,2_1_2
55.9969863649,3.85997634734,3.88812767563,21.0,0,7186,1.13190429862,0.00264406204224,2_1_2
54.8972473145,3.82426680108,3.89298596725,21.0,0,7216,1.12062864927,0.00235891342163,2_1_2
56.6042383594,3.82850798542,3.83290263335,21.0,0,7249,1.12821358133,0.0035228729248,2_1_2
57.4679870605,3.80800288068,3.7203983661,21.0,0,7281,1.12318447557,0.0049901008606,2_1_2
56.8606829233,3.80684773372,3.82627557896,21.0,0,7312,1.13072198229,0.00508809089661,2_1_2
56.8718566895,3.74819573524,3.76578408441,21.0,0,7340,1.11752256913,0.00291991233826,2_1_2
56.061456976,3.85124725771,3.89625088392,21.0,0,7374,1.12897726048,0.00263619422913,2_1_2
55.75,3.82113929216,3.82745470964,21.0,0,7401,1.12357354876,0.00217700004578,2_1_2
56.5169896258,3.8456536403,3.8216152543,21.0,0,7434,1.13611523127,0.00184082984924,2_1_2
55.4274902344,3.83500055223,3.86229644533,21.0,0,7465,1.12914554722,0.00274109840393,2_1_2
56.4730096953,3.83015553788,3.84195592531,21.0,0,7498,1.13120147784,0.00348901748657,2_1_2
58.1818847656,3.68930977,3.68331759155,21.0,0,7527,1.10357681751,0.00330901145935,2_1_2
56.9620035173,3.79692857135,3.8229880248,21.0,0,7562,1.12170514141,0.00458812713623,2_1_2
58.55078125,3.65595912162,3.64472882914,21.0,0,7588,1.10062063289,0.00323295593262,2_1_2
55.9185489686,3.87634358515,3.88974394832,21.0,0,7620,1.13394148604,0.00371408462524,2_1_2
52.2653503418,4.03601730765,4.07273890463,21.0,0,7649,1.15196831035,0.00219202041626,2_1_2
55.7866496064,3.86452925271,3.91541417507,21.0,0,7681,1.13219788119,0.00306296348572,2_1_2
56.1706848145,3.87599611768,3.81376575419,21.0,0,7713,1.12428814274,0.00271606445312,2_1_2
57.3364804823,3.82204351559,3.77976811562,21.0,0,7744,1.12809798779,0.00335907936096,2_1_2
57.361328125,3.81823703493,3.72920098926,21.0,0,7774,1.12099550617,0.00293707847595,2_1_2
56.4979015375,3.81826460792,3.84752456731,21.0,0,7806,1.13041676262,0.00280404090881,2_1_2
55.96875,3.80515410603,3.83174603478,21.0,0,7836,1.13686029837,0.00311994552612,2_1_2
56.1172141448,3.85596297637,3.87399825394,21.0,0,7869,1.13352464999,0.00280213356018,2_1_2
57.763671875,3.71396326532,3.72223428365,21.0,0,7901,1.11690457796,0.00395894050598,2_1_2
57.5641032346,3.7919481306,3.77033865232,21.0,0,7932,1.13196656197,0.00317692756653,2_1_2
56.8513183594,3.77616370023,3.74912104147,21.0,0,7959,1.13022570041,0.0031909942627,2_1_2
55.5027653894,3.88396827296,3.89252646577,21.0,0,7993,1.11974985536,0.00346899032593,2_1_2
55.5617370605,3.81632011168,3.85953665971,21.0,0,8021,1.12451765446,0.00365614891052,2_1_2
56.6976805609,3.80012578639,3.86648815737,21.0,0,8055,1.1333626406,0.00270700454712,2_1_2
56.15625,3.81414183158,3.80287689233,21.0,0,8082,1.12122614364,0.00348615646362,2_1_2
56.0217966822,3.88992065445,3.88059969559,21.0,0,8117,1.13349704393,0.00313496589661,2_1_2
56.515625,3.76514269025,3.79359303964,21.0,0,8145,1.11698100027,0.0035879611969,2_1_2
56.3538053175,3.83802352101,3.87187803395,21.0,0,8179,1.13484844827,0.00282001495361,2_1_2
56.7783508301,3.76502965016,3.76358982565,21.0,0,8206,1.12145581957,0.00267696380615,2_1_2
56.7543516338,3.8213238465,3.80717669112,21.0,0,8241,1.12519902593,0.00308012962341,2_1_2
56.0524902344,3.79981244446,3.82415142751,21.0,0,8268,1.11558566302,0.00361108779907,2_1_2
56.223296087,3.84956758315,3.87838092709,21.0,0,8304,1.13468860459,0.00370621681213,2_1_2
57.0861816406,3.75463270375,3.74829724192,21.0,0,8330,1.125305948,0.00301909446716,2_1_2
55.968145529,3.89870426245,3.84915845911,21.0,0,8365,1.1379474819,0.00310611724854,2_1_2
55.9274902344,3.79621499891,3.83296381793,21.0,0,8392,1.1184705541,0.00307297706604,2_1_2
56.3049237546,3.80989548791,3.88130058236,21.0,0,8428,1.1180350145,0.00389099121094,2_1_2
57.0148620605,3.754515287,3.74886145461,21.0,0,8456,1.11244160719,0.00516104698181,2_1_2
56.2197487954,3.85601753287,3.86962176081,21.0,0,8491,1.13112544775,0.00328898429871,2_1_2
57.5320129395,3.71231209614,3.70209490031,21.0,0,8517,1.10363036986,0.00312495231628,2_1_2
56.5353741255,3.82519821727,3.83918072303,21.0,0,8551,1.13281289518,0.00325107574463,2_1_2
54.080078125,3.91026132622,3.94666930359,21.0,0,8580,1.13248189002,0.00358605384827,2_1_2
56.2697808528,3.83224381331,3.84327824556,21.0,0,8613,1.13297796763,0.00319504737854,2_1_2
56.6454772949,3.85010077296,3.77392954614,21.0,0,8640,1.13207980624,0.0020740032196,2_1_2
56.261744759,3.82049292876,3.83696069298,21.0,0,8675,1.13606419613,0.00290894508362,2_1_2
55.736328125,3.79108426981,3.8256412787,21.0,0,8702,1.13173153717,0.00289797782898,2_1_2
56.4332205934,3.80219572885,3.85765724465,21.0,0,8737,1.12706276436,0.00311207771301,2_1_2
56.7370910645,3.76035566587,3.76778562749,21.0,0,8764,1.12009265814,0.00419092178345,2_1_2
56.5075589366,3.83645551177,3.83775299586,21.0,0,8800,1.12551740145,0.00314807891846,2_1_2
58.2821044922,3.66896890827,3.65950603725,21.0,0,8827,1.10684363616,0.0027801990509,2_1_2
56.678882847,3.81444447048,3.828909318,21.0,0,8861,1.13207338891,0.00259900093079,2_1_2
52.2704772949,4.03381574387,4.09048306667,21.0,0,8887,1.14903179197,0.00229811668396,2_1_2
56.3566261901,3.82937405439,3.85355837955,21.0,0,8925,1.12057826332,0.00357913970947,2_1_2
58.0473632812,3.77789854837,3.68932381413,21.0,0,8950,1.12399141811,0.002277135849,2_1_2
56.43277606,3.83074859535,3.8342388839,21.0,0,8987,1.1291237511,0.00337886810303,2_1_2
56.75,3.74657997312,3.7831796371,21.0,0,9012,1.1215596659,0.00229001045227,2_1_2
56.3651927939,3.8252409902,3.8789571692,21.0,0,9049,1.12850544809,0.00421285629272,2_1_2
56.529296875,3.78898030924,3.79780303725,21.0,0,9074,1.12759428277,0.0025200843811,2_1_2
56.4870153069,3.84926752499,3.85923289835,21.0,0,9111,1.12558633994,0.00378608703613,2_1_2
56.654296875,3.7747625588,3.7712608276,21.0,0,9139,1.11876090184,0.00419998168945,2_1_2
57.0428122651,3.80286224034,3.81430566791,21.0,0,9173,1.12055884055,0.00391316413879,2_1_2
56.470703125,3.77852833192,3.80372131437,21.0,0,9199,1.12314217633,0.00249004364014,2_1_2
55.9474360623,3.8548850028,3.8858820713,21.0,0,9235,1.1299193113,0.00402784347534,2_1_2
57.0320129395,3.75743340841,3.74797156384,21.0,0,9262,1.12324533731,0.00256705284119,2_1_2
56.7787531894,3.81806700396,3.78995137772,21.0,0,9296,1.12437918301,0.00284504890442,2_1_2
54.814453125,3.87329740252,3.90793775339,21.0,0,9322,1.13147439886,0.0025429725647,2_1_2
55.8701553471,3.83428151066,3.8850429137,21.0,0,9359,1.11405259704,0.00357294082642,2_1_2
57.4423522949,3.72418849538,3.72472100274,21.0,0,9384,1.11920802769,0.00193881988525,2_1_2
56.844603872,3.80788536654,3.82173761999,21.0,0,9421,1.12373194482,0.00283598899841,2_1_2
56.3586120605,3.78387484358,3.80821382663,21.0,0,9446,1.1234958661,0.00330996513367,2_1_2
56.736785122,3.81462451942,3.83505717195,21.0,0,9484,1.12275096135,0.00334787368774,2_1_2
57.0420227051,3.75346450547,3.768837859,21.0,0,9510,1.12062251937,0.00294804573059,2_1_2
56.3579767844,3.86751974362,3.86073017559,21.0,0,9545,1.13215351667,0.00328087806702,2_1_2
55.673828125,3.81488102288,3.84906947382,21.0,0,9570,1.13046205239,0.00378799438477,2_1_2
56.3769356483,3.82544413022,3.86689159258,21.0,0,9608,1.1235074562,0.00330400466919,2_1_2
56.828125,3.76675307187,3.79981426604,21.0,0,9634,1.12652815664,0.00413990020752,2_1_2
56.4641320076,3.84600173917,3.83078200446,21.0,0,9669,1.13081917323,0.00341010093689,2_1_2
