delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
120.0,0.0649039548023,0.0883692307692,1.0,0,7082,0.447356811714,0.0613529682159,50_0_0
57.0,0.0890542635659,0.171462686567,1.0,0,7216,0.526640071799,0.0596539974213,50_0_0
145.0,0.0515156950673,0.0741161290323,1.0,0,7415,0.351372193133,0.0374460220337,50_0_0
62.0,0.0990344827586,0.159555555556,1.0,0,7561,0.529041704723,0.0684208869934,50_0_0
67.0,0.0765866666667,0.149194805195,1.0,0,7736,0.539521927144,0.0904269218445,50_0_0
49.0,0.0718,0.194711864407,1.0,0,7942,0.715356965623,0.140719175339,50_0_0
85.0,0.0478666666667,0.120926315789,1.0,0,8155,0.507896929715,0.0889859199524,50_0_0
56.0,0.0627759562842,0.174060606061,1.0,0,8265,0.493553771738,0.0444631576538,50_0_0
32.0,0.130545454545,0.273523809524,1.0,0,8419,0.613012100291,0.105195045471,50_0_0
31.0,0.0750849673203,0.280195121951,1.0,0,8521,0.436229103504,0.0544600486755,50_0_0
58.0,0.0904566929134,0.168941176471,1.0,0,8605,0.500746321671,0.0142199993134,50_0_0
42.0,0.168941176471,0.220923076923,1.0,0,8684,0.538731956633,0.027302980423,50_0_0
58.0,0.119666666667,0.168941176471,1.0,0,8846,0.817559258587,0.0798389911652,50_0_0
42.0,0.0786849315068,0.220923076923,1.0,0,8993,0.469705544266,0.0809481143951,50_0_0
59.0,0.0704785276074,0.166492753623,1.0,0,9194,0.518829790508,0.121315956116,50_0_0
40.0,0.0627759562842,0.22976,1.0,0,9279,0.487197522905,0.0320508480072,50_0_0
83.0,0.0904566929134,0.12352688172,1.0,0,9462,0.443816046917,0.0752460956573,50_0_0
41.0,0.0809014084507,0.225254901961,1.0,0,9622,0.477926733633,0.108805179596,50_0_0
37.0,0.0731719745223,0.244425531915,1.0,0,9691,0.470407490022,0.0192470550537,50_0_0
74.0,0.110461538462,0.136761904762,1.0,0,9781,0.469220344632,0.00501203536987,50_0_0
71.0,0.132045977011,0.141827160494,1.0,0,9875,0.611860014864,0.0113000869751,50_0_0
91.0,0.100771929825,0.113742574257,1.0,0,10062,0.686765103809,0.0853939056396,50_0_0
39.0,0.0832463768116,0.234448979592,1.0,0,10151,0.616684009684,0.0348079204559,50_0_0
55.0,0.11262745098,0.176738461538,1.0,0,10229,0.435584575575,0.0111300945282,50_0_0
21.0,0.255288888889,0.370580645161,1.0,0,10363,0.720353101183,0.0933640003204,50_0_0
44.0,0.0731719745223,0.212740740741,1.0,0,10457,0.492840063905,0.0345540046692,50_0_0
66.0,0.0998956521739,0.151157894737,1.0,0,10547,0.46298577317,0.0142810344696,50_0_0
46.0,0.161802816901,0.205142857143,1.0,0,10637,0.748463452174,0.0327870845795,50_0_0
72.0,0.0998956521739,0.140097560976,1.0,0,10741,0.724919632946,0.0209558010101,50_0_0
36.0,0.166492753623,0.249739130435,1.0,0,10851,0.628651395416,0.056440114975,50_0_0
8.875,0.159527464789,1.27467721519,1.0,0,10945,0.70558643733,0.0060658454895,50_0_0
22.0,0.319111111111,0.382933333333,1.0,0,11060,0.487712536572,0.080559015274,50_0_0
86.0,0.0641787709497,0.122212765957,1.0,0,11163,0.437192313723,0.00857710838318,50_0_0
98.0,0.098188034188,0.108377358491,1.0,0,11307,0.701479794672,0.0345568656921,50_0_0
57.0,0.113742574257,0.176738461538,1.0,0,11422,0.542260021627,0.0461101531982,50_0_0
93.0,0.0755789473684,0.113742574257,1.0,0,11615,0.557682042854,0.0548298358917,50_0_0
75.0,0.0652727272727,0.138409638554,1.0,0,11785,0.370989027049,0.0752320289612,50_0_0
68.0,0.0713540372671,0.151157894737,1.0,0,11959,0.407004470354,0.0757839679718,50_0_0
62.0,0.068380952381,0.164114285714,1.0,0,12111,0.362971870061,0.0810329914093,50_0_0
66.0,0.073641025641,0.155243243243,1.0,0,12282,0.406288300628,0.086886882782,50_0_0
175.0,0.0408825622776,0.0627759562842,1.0,0,12519,0.363484757453,0.0362300872803,50_0_0
71.0,0.0857313432836,0.145417721519,1.0,0,12626,0.498397177011,0.0260608196259,50_0_0
24.0,0.198068965517,0.359,1.0,0,12730,0.506171635444,0.0644299983978,50_0_0
54.0,0.0857313432836,0.185290322581,1.0,0,12854,0.552741681559,0.0589859485626,50_0_0
15.75,0.14585634119,0.580881944444,1.0,0,12979,0.561567004543,0.0402781963348,50_0_0
52.0,0.113742574257,0.191466666667,1.0,0,13101,0.497542313056,0.0597457885742,50_0_0
175.0,0.0468897959184,0.0627759562842,1.0,0,13294,0.328976369392,0.00919699668884,50_0_0
58.0,0.153173333333,0.174060606061,1.0,0,13399,0.560849940533,0.0363209247589,50_0_0
79.0,0.0904566929134,0.132045977011,1.0,0,13491,0.603624702736,0.00196385383606,50_0_0
37.0,0.234448979592,0.255288888889,1.0,0,13608,0.644325666489,0.0665061473846,50_0_0
72.0,0.0745974025974,0.1436,1.0,0,13766,0.497313945573,0.0757870674133,50_0_0
59.0,0.0797777777778,0.171462686567,1.0,0,13852,0.571384394709,0.0176060199738,50_0_0
42.0,0.168941176471,0.22976,1.0,0,13981,0.743328585425,0.0721430778503,50_0_0
179.0,0.0430262172285,0.0614331550802,1.0,0,14189,0.258660344715,0.0196712017059,50_0_0
150.0,0.0645393258427,0.0727088607595,1.0,0,14383,0.450238543244,0.0322670936584,50_0_0
12.0,0.201543859649,0.5744,1.0,0,14454,0.408411867412,0.046835899353,50_0_0
86.0,0.0760794701987,0.122212765957,1.0,0,14575,0.410794178809,0.019926071167,50_0_0
75.0,0.110461538462,0.138409638554,1.0,0,14726,0.547378818748,0.062353849411,50_0_0
103.0,0.0641787709497,0.103495495495,1.0,0,14847,0.594897806727,0.00904178619385,50_0_0
20.0,0.310486486486,0.410285714286,1.0,0,14951,0.561545615282,0.0339269638062,50_0_0
89.0,0.0664046242775,0.118432989691,1.0,0,15072,0.603880303086,0.0234670639038,50_0_0
79.0,0.102571428571,0.132045977011,1.0,0,15176,0.560472294951,0.0133430957794,50_0_0
112.0,0.0838540145985,0.0957333333333,1.0,0,15382,0.604505023545,0.0823001861572,50_0_0
11.0,0.122885548523,0.932964848485,1.0,0,15476,0.754564119811,0.0030369758606,50_0_0
87.0,0.11604040404,0.120926315789,1.0,0,15615,0.386201437076,0.0411171913147,50_0_0
75.0,0.0904566929134,0.138409638554,1.0,0,15727,0.445395814309,0.0254561901093,50_0_0
