delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.10940952381,0.478666666667,1.0,0,8554,0.470520555433,0.0806112289429,50_0_0
83.0,0.0620972972973,0.11262745098,1.0,0,8666,0.355373314958,0.0105710029602,50_0_0
6.0,0.319111111111,0.45952,1.0,0,8766,0.698379293672,0.070240020752,50_0_0
38.0,0.0850962962963,0.201543859649,1.0,0,8842,0.650530651643,0.0141768455505,50_0_0
106.0,0.081475177305,0.091904,1.0,0,9092,0.571272895961,0.0828828811646,49_0_0
5.0,0.0776216216216,0.478666666667,1.0,0,9212,0.467595313151,0.0939090251923,50_0_0
48.0,0.0704785276074,0.171462686567,1.0,0,9380,0.429794198192,0.100279808044,50_0_0
37.0,0.0731719745223,0.205142857143,1.0,0,9479,0.429722601099,0.0422570705414,49_0_0
27.0,0.127644444444,0.249739130435,1.0,0,9598,0.665736341912,0.0712370872498,50_0_0
58.0,0.0771006711409,0.149194805195,1.0,0,9745,0.525127613854,0.069226026535,50_0_0
64.0,0.073641025641,0.138409638554,1.0,0,9859,0.51664609814,0.0199639797211,50_0_0
55.0,0.11262745098,0.155243243243,1.0,0,10031,0.608415415348,0.0954549312592,50_0_0
34.0,0.0760794701987,0.216754716981,1.0,0,10120,0.467946682642,0.036679983139,50_0_0
35.0,0.124869565217,0.212740740741,1.0,0,10249,0.759255027,0.0624489784241,49_0_0
31.0,0.0933983739837,0.22976,1.0,0,10341,0.648990558395,0.0422370433807,50_0_0
97.0,0.072251572327,0.0990344827586,1.0,0,10501,0.424225417095,0.0434808731079,50_0_0
2.0,0.176738461538,0.547047619048,1.0,0,10612,0.610697689635,0.0786030292511,50_0_0
57.0,0.0696242424242,0.302315789474,2.0,0,10779,0.529360127257,0.0896308422089,50_0_0
137.375,0.0957378760558,0.0777038118884,1.0,0,10947,0.548813577779,0.0850360393524,50_0_0
63.0,0.0687904191617,0.140097560976,1.0,0,11100,1.12703759563,0.0577399730682,50_0_0
56.0,0.0781496598639,0.153173333333,1.0,0,11229,0.625620398996,0.0453150272369,50_0_0
52.0,0.091904,0.161802816901,1.0,0,11356,0.571346242282,0.0497770309448,50_0_0
75.0,0.0771006711409,0.122212765957,1.0,0,11498,0.659320666613,0.0470590591431,50_0_0
91.0,0.0727088607595,0.104436363636,1.0,0,11666,0.480337329073,0.0545530319214,50_0_0
91.0,0.0679763313609,0.104436363636,1.0,0,11804,0.446985880789,0.026437997818,50_0_0
95.0,0.081475177305,0.100771929825,1.0,0,12000,0.545795406542,0.0810649394989,50_0_0
74.0,0.0656457142857,0.12352688172,1.0,0,12147,0.398132606118,0.0347218513489,50_0_0
136.0,0.054966507177,0.0741161290323,1.0,0,12335,0.346618343812,0.021418094635,50_0_0
31.0,0.138409638554,0.22976,1.0,0,12427,0.884099471038,0.0373158454895,50_0_0
66.0,0.0904566929134,0.135152941176,1.0,0,12532,0.764276379061,0.0176720619202,50_0_0
20.0,0.194711864407,0.294564102564,1.0,0,12616,0.720348627985,0.0449249744415,50_0_0
28.0,0.12352688172,0.244425531915,1.0,0,12674,0.766277923267,0.0104689598083,50_0_0
54.0,0.136761904762,0.157369863014,1.0,0,12765,0.57791109294,0.0153479576111,50_0_0
45.0,0.141827160494,0.1795,1.0,0,12861,1.02532370823,0.0320010185242,50_0_0
29.0,0.1436,0.239333333333,1.0,0,12917,0.610126151625,0.0074200630188,49_0_0
170.0,0.0580202020202,0.0607830687831,1.0,0,13108,0.673696275529,0.00148892402649,50_0_0
134.0,0.0745974025974,0.0750849673203,1.0,0,13263,0.285489649614,0.00259113311768,50_0_0
6.0,0.410285714286,0.45952,1.0,0,13340,1.1048201711,0.0439641475677,50_0_0
58.0,0.08975,0.149194805195,1.0,0,13471,0.999092613786,0.0529489517212,50_0_0
81.0,0.073641025641,0.11488,1.0,0,13581,1.04563816722,0.00682020187378,50_0_0
13.0,0.2872,0.359,1.0,0,13664,0.906531741553,0.0438301563263,50_0_0
59.0,0.0890542635659,0.147282051282,1.0,0,13745,0.845947846522,0.00344514846802,50_0_0
33.0,0.208872727273,0.220923076923,1.0,0,13805,0.639423776969,0.00835180282593,50_0_0
193.0,0.0519819004525,0.0541886792453,1.0,0,14059,0.408225162424,0.0376720428467,50_0_0
58.0,0.0965378151261,0.149194805195,1.0,0,14141,0.42576396046,0.00331616401672,50_0_0
135.0,0.0727088607595,0.0745974025974,1.0,0,14341,1.07099037468,0.0455071926117,50_0_0
78.0,0.0803356643357,0.118432989691,1.0,0,14455,0.940619785275,0.016695022583,50_0_0
57.0,0.122212765957,0.151157894737,1.0,0,14535,0.906691614918,0.00308609008789,50_0_0
52.0,0.155243243243,0.161802816901,1.0,0,14661,0.662477006088,0.0444149971008,50_0_0
90.0,0.0696242424242,0.105394495413,1.0,0,14817,0.597667285244,0.0455069541931,50_0_0
67.0,0.0870303030303,0.133581395349,1.0,0,14907,0.613326522673,0.00438499450684,50_0_0
56.0,0.1436,0.153173333333,1.0,0,15044,0.640755394808,0.04123711586,50_0_0
44.0,0.0911746031746,0.182349206349,1.0,0,15136,0.660453316301,0.021106004715,50_0_0
81.0,0.0838540145985,0.11488,1.0,0,15349,0.765339705551,0.0930750370026,50_0_0
65.0,0.0614331550802,0.136761904762,1.0,0,15443,0.451346519141,0.00833797454834,50_0_0
67.0,0.119666666667,0.133581395349,1.0,0,15540,0.692942779702,0.0104360580444,50_0_0
52.0,0.138409638554,0.161802816901,1.0,0,15658,1.04581718192,0.0446979999542,50_0_0
18.0,0.136761904762,0.310486486486,1.0,0,15739,0.901271787809,0.0380158424377,50_0_0
39.0,0.113742574257,0.198068965517,1.0,0,15806,0.581707800488,0.00636720657349,50_0_0
46.0,0.155243243243,0.176738461538,1.0,0,15915,0.629468554153,0.0438039302826,50_0_0
8.0,0.153173333333,0.425481481481,1.0,0,15982,0.837842416047,0.0328350067139,50_0_0
23.0,0.147282051282,0.273523809524,1.0,0,16078,0.590358631698,0.0503649711609,50_0_0
58.0,0.0876946564885,0.149194805195,1.0,0,16191,0.711950016989,0.0359768867493,50_0_0
51.0,0.108377358491,0.164114285714,1.0,0,16307,1.03614156875,0.0438930988312,50_0_0
23.0,0.129078651685,0.273523809524,1.0,0,16355,1.03161573071,0.00440287590027,50_0_0
49.0,0.157369863014,0.168941176471,1.0,0,16472,0.788750602508,0.0472340583801,50_0_0
45.0,0.0998956521739,0.1795,1.0,0,16540,0.824939976832,0.00265502929688,50_0_0
20.0,0.280195121951,0.294564102564,1.0,0,16639,0.928020832524,0.0505609512329,50_0_0
114.0,0.0595233160622,0.0863759398496,1.0,0,16811,0.57555502955,0.0333540439606,50_0_0
42.0,0.11488,0.188327868852,1.0,0,16887,0.495729908082,0.0142970085144,50_0_0
4.0,0.294564102564,0.49947826087,1.0,0,16958,1.11307591257,0.0424671173096,50_0_0
47.0,0.101663716814,0.174060606061,1.0,0,17093,0.732789945615,0.0687849521637,50_0_0
67.0,0.0741161290323,0.133581395349,1.0,0,17187,0.633078376799,0.0079140663147,50_0_0
24.0,0.225254901961,0.267162790698,1.0,0,17273,1.01019305072,0.0427849292755,50_0_0
58.0,0.0957333333333,0.149194805195,1.0,0,17396,0.555474439509,0.0440359115601,50_0_0
215.0,0.0410285714286,0.049094017094,1.0,0,17635,0.33522911422,0.00427198410034,50_0_0
35.0,0.194711864407,0.212740740741,1.0,0,17733,0.592585930347,0.0433020591736,50_0_0
46.0,0.104436363636,0.176738461538,1.0,0,17802,0.713928083305,0.00309205055237,50_0_0
174.0,0.058612244898,0.0595233160622,1.0,0,18035,0.324296225048,0.0354859828949,50_0_0
62.0,0.0941639344262,0.141827160494,1.0,0,18126,0.487233337862,0.00852799415588,50_0_0
33.0,0.188327868852,0.220923076923,1.0,0,18194,0.55561326139,0.0134320259094,50_0_0
1307.0,0.00856035767511,0.0173273001508,1.0,0,19527,0.0942530546771,0.00582981109619,50_0_0
383.0,0.0161802816901,0.0285771144279,1.0,0,19613,0.126208328557,0.0151379108429,50_0_0
28.0,0.182349206349,0.244425531915,1.0,0,19742,0.984143515342,0.0781221389771,49_0_0
28.0,0.08975,0.244425531915,1.0,0,19805,0.878295635058,0.015967130661,50_0_0
99.0,0.0850962962963,0.0973559322034,1.0,0,19943,0.412046398918,0.0187120437622,50_0_0
32.0,0.164114285714,0.225254901961,1.0,0,20016,0.671828801954,0.0226728916168,50_0_0
233.0,0.0417745454545,0.0455873015873,1.0,0,20296,0.245293034401,0.0268790721893,50_0_0
0.125,0.398888888889,1.26048888889,1.0,0,20348,0.618313737112,0.0299270153046,50_0_0
38.0,0.147282051282,0.244425531915,1.0,0,20413,0.790703091222,0.0167829990387,50_0_0
41.0,0.166492753623,0.22976,1.0,0,20511,1.0171981266,0.0434651374817,50_0_0
98.0,0.0745974025974,0.107364485981,1.0,0,20632,0.906701337609,0.0125842094421,50_0_0
44.0,0.171462686567,0.216754716981,1.0,0,20768,1.09587614475,0.0782570838928,50_0_0
15.0,0.107364485981,0.478666666667,1.0,0,20842,0.668567665562,0.0494132041931,50_0_0
31.0,0.127644444444,0.2872,1.0,0,20887,0.628532280571,0.00554895401001,50_0_0
13.0,0.410285714286,0.522181818182,1.0,0,21003,0.939246013853,0.0924799442291,50_0_0
92.0,0.0589128205128,0.113742574257,1.0,0,21122,0.473629250345,0.0173180103302,50_0_0
81.0,0.10637037037,0.127644444444,1.0,0,21219,0.478449190525,0.00581407546997,50_0_0
174.0,0.0607830687831,0.0627759562842,1.0,0,21433,0.33475901072,0.0301358699799,50_0_0
53.0,0.120926315789,0.185290322581,1.0,0,21514,0.500330928539,0.016988992691,50_0_0
51.0,0.149194805195,0.191466666667,1.0,0,21612,0.64980430224,0.0349760055542,50_0_0
51.0,0.11604040404,0.191466666667,1.0,0,21683,0.705115058242,0.00952196121216,50_0_0
61.0,0.1436,0.164114285714,1.0,0,21769,0.675156675094,0.0160789489746,50_0_0
35.0,0.188327868852,0.261090909091,1.0,0,21843,1.02571715218,0.0238130092621,50_0_0
50.0,0.130545454545,0.194711864407,1.0,0,21937,0.83801245642,0.0345959663391,50_0_0
17.0,0.182349206349,0.441846153846,1.0,0,22018,0.867410071112,0.0513010025024,50_0_0
70.0,0.0870303030303,0.145417721519,1.0,0,22134,0.605121586289,0.0363328456879,50_0_0
72.0,0.0973559322034,0.141827160494,1.0,0,22232,0.738798851565,0.0162448883057,50_0_0
120.0,0.0781496598639,0.0890542635659,1.0,0,22391,0.389295338558,0.0238449573517,50_0_0
57.0,0.119666666667,0.174060606061,1.0,0,22473,0.582793549797,0.0150899887085,50_0_0
58.0,0.140097560976,0.171462686567,1.0,0,22546,0.651116529834,0.00570297241211,50_0_0
123.0,0.0826474820144,0.0870303030303,1.0,0,22705,0.456732885443,0.0207409858704,50_0_0
20.0,0.208872727273,0.396137931034,1.0,0,22771,0.596968605166,0.0365619659424,50_0_0
60.0,0.108377358491,0.166492753623,1.0,0,22882,0.529866698748,0.0395209789276,50_0_0
49.0,0.11488,0.198068965517,1.0,0,22964,0.8378317051,0.0217659473419,50_0_0
89.0,0.0941639344262,0.117224489796,1.0,0,23064,0.775669757698,0.00162982940674,50_0_0
15.0,0.441846153846,0.478666666667,1.0,0,23160,0.963522312615,0.0574421882629,50_0_0
53.0,0.0857313432836,0.185290322581,1.0,0,23264,0.985045795529,0.0351979732513,50_0_0
146.0,0.0583147208122,0.0741161290323,1.0,0,23437,0.708600577525,0.0175628662109,50_0_0
42.0,0.164114285714,0.225254901961,1.0,0,23525,0.553282614761,0.0348470211029,50_0_0
119.0,0.0696242424242,0.08975,1.0,0,23710,0.605035446681,0.038183927536,50_0_0
116.0,0.0631208791209,0.091904,1.0,0,23906,0.633860256302,0.067841053009,50_0_0
104.0,0.0627759562842,0.101663716814,1.0,0,24087,0.676887419186,0.0658957958221,50_0_0
88.0,0.0696242424242,0.118432989691,1.0,0,24224,0.519550055624,0.0400598049164,49_0_0
73.0,0.0876946564885,0.140097560976,1.0,0,24321,0.724808561963,0.00373911857605,50_0_0
38.0,0.216754716981,0.244425531915,1.0,0,24438,0.788632023074,0.0610480308533,50_0_0
70.0,0.0771006711409,0.145417721519,1.0,0,24540,0.475355315363,0.0230429172516,50_0_0
67.0,0.11262745098,0.151157894737,1.0,0,24674,0.586115821899,0.0427069664001,50_0_0
26.0,0.127644444444,0.328228571429,1.0,0,24732,0.478686707553,0.0217769145966,50_0_0
53.0,0.135152941176,0.185290322581,1.0,0,24867,0.626173513233,0.0560569763184,50_0_0
88.0,0.0671812865497,0.118432989691,1.0,0,25009,0.47381057859,0.0429029464722,50_0_0
88.0,0.081475177305,0.118432989691,1.0,0,25145,0.689112709217,0.0375981330872,50_0_0
80.0,0.08975,0.129078651685,1.0,0,25251,0.677972424941,0.0161170959473,50_0_0
222.0,0.0463225806452,0.0497316017316,1.0,0,25509,0.304027314591,0.0256938934326,50_0_0
49.0,0.133581395349,0.198068965517,1.0,0,25574,0.464627281626,0.00637412071228,50_0_0
42.0,0.198068965517,0.225254901961,1.0,0,25681,0.881100915254,0.0508549213409,50_0_0
107.0,0.0671812865497,0.0990344827586,1.0,0,25803,0.691172129149,0.00511503219604,50_0_0
77.0,0.124869565217,0.133581395349,1.0,0,25971,1.01512991718,0.0785689353943,50_0_0
54.0,0.0792275862069,0.182349206349,1.0,0,26036,0.957252887905,0.00220417976379,50_0_0
91.0,0.11262745098,0.11488,1.0,0,26153,0.492517518537,0.0164489746094,50_0_0
28.0,0.212740740741,0.310486486486,1.0,0,26222,0.951729359478,0.0286657810211,50_0_0
48.0,0.129078651685,0.201543859649,1.0,0,26325,0.739468419421,0.0459010601044,50_0_0
69.0,0.091904,0.147282051282,1.0,0,26419,0.674927851053,0.0143020153046,50_0_0
17.0,0.280195121951,0.441846153846,1.0,0,26533,0.909591586678,0.0849621295929,50_0_0
120.0,0.0522181818182,0.0890542635659,1.0,0,26671,0.434587609076,0.00572204589844,50_0_0
7.0,0.522181818182,0.718,1.0,0,26742,0.964062867898,0.0493168830872,50_0_0
52.0,0.098188034188,0.188327868852,1.0,0,26827,0.724732428606,0.0236477851868,50_0_0
6.0,0.294564102564,0.765866666667,1.0,0,26895,0.550443001128,0.0499300956726,50_0_0
69.0,0.0883692307692,0.147282051282,1.0,0,27052,0.408281676326,0.0626409053802,50_0_0
67.0,0.0741161290323,0.151157894737,1.0,0,27236,0.502174187981,0.101042032242,50_0_0
43.0,0.0718,0.220923076923,1.0,0,27346,0.658100061365,0.0523900985718,50_0_0
97.0,0.0696242424242,0.108377358491,1.0,0,27471,0.485084517469,0.0177819728851,50_0_0
46.0,0.157369863014,0.208872727273,1.0,0,27559,0.560238654724,0.033175945282,50_0_0
