delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.396137931034,0.478666666667,1.0,0,6481,0.724498144343,0.00753808021545,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,6531,0.680149818298,0.00917100906372,20_0_0
36.0,0.201543859649,0.280195121951,1.0,0,6584,0.606483613473,0.0125980377197,20_0_0
6.0,0.478666666667,1.04436363636,1.0,0,6609,0.755360931727,0.0120890140533,20_0_0
14.0,0.359,0.604631578947,1.0,0,6644,0.6824693154,0.0141518115997,20_0_0
14.0,0.328228571429,0.604631578947,1.0,0,6667,0.747819277967,0.00298500061035,20_0_0
27.0,0.310486486486,0.359,1.0,0,6720,0.639394186702,0.0177590847015,20_0_0
11.0,0.319111111111,0.718,1.0,0,6760,0.954654633332,0.0236539840698,20_0_0
16.0,0.255288888889,0.547047619048,1.0,0,6788,0.90662489761,0.00698494911194,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,6833,0.655082232832,0.0082471370697,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,6858,0.735077365428,0.0079197883606,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,6891,0.764810419025,0.00493001937866,20_0_0
20.0,0.382933333333,0.45952,1.0,0,6924,0.71497944379,0.00804710388184,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,6952,0.949779832666,0.00510096549988,20_0_0
27.0,0.302315789474,0.359,1.0,0,6991,0.721447530927,0.00525093078613,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,7017,0.773425860527,0.00484299659729,20_0_0
11.0,0.547047619048,0.718,1.0,0,7039,0.944696236144,0.00561809539795,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,7083,1.07266422041,0.0158751010895,20_0_0
11.0,0.359,0.718,1.0,0,7107,0.947257996826,0.00751495361328,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,7136,0.725616812646,0.00569581985474,20_0_0
10.0,0.547047619048,0.765866666667,1.0,0,7172,0.828182935663,0.0209939479828,20_0_0
13.0,0.294564102564,0.638222222222,1.0,0,7199,0.796493587056,0.00973510742188,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,7242,0.74879955547,0.0124459266663,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,7281,0.718045585654,0.00579714775085,20_0_0
6.0,0.638222222222,1.04436363636,1.0,0,7317,1.08937478906,0.0247731208801,20_0_0
23.0,0.212740740741,0.410285714286,1.0,0,7372,0.74275041837,0.0176508426666,20_0_0
31.0,0.185290322581,0.319111111111,1.0,0,7414,0.609496343502,0.00513505935669,20_0_0
14.0,0.45952,0.604631578947,1.0,0,7436,0.776503410765,0.00207805633545,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,7487,0.596619070191,0.0101180076599,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,7534,0.702730575778,0.0130460262299,20_0_0
7.0,0.45952,0.957333333333,1.0,0,7562,0.933003278142,0.0140919685364,20_0_0
5.25,0.506282051282,1.12486666667,1.0,0,7585,0.947421645548,0.00170111656189,20_0_0
31.0,0.310486486486,0.319111111111,1.0,0,7634,0.723728119993,0.0129680633545,20_0_0
2.125,0.563137254902,1.77106666667,1.0,0,7663,0.879717081606,0.00412082672119,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,7691,0.713729152614,0.00241303443909,20_0_0
32.0,0.2872,0.310486486486,1.0,0,7740,0.557086317627,0.0115520954132,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,7768,0.763574255502,0.00405502319336,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,7793,0.797050346081,0.00435209274292,20_0_0
22.0,0.359,0.425481481481,1.0,0,7828,0.755324034306,0.00867199897766,20_0_0
36.0,0.22976,0.280195121951,1.0,0,7880,0.555413477797,0.00989890098572,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,7907,0.687897443243,0.00625801086426,20_0_0
27.0,0.302315789474,0.359,1.0,0,7945,0.581142855278,0.00601816177368,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,7988,0.623346543126,0.0108170509338,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,8038,0.647004470909,0.0174760818481,20_0_0
22.0,0.244425531915,0.425481481481,1.0,0,8068,0.650933006568,0.00320601463318,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,8125,0.455681684036,0.00242495536804,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,8157,0.533936793617,0.00206804275513,20_0_0
25.0,0.359,0.382933333333,1.0,0,8204,0.777489561765,0.0174038410187,20_0_0
10.0,0.337882352941,0.765866666667,1.0,0,8234,0.785034639261,0.0112190246582,20_0_0
3.5,0.578178947368,1.51157894737,1.0,0,8273,0.838247863335,0.0130050182343,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,8305,0.796051808356,0.00840091705322,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,8329,0.768029299266,0.0094108581543,20_0_0
25.0,0.294564102564,0.382933333333,1.0,0,8393,0.892190981339,0.033135175705,20_0_0
13.0,0.220923076923,0.638222222222,1.0,0,8448,0.839389584916,0.0336790084839,20_0_0
24.0,0.171462686567,0.396137931034,1.0,0,8493,0.522914280373,0.0140228271484,20_0_0
5.0,0.45952,1.1488,1.0,0,8514,0.71266005204,0.00829601287842,20_0_0
26.0,0.273523809524,0.370580645161,1.0,0,8560,0.667560600943,0.014986038208,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,8590,0.758697384075,0.00839996337891,20_0_0
11.0,0.45952,0.718,1.0,0,8628,0.804075815018,0.020653963089,19_0_0
7.0,0.348121212121,0.957333333333,1.0,0,8650,0.847138952213,0.00816297531128,20_0_0
27.0,0.273523809524,0.359,1.0,0,8685,0.536734997427,0.00229811668396,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,8729,0.596882582342,0.0145668983459,20_0_0
10.0,0.396137931034,0.765866666667,1.0,0,8756,0.820606638102,0.0112948417664,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,8787,0.746699052296,0.0135281085968,20_0_0
12.0,0.370580645161,0.675764705882,1.0,0,8811,0.887405843728,0.00669097900391,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,8832,0.829509646884,0.00214099884033,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,8865,0.805935290309,0.0031909942627,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,8912,0.689449867296,0.0125570297241,20_0_0
7.0,0.45952,0.957333333333,1.0,0,8933,0.826862164507,0.00703811645508,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,8976,0.661593835445,0.00207996368408,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,9005,0.561946603929,0.00331521034241,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,9050,0.577942511261,0.0027871131897,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,9091,0.64874089949,0.007404088974,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,9125,0.619124969531,0.00755500793457,20_0_0
14.0,0.425481481481,0.604631578947,1.0,0,9161,0.837040556322,0.0152680873871,20_0_0
19.0,0.280195121951,0.478666666667,1.0,0,9203,0.636934193949,0.0180189609528,20_0_0
26.0,0.22976,0.370580645161,1.0,0,9239,0.676646947274,0.00347590446472,20_0_0
31.0,0.2872,0.319111111111,1.0,0,9279,0.618780009667,0.00388717651367,20_0_0
31.0,0.2872,0.319111111111,1.0,0,9333,0.598681900467,0.0174160003662,20_0_0
2.125,0.49947826087,2.07567272727,1.0,0,9364,0.781010085569,0.00223398208618,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,9393,0.608965068648,0.00515580177307,20_0_0
27.0,0.310486486486,0.359,1.0,0,9429,0.747725925869,0.00237894058228,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,9473,0.669236146379,0.0127711296082,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,9510,0.784564424324,0.00211715698242,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9539,0.582250659242,0.00328803062439,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9564,0.813844642646,0.00392985343933,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,9594,0.80157465744,0.00251603126526,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,9625,0.777840319765,0.00285291671753,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,9654,0.756029223294,0.00165891647339,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,9707,0.647952694035,0.00214314460754,20_0_0
10.0,0.675764705882,0.765866666667,1.0,0,9732,0.705814773632,0.00890302658081,20_0_0
15.0,0.382933333333,0.5744,1.0,0,9761,0.694559746813,0.00872302055359,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,9794,0.733585444802,0.00455784797668,20_0_0
27.0,0.310486486486,0.359,1.0,0,9829,0.584589981834,0.00357699394226,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,9866,0.833259063594,0.01486992836,20_0_0
25.0,0.244425531915,0.382933333333,1.0,0,9899,0.747272946038,0.00318193435669,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9944,0.612475931006,0.0138819217682,20_0_0
0.375,0.6821,2.71814285714,1.0,0,9964,0.840308130721,0.00577998161316,20_0_0
36.0,0.244425531915,0.2872,1.0,0,10007,0.595017574596,0.00171804428101,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,10053,0.488832415795,0.00178408622742,20_0_0
35.0,0.2872,0.294564102564,1.0,0,10114,0.679794115864,0.0203549861908,20_0_0
21.0,0.244425531915,0.45952,1.0,0,10142,0.766694331803,0.00177597999573,20_0_0
4.5,1.077,1.40408888889,1.0,0,10181,0.840155854968,0.0228052139282,20_0_0
20.0,0.239333333333,0.478666666667,1.0,0,10209,0.662569754226,0.00418996810913,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,10244,0.565131919224,0.0031681060791,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,10288,0.707461746767,0.0168130397797,20_0_0
10.0,0.359,0.820571428571,1.0,0,10307,0.900388363121,0.00254607200623,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,10341,0.610191321231,0.00425815582275,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,10391,0.565727617436,0.0121188163757,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,10440,0.683411218129,0.0176680088043,20_0_0
15.0,0.302315789474,0.604631578947,1.0,0,10467,0.831395833758,0.0075089931488,20_0_0
21.0,0.348121212121,0.45952,1.0,0,10496,0.75759497513,0.00394201278687,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,10532,0.744392338784,0.0037739276886,20_0_0
16.0,0.478666666667,0.5744,1.0,0,10560,0.652530979722,0.00640201568604,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,10602,0.606906381989,0.00639390945435,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,10633,0.631464941089,0.00173687934875,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,10684,0.658609100986,0.00503396987915,20_0_0
47.0,0.205142857143,0.225254901961,1.0,0,10737,0.392693831151,0.0017728805542,20_0_0
47.0,0.216754716981,0.225254901961,1.0,0,10801,0.464107159054,0.0110149383545,20_0_0
7.0,0.45952,1.04436363636,1.0,0,10830,0.833220481506,0.0163488388062,20_0_0
24.0,0.249739130435,0.410285714286,1.0,0,10862,0.699439937181,0.00310087203979,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,10891,0.694908437975,0.00872802734375,20_0_0
15.0,0.396137931034,0.604631578947,1.0,0,10930,0.833317380973,0.0179438591003,20_0_0
53.0,0.149194805195,0.201543859649,1.0,0,10989,0.602913361702,0.00158905982971,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,11022,0.503507261296,0.00166296958923,20_0_0
51.0,0.201543859649,0.208872727273,1.0,0,11080,0.484694311183,0.00360584259033,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,11118,0.477464971189,0.00202393531799,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,11163,0.577604529815,0.0113070011139,20_0_0
7.0,0.49947826087,1.04436363636,1.0,0,11183,0.824032953597,0.00834488868713,20_0_0
12.0,0.478666666667,0.718,1.0,0,11208,0.851293188686,0.00789904594421,20_0_0
13.0,0.441846153846,0.675764705882,1.0,0,11230,0.861160403434,0.00430393218994,20_0_0
21.0,0.382933333333,0.45952,1.0,0,11260,0.788879135527,0.00461387634277,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,11293,0.848805492809,0.0120289325714,20_0_0
17.0,0.310486486486,0.547047619048,1.0,0,11327,0.804406153555,0.00904321670532,20_0_0
13.0,0.425481481481,0.675764705882,1.0,0,11348,0.882118964837,0.00176310539246,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,11403,0.528166856058,0.0112540721893,20_0_0
23.0,0.294564102564,0.425481481481,1.0,0,11439,0.57917576782,0.00747895240784,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,11456,0.694691591529,0.00176382064819,20_0_0
43.0,0.234448979592,0.244425531915,1.0,0,11507,0.520317762109,0.0043740272522,20_0_0
24.0,0.359,0.410285714286,1.0,0,11548,0.76252877143,0.0129940509796,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,11572,0.75968549679,0.00794196128845,20_0_0
22.0,0.328228571429,0.441846153846,1.0,0,11606,0.696265388567,0.007493019104,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,11650,0.736612218083,0.02108502388,20_0_0
12.0,0.302315789474,0.718,1.0,0,11673,0.674912669238,0.00727295875549,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,11699,0.74647042788,0.00182104110718,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,11744,0.639554388655,0.00790214538574,20_0_0
7.0,0.604631578947,1.04436363636,1.0,0,11761,0.690164995494,0.00657796859741,20_0_0
27.0,0.302315789474,0.370580645161,1.0,0,11830,0.898978124221,0.0365750789642,20_0_0
13.0,0.212740740741,0.675764705882,1.0,0,11850,0.768984599534,0.00305509567261,20_0_0
21.0,0.410285714286,0.45952,1.0,0,11894,0.792431437009,0.0191571712494,20_0_0
11.0,0.328228571429,0.765866666667,1.0,0,11937,0.93617326136,0.0267839431763,20_0_0
7.0,0.244425531915,1.04436363636,1.0,0,11962,0.786705744044,0.00452399253845,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,11996,0.822563869814,0.00181794166565,20_0_0
